D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7933144248186522,0.6640562627344557,0.6882091639913409,5,82.0420242097438,0,-82.0420242097438,0.012249999999999999,0.009581951903336433,0.18509985754382144,0.18864864061031705,29.83119682534019,39.0,0,True,7,27
0.7992025906060632,0.638507461846821,0.6389113218700995,5,81.63602799579688,0,-81.63602799579688,0.012249999999999999,0.009515016984320212,0.1721130213444411,0.1793026608527502,31.136715300613638,39.0,0,True,7,27
0.7999027920370918,0.6823678566231115,0.5478199941786855,5,83.60255171942835,0,-83.60255171942835,0.012249999999999999,0.009454426240272528,0.12757983255501645,0.1563573508658631,34.60999490344897,39.0,0,True,7,27
0.7997510621772194,0.730466450872209,0.8160522794123084,5,82.82472720875954,0,-82.82472720875954,0.012249999999999999,0.009631308959811404,0.2162976282739695,0.21651267061978677,26.467769348152512,39.0,0,True,7,27
0.7999983918139547,0.6779888278198604,0.6909617110521991,5,81.57393775778287,0,-81.57393775778287,0.012249999999999999,0.009548453887032196,0.18161215752907778,0.19072913786178827,29.554196578704428,39.0,0,True,7,27
0.7999541741783949,0.6543755062098009,0.7209136140658227,5,81.57208130175447,0,-82.94559909175757,0.012249999999999999,0.009565536337384398,0.2003849679833834,0.19706674108059247,28.73603122766962,39.0,0.01683808685623877,False,7,28
0.7980880149079769,0.6903164024448081,0.741201584493268,5,81.98908784987078,0,-81.98908784987078,0.012249999999999999,0.009592718584934974,0.19820010245302358,0.2008410623554286,28.264549616546905,39.0,0,True,7,28
0.7999957406733855,0.6516232474717915,0.6372669872131288,5,81.63653868403203,0,-81.63653868403203,0.012249999999999999,0.009510134814138541,0.16781039756577687,0.17903072999352798,31.176662707674726,39.0,0,True,7,28
0.7989586910683186,0.7025138124199306,0.6365115339372348,5,82.01330690543196,0,-82.01330690543196,0.012249999999999999,0.009518922669037453,0.15491586962268222,0.17825620779308668,31.291420990389813,39.0,0,True,7,28
0.7994320854234418,0.646261298593624,0.7015722029716952,5,81.51578918609621,0,-82.39127365897548,0.012249999999999999,0.009555546842014838,0.19500076896331806,0.19292870310190746,29.269253846049814,39.0,0.010740060074503798,False,7,28
0.7961681206979018,0.6934962962129371,0.7374979733686073,5,82.13267462280236,0,-82.13267462280236,0.012249999999999999,0.009601498856226715,0.19604985662591962,0.1996287960692198,28.413624112948323,39.0,0,True,7,29
0.7993963262398902,0.6556311179517534,0.6565454865518324,5,81.58972999657094,0,-81.58972999657094,0.012249999999999999,0.009526824399973934,0.17429571148916168,0.18314837874769685,30.585944696145734,39.0,0,True,7,29
0.7994363822718774,0.6268820762199823,0.6531604273435521,5,81.48566466932864,0,-81.48566466932864,0.012249999999999999,0.009522621788211005,0.18113445820041182,0.1825546188340484,30.66996380294299,39.0,0,True,7,29
0.7999794518134635,0.6752909654627599,0.6389136653483557,5,81.74143083054472,0,-81.74143083054472,0.012249999999999999,0.009512770875896057,0.16230354050083237,0.1792305190333569,31.147273382441213,39.0,0,True,7,29
0.7999714992587125,0.6680384157462833,0.6615560890511171,5,81.57357118952919,0,-81.57357118952919,0.012249999999999999,0.009527875052466581,0.17284804339019327,0.18431822356302272,30.421216861548213,39.0,0,True,7,29
0.5860953306440595,0.3581317778756426,1.085194657085134,6,114.75391816885072,0,-425.112976151281,0.011,0.010576708980599193,0.6823988679921439,0.18420501901645112,30.446614053027936,39.0,2.7045617520942775,False,7,0
0.6135059645466883,0.5492843795990019,1.0831980449443561,6,109.79197157342223,0,-256.6246231863838,0.011,0.010435283262318405,0.47081143692931754,0.20142773229614383,28.202198634475966,39.0,1.337371480889828,False,7,0
0.7059851070683798,0.4476782712685746,1.0203324578162252,6,95.06439557205032,0,-214.83472248962545,0.011,0.009750851113326221,0.4996715891033668,0.22110474997788734,25.985327193015134,39.0,1.2598862717935224,False,7,0
0.6010690637877814,0.33970936539390284,1.2382375051163201,6,119.49478301738509,0,-490.50412084308226,0.011,0.010327947537780997,0.8225466403746524,0.20038574221212763,28.329720968306876,39.0,3.1048161974713127,False,7,0
0.5225147593642093,0.41152002620019845,1.0576860730820352,6,126.26846759589873,0,-475.26941140666503,0.011,0.011223140619431715,0.6013496744783209,0.1606135792375033,33.94317452820993,39.0,2.7639596049243735,False,7,0
0.6123190081349519,0.45185815470629775,1.0076033788386032,6,107.31271259535056,0,-287.1615182436613,0.011,0.0104284803519212,0.506687650811869,0.18934997481469706,29.74569610512595,39.0,1.6759319683444742,False,7,1
0.6798875103459049,0.4978622670663088,0.9918892272085736,6,97.27844494548846,0,-204.79135683416573,0.011,0.009942815029605517,0.4440993769775574,0.21095273482962584,27.085414557932534,39.0,1.105207962040551,False,7,1
0.7404262525963275,0.5197215870870666,1.1052862934424943,6,93.53708473546479,0,-184.74498782837523,0.011,0.009531268961875694,0.48055920006688646,0.24330893706746393,23.64368502265885,39.0,0.9750988428905862,False,7,1
0.7194266556703842,0.714188614712165,0.9067300081340287,6,90.9741342657892,0,-117.79633603672957,0.011,0.009732911725486406,0.27841133926293155,0.21501713390581723,26.63243393601936,39.0,0.29483327307712387,False,7,1
0.6636138868601267,0.4473192031295447,0.9924924869815358,6,99.50767088169678,0,-239.39990180063361,0.011,0.01004168448754956,0.4911496589668945,0.20414861597911482,27.872907461420404,39.0,1.4058436870183875,False,7,1
0.6290009798390112,0.9218710792085576,0.9174580749900506,6,103.79308855149753,0,-126.71345038189517,0.011,0.010432205119380172,0.23383690069897609,0.19153968318050277,29.456167252281457,39.0,0.2208274380333675,False,7,2
0.7748550049896625,0.684975536332787,0.9899324869490065,6,87.04107799882388,0,-114.56909439418368,0.011,0.009400730142631694,0.3188355495998025,0.24222754040485076,23.74720669699171,39.0,0.31626465375040236,False,7,2
0.7989561709341092,0.6445888638308609,0.7585508855847983,6,81.85884389310198,0,-89.00863367656191,0.011,0.009227269856451002,0.22659469929199522,0.20839304402480852,27.370152447285296,39.0,0.08734291181532841,False,7,2
0.5654812051708804,0.6526658259036223,0.9838507833078733,6,114.45626927960818,0,-236.57058069351712,0.011,0.010909761960027613,0.3647158042339068,0.17645478223687192,31.57311533945473,39.0,1.06690801807975,False,7,2
0.6149562642491324,0.7305672965276733,1.009522115148802,6,107.18352964232744,0,-181.36355241663117,0.011,0.01049815909847525,0.334823598262626,0.1978764453559633,28.64173745719575,39.0,0.6920841571633557,False,7,2
0.7592261997755325,0.6645750881107005,0.79733160063557,6,85.42512484620956,0,-100.2904586913435,0.011,0.009457659305495466,0.24197152322088153,0.20610582352591686,27.63648675739013,39.0,0.174015945213963,False,7,3
0.796703987501204,0.6474223301308362,0.6180647426119431,6,82.79177372640653,0,-82.79177372640653,0.011,0.009174550207548666,0.16732932205625486,0.17763607943862603,31.38426628377872,39.0,0,True,7,3
0.7961714657553811,0.9786786880029618,0.5639957107357056,6,87.26993841854744,0,-87.26993841854744,0.011,0.009159139700591222,0.09090735162641012,0.1572313255646717,34.46767792323601,39.0,0,True,7,3
0.7983526520797715,0.8883484902943732,0.6501063057493757,6,83.52314311581917,0,-83.52314311581917,0.011,0.009193526206592924,0.1286331956344866,0.18302719370777834,30.60320347664186,39.0,0,True,7,3
0.7332397760913809,0.5383625695870661,1.399555141844231,6,106.5501942822374,0,-248.74937291035624,0.011,0.009328656821911712,0.6306430495302132,0.270131894862716,21.328846359416612,39.0,1.3345745597746352,False,7,3
0.7701001692495096,0.7855780137123713,0.6511527065378557,6,84.87787610355133,0,-84.87787610355133,0.011,0.009332484648754726,0.1499937880251293,0.1782584954628578,31.292348254046694,39.0,0,True,7,4
0.7896618073623333,0.8237212402684553,0.6008789216307652,6,84.4056344456799,0,-84.4056344456799,0.011,0.009197661646599608,0.12411464389586191,0.16992721295807608,32.550878078103125,39.0,0,True,7,4
0.6378591730869184,0.804782214871457,0.5426973094257144,6,100.59832146165265,0,-109.26703231553317,0.011,0.010074287869810516,0.11967576657038226,0.1173200902354849,41.57760643109495,39.0,0.08617152580607401,False,7,4
0.672265388558769,0.3579524393301688,0.7001104710898911,6,95.06480313443765,0,-223.66952269123774,0.011,0.009966200659810414,0.3831819503282501,0.16286133324883242,33.5916073695855,39.0,1.3528110858750886,False,7,4
0.7936204355419032,0.781174485457564,0.5019218622637952,6,87.59939919305539,0,-87.59939919305539,0.011,0.009120462390233858,0.09925671449245001,0.1432268956874844,36.792683925424846,39.0,0,True,7,4
0.7953722547489576,0.8896615338705102,0.679956779382842,6,83.46813233983217,0,-83.46813233983217,0.011,0.009229258941762155,0.1382660819442849,0.18957307077877242,29.707491022692334,39.0,0,True,7,5
0.7940752456189946,0.8984364478077743,0.5108692590275987,6,88.77374093328011,0,-88.77374093328011,0.011,0.00912722138723912,0.08583149020951154,0.14253595218340406,36.912564048374776,39.0,0,True,7,5
0.6321658931735222,0.978357655628781,0.6587822788584459,6,101.53180256376474,0,-101.53180256376474,0.011,0.010257466001127247,0.13056081381269166,0.14251244219596607,36.922627770540075,39.0,0,True,7,5
0.7961353136040382,0.710846889770349,1.0423462370707197,6,86.31280510997594,0,-110.60755160031516,0.011,0.009282598407077826,0.32830344577254333,0.2561921941306071,22.46809436217287,39.0,0.2814732583350053,False,7,5
0.7463075794404282,1.0437388414399713,0.6935336174109792,6,89.6977458110115,0,-89.6977458110115,0.011,0.009543941303758017,0.1233721349668469,0.179709976085705,31.07944558189778,39.0,0,True,7,5
0.7850679648566725,0.9746488054921841,0.6773665663885922,6,85.35295912221214,0,-85.35295912221214,0.011,0.009298004958306022,0.1251006546119327,0.18562127390186453,30.241473785724505,39.0,0,True,7,6
0.7622099459492451,1.0446655427845342,0.5071684266887179,6,95.28600664896024,0,-96.08671674131567,0.011,0.009317329386989433,0.07078087681602885,0.12945430251548828,39.327725913805025,39.0,0.008403228559103217,False,7,6
0.7922745134241109,0.5895346766917182,0.8177610512098472,6,82.75400291807816,0,-104.93602979563772,0.011,0.009275929295598126,0.27624098710251555,0.21784745904046648,26.32724907567314,39.0,0.2680477813202407,False,7,6
0.7279423577036921,0.6693883040077508,0.8134875906571841,6,88.53967010439911,0,-110.95066846360687,0.011,0.009647921401773722,0.2516997909489541,0.20085878494077297,28.26579341609785,39.0,0.2531181597218791,False,7,6
0.7856947836241068,0.9682428871770233,0.9301469923035529,6,86.41280542705735,0,-86.41280542705735,0.011,0.009401053438326019,0.2088412062617524,0.23821997742553414,24.14181467213735,39.0,0,True,7,6
0.7999532790242433,1.0337360353396212,0.5552995284761698,6,88.61020282035841,0,-88.61020282035841,0.011,0.009147067094037323,0.0823253289669491,0.15375093557291075,35.03960409636512,39.0,0,True,7,7
0.7560558779615066,1.0289309928905896,0.7989751846551896,6,88.49261831033945,0,-88.49261831033945,0.011,0.00954856447480135,0.1571909276437467,0.20571301400325628,27.682700684673616,39.0,0,True,7,7
0.7984402087847204,0.9612654966240264,0.8137764238944456,6,83.99251440409019,0,-83.99251440409019,0.011,0.009300296112145988,0.1694025686768802,0.22001678853766152,26.100370564086848,39.0,0,True,7,7
0.7485282299832445,1.0499771981552872,0.5006680684705226,6,97.23219232069002,0,-100.66026507498543,0.011,0.00938926198593872,0.06928000769462103,0.1235667512057663,40.375005892869005,39.0,0.035256561355615515,False,7,7
0.7853902074527143,0.9667071846038049,0.790640499869703,6,85.03068203739774,0,-85.03068203739774,0.011,0.009362106237467428,0.1621302332207648,0.21168361963725935,26.997328475514415,39.0,0,True,7,7
0.7903183967945642,0.641980623900606,1.1837939251893788,6,90.76564262217312,0,-143.60656901372525,0.011,0.009243802626571962,0.4299926132780089,0.2717741683755141,21.199411124751375,39.0,0.5821688126146052,False,7,8
0.7980688810098984,0.7825656997012056,0.8698546147248514,6,83.23072492166928,0,-83.28162933662652,0.011,0.009283077399643453,0.23016781987973123,0.23002713389284207,24.988629339495482,39.0,0.0006116060505918126,False,7,8
0.7911196865167536,0.9673776011478621,0.67207343338726,6,84.81155522069574,0,-84.81155522069574,0.011,0.009260585575225385,0.12406403897892293,0.18577161023270708,30.22058494431506,39.0,0,True,7,8
0.7967960194803521,0.9378210551762283,0.8928290921277292,6,84.66134774637698,0,-84.66134774637698,0.011,0.009327259047991343,0.20100150307974637,0.23437876168453933,24.531306637555588,39.0,0,True,7,8
0.7791751452540789,0.7849971810579315,1.2488935813228328,6,94.22487158843211,0,-131.66728469930752,0.011,0.009295625237481975,0.39156756076705357,0.2802169363158839,20.56055666089041,39.0,0.39737292797194085,False,7,8
0.7999805998016604,0.8164567771432084,0.6336276843365858,6,82.95917268184769,0,-82.95917268184769,0.011,0.009166334312611926,0.1353507286559471,0.18026246296020143,30.99675619201622,39.0,0,True,7,9
0.7999722565652914,0.930237054670779,0.752162922252364,6,83.31050000494893,0,-83.31050000494893,0.011,0.009256259134032668,0.15448423117004303,0.20693686514793458,27.537748805611322,39.0,0,True,7,9
0.7702418806206449,0.941965081751169,0.6841262230740661,6,86.0934121489224,0,-86.0934121489224,0.011,0.00937614234667632,0.1332729673420472,0.1843089382565487,30.423857439242045,39.0,0,True,7,9
0.7996843885221937,0.5462611085216899,1.012345605724872,6,85.18826570405608,0,-136.07751088925303,0.011,0.009234724693423874,0.3979699317553629,0.2491401265870628,23.0937694536257,39.0,0.5973738843561639,False,7,9
0.7992796549038391,0.9266057446361962,0.6111416980337717,6,84.61559350396898,0,-84.61559350396898,0.011,0.009167068666403924,0.11084632821491291,0.17290630426399906,32.10722188559786,39.0,0,True,7,9
0.796781206246172,0.8427095197702397,0.6649554283782415,6,83.04201248004826,0,-83.04201248004826,0.011,0.009205649931018198,0.14137975256241506,0.1868030695014215,30.080000596622153,39.0,0,True,7,10
0.7997584047196383,0.9333260374740877,0.6233456509633625,6,84.40977719127233,0,-84.40977719127233,0.011,0.009174552115492634,0.11352385719258289,0.17598574962451413,31.633641554083407,39.0,0,True,7,10
0.7999934644875095,0.6921286036593759,0.5277238972841897,6,85.14484358453007,0,-85.14484358453007,0.011,0.009106797899156374,0.12290194602992453,0.15442335096777035,34.92732988958149,39.0,0,True,7,10
0.7991216219076467,0.885374752894549,0.6448209600163474,6,83.50192513749249,0,-83.50192513749249,0.011,0.009185519317094729,0.12736731721729214,0.18193051879735092,30.757956911281003,39.0,0,True,7,10
0.7997006271050284,0.8862726451167898,0.9573551609210738,6,84.97389124042506,0,-84.97389124042506,0.011,0.009307247785518686,0.23584872134095403,0.2460054374863347,23.382927195013863,39.0,0,True,7,10
0.7944968241105852,0.8126466720816132,0.6398336300632653,6,83.25875046448627,0,-83.25875046448627,0.011,0.009198107803486306,0.13861449609487136,0.1806353876464117,30.94313025491349,39.0,0,True,7,11
0.7977864454385999,0.9055203168086601,0.7693555121985861,6,83.27686059069352,0,-83.27686059069352,0.011,0.009271469272834053,0.16489742377154498,0.210377236428736,27.14433763347489,39.0,0,True,7,11
0.7866773499575376,0.8471981917563751,0.6353865897596427,6,84.2168129410407,0,-84.2168129410407,0.011,0.009238721771663232,0.13165137336790717,0.1775018460877715,31.404888141443752,39.0,0,True,7,11
0.7895068597199117,0.8023703122560168,0.5243640651258568,6,86.88477396315913,0,-86.88477396315913,0.011,0.009150801127296979,0.10322447213964814,0.14868859783902308,35.877621789054245,39.0,0,True,7,11
0.7488944775183735,0.7124879347684161,0.5566682812628874,6,88.10550654112136,0,-88.10550654112136,0.011,0.009386411156065536,0.13321427862608642,0.1509010404502268,35.52451756912596,39.0,0,True,7,11
0.7974478753918677,0.71107248885684,0.7363541121916408,6,82.0275967027285,0,-82.0275967027285,0.011,0.00922996627893374,0.19700299069755597,0.20359004783063003,27.933531000932394,39.0,0,True,7,12
0.7853213897836807,0.9015929037916642,0.7217121663263295,6,84.2086712904395,0,-84.2086712904395,0.011,0.00931082348652278,0.1508383971725788,0.19686133546575973,28.76306133272819,39.0,0,True,7,12
0.7932540616972343,0.8631592398089387,0.5837788732831704,6,84.98173580026287,0,-84.98173580026287,0.011,0.009170775747038824,0.112120347758981,0.1651755747038933,33.23897925948679,39.0,0,True,7,12
