V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,7,0.7999942207523921,0.7190316317473537,0.7743117664446871,82.9443226994875,0.009749999999999998,0.008964480048677878,0.21548746041259462,0.21548869656476663,26.577361378874077,39,80,4
7.0,7,0.7999940361182264,0.7191124367472973,0.7743577052486029,82.94433229699172,0.009749999999999998,0.008964496425985524,0.21548316042655674,0.2154987818817329,26.576275398051393,39,81,4
7.0,7,0.7999944790260738,0.7190969349836323,0.7743907939666616,82.94422467304648,0.009749999999999998,0.008964500654215645,0.21550147407743211,0.21550583821645888,26.575515623639703,39,81,4
7.0,7,0.7999946941513228,0.7188359057839538,0.7740253625449072,82.94476810947924,0.009749999999999998,0.008964403662900449,0.21542431879457796,0.2154269867509437,26.584009112963496,39,81,4
7.0,7,0.799994490039096,0.7191602590718763,0.7744800490429442,82.94434493469637,0.009749999999999998,0.008964528399189334,0.21552004677814934,0.21552488585140114,26.573465092035796,39,81,4
7.0,7,0.799994548129136,0.7190604321943015,0.774303733960308,82.94440117571317,0.009749999999999998,0.008964479548167963,0.21547556435816068,0.21548715561729267,26.577527303083766,39,82,4
7.0,7,0.7999940350867675,0.7190742798201287,0.7742568258485207,82.94468588728925,0.009749999999999998,0.008964475012634518,0.21545173158764194,0.2154770104130104,26.5786199194779,39,82,4
7.0,7,0.7999941784802513,0.7191195420671576,0.7744169087740227,82.94420849035119,0.009749999999999998,0.008964509179289506,0.2155058781246933,0.21551142506510532,26.574914151464224,39,82,4
7.0,7,0.7999944787301133,0.7190586150916503,0.7742861557933775,82.94448048438673,0.009749999999999998,0.00896447660116724,0.21546867660493518,0.21548336095365056,26.577935958382668,39,82,4
7.0,7,0.7999944850608611,0.7191020968686146,0.7743496872452998,82.94430557904495,0.009749999999999998,0.00896449181390498,0.21548275388519258,0.21549713976365706,26.576452189794033,39,82,4
7.0,7,0.7999943421239304,0.7191214937942796,0.7744297979335125,82.9442051513189,0.009749999999999998,0.008964511902093429,0.21551063790737185,0.21551418279127377,26.574617257084352,39,83,4
7.0,7,0.7999946395257947,0.7190239256150422,0.7742880111255891,82.9443753252198,0.009749999999999998,0.008964473029613739,0.21547963095997008,0.2154836795422529,26.577901640172662,39,83,4
7.0,7,0.7999946808415171,0.7190984538734578,0.7743717368013623,82.94421549305292,0.009749999999999998,0.008964494993489506,0.21549307046471333,0.21550187788159342,26.57594201232792,39,83,4
7.0,7,0.7999943454712675,0.7191041333302631,0.7743784564097055,82.94425422824912,0.009749999999999998,0.008964498849919861,0.21549424230942252,0.21550323018723613,26.575796428160103,39,83,4
7.0,7,0.7999944484936172,0.7192057574406723,0.774555457079763,82.94455005680229,0.009749999999999998,0.008964553407140429,0.21553791517148282,0.2155408335746077,26.571748632752794,39,83,4
7.0,7,0.7999943752059858,0.7190862755953397,0.774364161007098,82.94421349207494,0.009749999999999998,0.008964493552220428,0.21549353063851814,0.2155001610663512,26.576126879487084,39,84,4
7.0,7,0.7999943443505476,0.7191367345096008,0.7744286675201362,82.94424197275036,0.009749999999999998,0.008964512968613322,0.21550569031472314,0.21551399799643,26.57463715094871,39,84,4
7.0,7,0.7999944922145054,0.7190917697704665,0.7743712219287613,82.94421325562466,0.009749999999999998,0.008964495184944377,0.2154948453125589,0.21550170006282937,26.575961167861827,39,84,4
7.0,7,0.7999946407993616,0.7191542463059915,0.7744608674350243,82.94429770112617,0.009749999999999998,0.0089645218809152,0.21551384646629776,0.2155208814045288,26.573896135728468,39,84,4
7.0,7,0.7999944510082115,0.71910161388558,0.7743931747215917,82.94423811472974,0.009749999999999998,0.00896450181554034,0.2155010936464584,0.21550634886871095,26.57546064592172,39,84,4
7.0,7,0.799994292636313,0.7190589928674306,0.774331791456151,82.94429497970275,0.009749999999999998,0.008964485714358253,0.2154878771070214,0.2154931043398825,26.576886728466118,39,85,4
7.0,7,0.7999943839547751,0.7191132296601551,0.7743713823820937,82.94427475944698,0.009749999999999998,0.008964497699194813,0.21548862062282978,0.2155017801709677,26.575952548215785,39,85,4
7.0,7,0.7999946466292248,0.7190723155411092,0.7743339891603254,82.9442888124812,0.009749999999999998,0.00896448552693454,0.21548484828380338,0.2154937108921431,26.576821396114806,39,85,4
7.0,7,0.7999940401831276,0.7191194385186628,0.7744295106265657,82.94422216903219,0.009749999999999998,0.008964513112353998,0.215511163544385,0.21551404138901295,26.5746324953015,39,85,4
7.0,7,0.7999945980349387,0.7190875329759602,0.7743790343130781,82.94419376688741,0.009749999999999998,0.008964496253095902,0.21549932733911023,0.21550335781613889,26.57578267350495,39,85,4
7.0,7,0.7999943630922574,0.7191089218215975,0.7744028003507292,82.9441694874339,0.009749999999999998,0.008964503747534346,0.21550310376105528,0.2155084621024843,26.575233133544085,39,86,4
7.0,7,0.7999943304698013,0.719116168007905,0.7744075066866812,82.9441895175173,0.009749999999999998,0.008964505752828072,0.21550293712655103,0.21550947024854547,26.575124597283757,39,86,4
7.0,7,0.7999941540906536,0.7190904341274844,0.7743666665517688,82.94423611243941,0.009749999999999998,0.008964495574693188,0.21549338695902884,0.21550065222348191,26.576074007148364,39,86,4
7.0,7,0.7999944211338794,0.7190911481019067,0.7743968762115212,82.94412147619036,0.009749999999999998,0.008964500356468728,0.21550585393467672,0.21550716784010057,26.575372473937595,39,86,4
7.0,7,0.7999943606886503,0.7190979946521174,0.774390951647967,82.94423626127013,0.009749999999999998,0.008964501371023777,0.2155012439912814,0.21550584582018112,26.575514811116683,39,87,4
7.0,7,0.7999942661531622,0.7190772057643752,0.7743805779077424,82.9441931009739,0.009749999999999998,0.008964497337720015,0.215503048448378,0.21550356591494718,26.575760285127267,39,87,4
7.0,7,0.7999944573061744,0.7190793904030914,0.7743802733604892,82.94418406591296,0.009749999999999998,0.00896449651988776,0.21550225439079945,0.21550355639856023,26.575761299832315,39,87,4
7.0,7,0.7999944218368868,0.7190826311397935,0.7743752697579962,82.9441954125838,0.009749999999999998,0.008964495725006025,0.21549922452716863,0.2155025044285661,26.575874565703018,39,88,4
7.0,7,0.7999944327962417,0.7190794320346517,0.7743743534448077,82.94418674675839,0.009749999999999998,0.008964495150504388,0.21549978184222293,0.21550230318054608,26.575896233368685,39,88,4
7.0,7,0.7999944958992112,0.719069825885816,0.7743575412553153,82.94419252394516,0.009749999999999998,0.008964490286919468,0.21549555080723415,0.21549871507198892,26.576282567900193,39,88,4
7.0,7,0.7999944113845165,0.7191092741986825,0.7744169820097379,82.94416530339197,0.009749999999999998,0.008964507124382475,0.2155088949767715,0.21551146304379395,26.574910050695728,39,89,4
7.0,7,0.7999946269870141,0.7190850020092122,0.7743899602995201,82.94418391722165,0.009749999999999998,0.008964498637405626,0.2155046141393682,0.2155056584670517,26.57553496870058,39,89,4
7.0,7,0.7999944301763341,0.7191284609669101,0.7744398198509176,82.94422643688385,0.009749999999999998,0.008964514831636558,0.21551273149067393,0.21551632941703308,26.574386161982474,39,89,4
7.0,7,0.7999944260867636,0.7190938709803045,0.7743948147058929,82.94422055782509,0.009749999999999998,0.008964501650528301,0.21550405473537548,0.21550666190058937,26.57542694492574,39,89,4
7.0,7,0.7999944227660156,0.7190985277831441,0.7743945256631276,82.9442324151303,0.009749999999999998,0.008964502015468986,0.2155025664552339,0.2155066160363655,26.575431883019146,39,90,4
7.0,7,0.7999945201839284,0.7191034374581055,0.7744026031023801,82.94414396779176,0.009749999999999998,0.008964502429823608,0.2155046124582439,0.2155084406668165,26.575235433203172,39,90,4
7.0,7,0.7999943650994001,0.7190890630348389,0.774389622794985,82.94421391103356,0.009749999999999998,0.00896450020593356,0.21550331501072767,0.21550553649852322,26.575548114038817,39,90,4
7.0,7,0.7999945339869675,0.7191022486870363,0.7744086034320079,82.94413938825265,0.009749999999999998,0.008964503770297436,0.21550745675765476,0.21550970417001258,26.575099402719818,39,90,4
7.0,7,0.7999944048066814,0.7191157466483377,0.7744258786222186,82.94418208384589,0.009749999999999998,0.008964510008053202,0.2155106942567602,0.21551335687886614,26.574706167286163,39,90,4
7.0,7,0.7999944301889353,0.7191134365867762,0.7744254713621024,82.94417399850033,0.009749999999999998,0.008964509563469704,0.2155112009517735,0.2155132698828469,26.57471553156223,39,91,4
7.0,7,0.799994587103974,0.7190908820419148,0.7743993362206603,82.94410800564066,0.009749999999999998,0.008964500139140028,0.21550693374170954,0.21550772618179873,26.57531235266683,39,91,4
7.0,7,0.7999944373035742,0.7190805647308339,0.7743716768824263,82.94418953683947,0.009749999999999998,0.008964494555462934,0.215498334558414,0.2155017442134564,26.575956417001272,39,91,4
7.0,7,0.7999945850550653,0.7190850823874532,0.7743786205588186,82.94418871552853,0.009749999999999998,0.008964495990693589,0.21549987699920903,0.2155032590894123,26.575793303901182,39,91,4
7.0,7,0.7999945610610198,0.7190925668422921,0.7743953642536295,82.9441145322087,0.009749999999999998,0.008964499415703842,0.21550478933626488,0.21550688869924037,26.575402519943996,39,91,4
7.0,7,0.7999946319747152,0.7191037556565419,0.774418194083069,82.9441347389292,0.009749999999999998,0.008964505847557265,0.2155109917838666,0.2155117540931809,26.574878705596475,39,92,4
7.0,7,0.7999945367820253,0.7191021760520212,0.7744193136856335,82.94413791588202,0.009749999999999998,0.008964506454634784,0.21551193448569358,0.2155119610853538,26.574856426319663,39,92,4
7.0,7,0.7999946942899191,0.719085554633457,0.7743740240342928,82.94418216032498,0.009749999999999998,0.008964494337312065,0.21549781092967138,0.215502319203201,26.57589449467083,39,92,4
7.0,7,0.7999945121918733,0.7191117771754645,0.7744190852554413,82.94416366399967,0.009749999999999998,0.008964507387052359,0.2155090213008643,0.21551193959257076,26.574858741445187,39,92,4
7.0,7,0.7999945891787961,0.719090104022231,0.7743975445148842,82.9441060817764,0.009749999999999998,0.008964499605740892,0.2155064165555113,0.21550734657855022,26.57535322169271,39,92,4
7.0,7,0.7999947218994471,0.7190989000945875,0.7744071286420078,82.94411696503775,0.009749999999999998,0.008964502171905746,0.21550780218190746,0.21550942846504548,26.575129075428382,39,93,4
7.0,7,0.7999945199129948,0.7191031712871366,0.7744158419897877,82.94414202458022,0.009749999999999998,0.008964505751032147,0.21551019960264425,0.21551122887395222,26.574935255307455,39,93,4
7.0,7,0.7999946220228138,0.7190918780866582,0.7743989486953374,82.94410786927402,0.009749999999999998,0.008964499959919145,0.2155064751585915,0.21550765655588994,26.575319846961396,39,93,4
7.0,7,0.7999946023595094,0.7190935657794469,0.7744048486618533,82.9441129945657,0.009749999999999998,0.00896450169998978,0.2155084368541977,0.21550890043013418,26.575185930222336,39,93,4
7.0,7,0.7999946086721493,0.7190810610103043,0.7743886779100089,82.94417568259009,0.009749999999999998,0.008964498047349242,0.2155052410045108,0.21550537031739964,26.57556599337869,39,94,4
7.0,7,0.799994519977579,0.7190746442697881,0.7743717455021798,82.94416855687614,0.009749999999999998,0.008964493631093239,0.21550009194565284,0.21550175893334994,26.575954827825093,39,94,4
7.0,7,0.7999945787409072,0.719111205043487,0.7744313483661609,82.94416340150875,0.009749999999999998,0.008964510232987801,0.21551427222155323,0.2155145311259859,26.574579745175374,39,94,4
7.0,7,0.7999945739007596,0.7190929695787805,0.774400698634203,82.94411406541379,0.009749999999999998,0.008964500737211554,0.21550688895450354,0.21550801705717873,26.575281037028965,39,95,4
7.0,7,0.7999946773432247,0.7190973377527997,0.7744065848433788,82.94411651394115,0.009749999999999998,0.008964502111876943,0.2155080409188457,0.21550929757241186,26.575143169694417,39,95,4
7.0,7,0.7999947074413108,0.7190990802242534,0.7744114159001727,82.94411808624284,0.009749999999999998,0.008964503342087758,0.21550953516451468,0.21551032875076503,26.575032151619073,39,95,4
7.0,7,0.7999945935931522,0.7190958524702806,0.7743993987913427,82.94411985711686,0.009749999999999998,0.008964500573028708,0.21550549829835394,0.2155077578937176,26.57530893814622,39,96,4
7.0,7,0.7999945604938921,0.7191030579292821,0.7744133811956346,82.94413891498564,0.009749999999999998,0.008964504920101696,0.2155092035471082,0.2155107200609785,26.574990031184925,39,96,4
7.0,7,0.7999945376178331,0.7190947477471411,0.7744020343480431,82.94412110798785,0.009749999999999998,0.00896450141384039,0.21550692703169555,0.21550829555528905,26.575251055253638,39,96,4
7.0,7,0.7999946407376304,0.71909419778593,0.7744041965281164,82.94411171790996,0.009749999999999998,0.008964501404005489,0.21550797468076224,0.21550877467089058,26.575199467612666,39,96,4
7.0,7,0.7999947136732843,0.7190965052323708,0.7744039859796187,82.94411194182118,0.009749999999999998,0.008964501201571372,0.2155071993274337,0.21550875618473345,26.575201454075533,39,96,4
7.0,7,0.7999947168880717,0.7190825468962916,0.7743888574439796,82.94417114167041,0.009749999999999998,0.008964497695656192,0.21550486472914168,0.21550543993512006,26.575558492346996,39,97,4
7.0,7,0.799994684968717,0.7190853745094942,0.7743948856329089,82.94408731468681,0.009749999999999998,0.008964498035304913,0.21550668731330966,0.2155067939741776,26.575412711969825,39,97,4
7.0,7,0.7999947037783838,0.7190847356464418,0.7743841391778451,82.94417816768255,0.009749999999999998,0.00896449676829518,0.21550225973532763,0.21550445000194274,26.57566507523303,39,97,4
7.0,7,0.7999947688730848,0.7191006299466302,0.7744105959219576,82.94411736094952,0.009749999999999998,0.00896450297365046,0.21550873040796492,0.21551017644722345,26.575048545328716,39,97,4
7.0,7,0.7999946263739198,0.7191011774343449,0.7744140829160722,82.94412917638,0.009749999999999998,0.00896450460355639,0.21551003941861074,0.2155108777670073,26.574973049360846,39,97,4
7.0,7,0.7999947337040136,0.7190882216637163,0.7743959173918068,82.94409059913373,0.009749999999999998,0.008964498314496626,0.21550627349369877,0.2155070330688437,26.575386967663427,39,98,4
7.0,7,0.7999945755733069,0.7190968175633932,0.7744109055530262,82.94412251285192,0.009749999999999998,0.008964503655858212,0.21551000519495647,0.21551018095428792,26.575048070116015,39,98,4
7.0,7,0.7999947152083037,0.7190865458830835,0.7743898583430744,82.94418107299312,0.009749999999999998,0.008964498318179562,0.2155041063319716,0.21550566403268084,26.575534364905497,39,98,4
7.0,7,0.7999947088118015,0.7190850669215231,0.7743909979670838,82.94417773879907,0.009749999999999998,0.008964498503071945,0.21550501605744357,0.21550589753969263,26.575509224705204,39,98,4
7.0,7,0.7999947001169387,0.7190923986345459,0.7744032270530276,82.94410283891148,0.009749999999999998,0.008964500704636853,0.2155080921027446,0.21550857896146786,26.575220534868347,39,99,4
7.0,7,0.7999947169523802,0.7190949236775456,0.7744074888836994,82.94410742478405,0.009749999999999998,0.008964501927206922,0.21550912126016555,0.2155094895947558,26.57512249444112,39,99,4
7.0,7,0.7999947379025204,0.7190896330214482,0.7743930944267979,82.94418660227099,0.009749999999999998,0.008964499301993008,0.21550454286559373,0.21550636201167242,26.575459216030275,39,99,4
7.0,7,0.7999947079948004,0.7190971535296516,0.7744077266199527,82.94411362109483,0.009749999999999998,0.008964502233112619,0.21550856610163402,0.21550954506390224,26.575116523083846,39,99,4
7.0,7,0.799994709460041,0.719096243016588,0.774407675313313,82.9441112526851,0.009749999999999998,0.00896450213052824,0.2155088121239363,0.2155095315151715,26.57511798166711,39,100,4
7.0,7,0.7999947487709254,0.7190908339002876,0.7744009173471059,82.94409548194459,0.009749999999999998,0.00896449974050946,0.21550758437621145,0.2155080990477081,26.575272200696602,39,100,4
7.0,7,0.7999947073845335,0.719093025086632,0.7744042375088226,82.94410374768825,0.009749999999999998,0.008964500980948968,0.21550832751112717,0.21550879577008297,26.57519719259591,39,100,4
7.0,7,0.7999946676671961,0.71909519239462,0.7744084461168688,82.94411173533473,0.009749999999999998,0.008964502435328847,0.21550944714862322,0.2155096800076225,26.5751019971169,39,100,4
