V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,5,0.7999855959506277,0.8882376484985821,0.6739457716014984,169.8416743019631,0.012249999999999999,0.010715151834308915,0.1345121216274663,0.13473414790549038,38.246181111750225,39,15,0,True
8.5,5,0.7999130039611105,0.8803479740788219,0.6676481914379319,170.21101016750532,0.012249999999999999,0.010707896984144129,0.13378987687458513,0.13343818216384604,38.49747721079043,39,15,0,False
8.5,5,0.7999908418037907,0.8929154706980115,0.6792773070049591,169.87903060667506,0.012249999999999999,0.01072118775033152,0.13545875026582171,0.13584521077908734,38.03454360159607,39,15,0,True
8.5,5,0.7999929265799501,0.8851903717641254,0.6698461575922009,169.83196085530741,0.012249999999999999,0.010710578008067323,0.1336921666633489,0.13387886478064012,38.411478553303056,39,15,0,True
8.5,5,0.7999999995044291,0.8879245314820453,0.6717278864148502,169.8649613441055,0.012249999999999999,0.010712910283276297,0.13384863776594744,0.13426016446395206,38.33752627582666,39,15,0,True
8.5,5,0.7999107992096746,0.8817113683297377,0.6667136113417981,169.8653209454703,0.012249999999999999,0.010707354575971762,0.13326297484459187,0.1332220405517831,38.53986271632969,39,15,0,False
8.5,5,0.7999952418748358,0.8841399927529137,0.6704245232538344,169.84292522193908,0.012249999999999999,0.01071085475856369,0.1340517931028646,0.13401515883170823,38.384996416080966,39,15,0,False
8.5,5,0.7999920266927539,0.8846775007407883,0.6689538060262803,169.8269874552578,0.012249999999999999,0.010709550823788007,0.13349266143787544,0.13369360239737146,38.44756158865019,39,15,0,True
8.5,5,0.7999944524885069,0.8844035558868732,0.6646167341795126,169.89680819364847,0.012249999999999999,0.010705420200875431,0.13214236048529088,0.13275996367657064,38.6309344332701,39,15,0,True
8.5,5,0.7999997944121393,0.894272181082339,0.6812526209964008,169.89031320113682,0.012249999999999999,0.010723344571740007,0.13586842440421815,0.13626111519150735,37.956202959526394,39,15,0,True
8.5,5,0.7999674234462117,0.8918910961322987,0.6785264778960616,169.8741292298563,0.012249999999999999,0.010720459575668136,0.13538473901430229,0.13568541337655274,38.06477122772203,39,15,0,True
8.5,5,0.7999830303794089,0.8879891950347851,0.6720943558301563,169.86697698789035,0.012249999999999999,0.010713412055418191,0.13395573226489496,0.13433427976102355,38.323201335535124,39,15,0,True
8.5,5,0.7999989959348878,0.8868532723660322,0.6751993871035955,169.94237799663415,0.012249999999999999,0.010715921299579786,0.1351435516528473,0.1350217457065767,38.191065982159124,39,15,0,False
8.5,5,0.7999998527054455,0.879205270283705,0.6639225948624093,169.91460746512664,0.012249999999999999,0.010703490951041486,0.1327742201606809,0.13266720329595358,38.649293874402815,39,15,0,False
8.5,5,0.7999925476636408,0.8887751725923331,0.6732360731564456,169.8627929908231,0.012249999999999999,0.010714557899018358,0.13419515430623974,0.13457688294474773,38.27641773266304,39,15,0,True
8.5,5,0.7999929659613177,0.8879935325623086,0.6725720724942147,169.8573230392872,0.012249999999999999,0.010713787766018572,0.13410834728420573,0.13443989899042028,38.30281273531476,39,16,0,True
8.5,5,0.7999922982824221,0.8857608525921691,0.6713509402770579,169.82016805756606,0.012249999999999999,0.010712103745843582,0.13408379754844368,0.13419888992257542,38.34938243065328,39,16,0,True
8.5,5,0.7999935191464561,0.8887485058542496,0.6733383283003569,169.8614893474659,0.012249999999999999,0.010714652041478772,0.1342318950532893,0.13459913126749187,38.272135771097865,39,16,0,True
8.5,5,0.7999373622542433,0.8908933225686888,0.6776423980932644,169.8637349804045,0.012249999999999999,0.010719557670231404,0.13526824924055444,0.13549844321220894,38.100228959324276,39,16,0,True
8.5,5,0.7999944559597567,0.8835980055464038,0.6670083192167109,169.83859342709385,0.012249999999999999,0.010707519348729178,0.13304130374872117,0.13328318952144297,38.52785304713856,39,16,0,True
8.5,5,0.7999987370370695,0.8861061717736424,0.6731338011262842,169.82634606030848,0.012249999999999999,0.010713840579008028,0.13459973331163527,0.1345813603322864,38.27555557291131,39,16,0,False
8.5,5,0.7999952204955844,0.885470198928816,0.6708111417612661,169.82059710734217,0.012249999999999999,0.010711506583442174,0.13395780015517664,0.13408588273991115,38.37127588486742,39,16,0,True
8.5,5,0.7999830143988895,0.885153028441631,0.6691008821001743,169.83700916307743,0.012249999999999999,0.01070985071637184,0.13346274732213687,0.1337189135001737,38.44262641328952,39,16,0,True
8.5,5,0.7999906849878592,0.8835309339857029,0.6692224244708239,169.80575983684918,0.012249999999999999,0.010709595672735354,0.13376605965173724,0.1337614295596788,38.43433959429918,39,16,0,False
8.5,5,0.7999572132446061,0.8841766439201796,0.6727871106681473,170.13916007967822,0.012249999999999999,0.010713333093264448,0.1348104431249157,0.13451726901386288,38.28789985577411,39,16,0,False
8.5,5,0.7998945440977437,0.8855194421760247,0.670781955049788,169.83564999749876,0.012249999999999999,0.01071209822978145,0.13394972267367392,0.13406011301125506,38.37627890958307,39,16,0,True
8.5,5,0.7999986198598226,0.8906513114355064,0.6751594541638712,169.87827584156378,0.012249999999999999,0.010716751975517433,0.13450550777352485,0.13497618563394362,38.19978142156887,39,16,0,True
8.5,5,0.7999983363723162,0.8880663579738463,0.6741138379342226,169.83269026443523,0.012249999999999999,0.010715183979902662,0.13459363045847364,0.1347749180084853,38.23835312534239,39,16,0,True
8.5,5,0.7999792685787728,0.8863278071110069,0.6686504520574272,169.87229625522096,0.012249999999999999,0.010709712345247232,0.13312587426468298,0.13360921368862633,38.46403150768636,39,16,0,True
8.5,5,0.7999924565489743,0.8839895801953764,0.6684022331171785,169.82495495830665,0.012249999999999999,0.010708930976735942,0.13342570386264915,0.13357968262434375,38.46979898110054,39,16,0,True
8.5,5,0.799987434796041,0.8858914370376726,0.6705620636723322,169.83711782907582,0.012249999999999999,0.01071143351309136,0.13380828638364908,0.13402581304590236,38.382928973964376,39,16,0,True
8.5,5,0.7999986414116477,0.8873796451849723,0.674080258336337,169.8172717975465,0.012249999999999999,0.010714996182509028,0.1346957858719909,0.13477434700915314,38.23846270072149,39,16,0,True
8.5,5,0.7999979443682369,0.8800616969628113,0.6639441425404152,169.7974771921549,0.012249999999999999,0.01070371025959498,0.132640530615266,0.1326628409358716,38.650158033617835,39,16,0,True
8.5,5,0.7999972588741742,0.8805855466663596,0.6658909424529973,169.91362714159192,0.012249999999999999,0.01070571929938975,0.13317907246285454,0.1330750389685194,38.568763806735745,39,16,0,False
8.5,5,0.7999999227995814,0.8848168135521336,0.6707858963673978,169.80510114802715,0.012249999999999999,0.010711307396479389,0.13405676203402664,0.1340877653231411,38.37091060923789,39,16,0,True
8.5,5,0.7999968044676845,0.8860648290348612,0.6719467819511127,169.8221669564097,0.012249999999999999,0.010712752805009907,0.13422318947623493,0.1343239853052289,38.325189490757694,39,16,0,True
8.5,5,0.7999985067821094,0.8860322984269653,0.6726043108351101,169.80482572289495,0.012249999999999999,0.010713281556482285,0.1344432900922064,0.1344690658731274,38.29718787293089,39,16,0,True
8.5,5,0.7999984988995966,0.8931881281006289,0.6800872102804385,169.8779225074178,0.012249999999999999,0.010721999196233158,0.13567226919515593,0.13601859898086693,38.00182582893396,39,16,0,True
8.5,5,0.7999948212483486,0.8865646938357622,0.6717925916774692,169.834515121336,0.012249999999999999,0.010712712520611149,0.13409238078498636,0.13428601920198086,38.33252726477971,39,16,0,True
8.5,5,0.7999928092918358,0.8803695102430522,0.663957812027694,169.80524921910208,0.012249999999999999,0.010703823187486533,0.13259478875755687,0.132661666927941,38.65039085093051,39,16,0,True
8.5,5,0.7999975910375444,0.8773003113692922,0.6609057671473735,169.89609719123067,0.012249999999999999,0.010700232947476776,0.13211659162820868,0.1320325563636219,38.77461649838073,39,16,0,False
8.5,5,0.7999453268941906,0.8885149320717624,0.6729968427640854,169.86596786061457,0.012249999999999999,0.010714553559063311,0.13416558038018314,0.1345189208919466,38.287582237581795,39,16,0,True
8.5,5,0.7999999267124018,0.8857401982380418,0.673744790545234,169.9609120531752,0.012249999999999999,0.010714310800436819,0.13485762719029157,0.13471768534827525,38.249342275234,39,16,0,False
8.5,5,0.7999998271667685,0.8893201081794955,0.6766495481937096,169.83279480794465,0.012249999999999999,0.010717900641530699,0.13520116140508492,0.13531002004478782,38.136055809530575,39,16,0,True
8.5,5,0.7999902546733271,0.8850157895334815,0.6696855391850753,169.83080500311272,0.012249999999999999,0.010710404273038137,0.13366938483561275,0.1338453921383315,38.41799067984544,39,16,0,True
8.5,5,0.7999692779563851,0.8853096883300777,0.672291520457826,169.87342622223122,0.012249999999999999,0.010712993770508918,0.134464679498618,0.1344032381239721,38.309887157880304,39,16,0,False
8.5,5,0.7999672383833193,0.8837556248349364,0.6664986628279517,169.84758210693474,0.012249999999999999,0.01070716386222279,0.13285730848681085,0.13316896297350986,38.55028928679879,39,16,0,True
8.5,5,0.7999999765455214,0.8879632442239782,0.6720882271519345,169.8637840870099,0.012249999999999999,0.010713293636887182,0.13395662095053062,0.13433655494661514,38.32276091198666,39,16,0,True
8.5,5,0.7999975640928872,0.881467840101874,0.670130029455346,170.2739611118043,0.012249999999999999,0.010710010687988757,0.13439611946161556,0.133976880708277,38.39242832656258,39,16,0,False
8.5,5,0.7999441290805702,0.8858022074487059,0.6695787790410541,169.85466031760325,0.012249999999999999,0.010710733160243223,0.1335113585049924,0.13380667306134558,38.42552983735175,39,16,0,True
8.5,5,0.7998872209527604,0.8897143490451229,0.6787427687312322,169.93612595666568,0.012249999999999999,0.010720649824801344,0.13582089185091437,0.13573760621430256,38.05489523868406,39,16,0,False
8.5,5,0.7999999708680624,0.8827652825797478,0.6700604476702021,170.0359002391974,0.012249999999999999,0.010710182645339303,0.13416048257259508,0.1339507836215509,38.39749760676889,39,16,0,False
8.5,5,0.799999571638559,0.8915371207046222,0.675444308227834,169.89300847106668,0.012249999999999999,0.01071719562449502,0.1344527206890287,0.13503011197969286,38.18946616028133,39,16,0,True
8.5,5,0.7999535017291414,0.885922852293933,0.6697783913615072,169.85627065998224,0.012249999999999999,0.010710925781592414,0.13355342758451783,0.13384924982580454,38.41724196016306,39,16,0,True
8.5,5,0.7999995945138051,0.8810666195051782,0.6654394976740946,169.8007386034678,0.012249999999999999,0.010705398592937078,0.13295376082123228,0.13297296574909087,38.588872440942666,39,16,0,True
8.5,5,0.7999957945225643,0.8924053841279658,0.6818320929560676,169.84367436125416,0.012249999999999999,0.010723506957857403,0.13636203918133424,0.1364027836887403,37.92962658046081,39,16,0,True
8.5,5,0.7999655269317631,0.8818909849343397,0.6639615272349297,169.84507093311228,0.012249999999999999,0.010704332557812982,0.13234881141674446,0.132641751143014,38.65433782651307,39,16,0,True
8.5,5,0.7999830165460383,0.8862845918408442,0.6738885534608927,169.89406854692632,0.012249999999999999,0.010714691609004536,0.1348147946126227,0.13473961382234587,38.24513159297502,39,16,0,False
8.5,5,0.7999250118986521,0.8879223675464688,0.673473318723673,169.85333665120754,0.012249999999999999,0.010715047347978424,0.13441563192692169,0.1346220782283719,38.26772451884109,39,16,0,True
8.5,5,0.7999926575853261,0.8813226821631346,0.6674723139460239,169.9788103203612,0.012249999999999999,0.010707436676120532,0.13356609616449017,0.13340646799774172,38.50368356348789,39,16,0,False
8.5,5,0.7999897675261378,0.8840924919254802,0.6682037264503758,169.82958620402502,0.012249999999999999,0.010708768660609514,0.13334580288022554,0.13353577888857066,38.47837935310044,39,16,0,True
8.5,5,0.7999920668916303,0.8828318791870263,0.667601973029535,169.80813021767295,0.012249999999999999,0.01070789047010609,0.1333597296871178,0.13341949721427496,38.50113173634789,39,16,0,True
8.5,5,0.7999444061630377,0.8884115449662658,0.6759302256876485,169.8265904278884,0.012249999999999999,0.010717331825153982,0.13512534247777616,0.1351531696414669,38.16596088864592,39,16,0,True
8.5,5,0.7999951365426073,0.8831718224428747,0.6676708241331738,169.81419105019737,0.012249999999999999,0.0107080088621143,0.13332588610672308,0.13343164379133907,38.49875303508112,39,16,0,True
8.5,5,0.7999505129348612,0.8842105920048013,0.6684822361008322,169.83118559588587,0.012249999999999999,0.010709274096243298,0.13342054902508815,0.1335879918999549,38.46817792741089,39,16,0,True
8.5,5,0.79999329451556,0.8822381476220424,0.6665693408704196,169.81386291333413,0.012249999999999999,0.010706805666429974,0.13312360213984448,0.13320210519296247,38.543774613638135,39,16,0,True
8.5,5,0.7999953232417955,0.8889076346857979,0.6754795490628712,169.83636737856003,0.012249999999999999,0.010716703359765883,0.13489405624075873,0.13506086546241147,38.18358742793648,39,16,0,True
8.5,5,0.7999995332654283,0.8848005008866091,0.6737550710490711,170.1265413320433,0.012249999999999999,0.010714131582548329,0.13501547230074631,0.1347282590128156,38.24731134833582,39,16,0,False
8.5,5,0.7999919793664138,0.887901517808028,0.6728747797000321,169.84562969460055,0.012249999999999999,0.01071400124219164,0.1342233468457108,0.13450790452662287,38.289702311276955,39,16,0,True
8.5,5,0.7999915545149198,0.8853936579654256,0.6675070578662101,169.8693475404764,0.012249999999999999,0.010708370880222284,0.13290938794987928,0.1333733943790077,38.510163546112736,39,16,0,True
8.5,5,0.7999946451700878,0.8815190068582316,0.6665675382441271,169.83782855342594,0.012249999999999999,0.01070663831526073,0.13324107008630018,0.13320911568950222,38.54239721461784,39,16,0,False
8.5,5,0.7999993421431437,0.8824826976306523,0.6679969320736667,169.8366259541766,0.012249999999999999,0.010708148677435983,0.13354336880674375,0.1335092834864528,38.48355964458604,39,16,0,False
8.5,5,0.7999944351889287,0.8923481736659292,0.6784333263752873,169.87574516136118,0.012249999999999999,0.010720243534070606,0.13528011245868599,0.13566831206268223,38.06800876183698,39,16,0,True
8.5,5,0.7999928796739117,0.8924824385930022,0.6781653045097126,169.88794853665001,0.012249999999999999,0.010720091446641425,0.1351694302912416,0.135606685782684,38.079687552229394,39,16,0,True
8.5,5,0.7999965572573642,0.8849613211538814,0.6688761949428179,169.834033287604,0.012249999999999999,0.010709511434832302,0.1334207943964698,0.1336749498724274,38.45119977611872,39,16,0,True
8.5,5,0.7999993672582522,0.8835328152198243,0.6686742401970613,169.8041388229996,0.012249999999999999,0.010708991584872735,0.13358992886386595,0.13364589233319396,38.456869713519445,39,16,0,True
8.5,5,0.7999713111957375,0.8844754683579024,0.672118591067516,169.9957121260625,0.012249999999999999,0.010712627225732305,0.13454659022832988,0.13437453589365966,38.31542739953491,39,16,0,False
8.5,5,0.7998799383740081,0.8816957158013331,0.6641785615711168,169.85112568389798,0.012249999999999999,0.010705043555419975,0.13245705375564987,0.13267352430323434,38.648048274465864,39,16,0,True
8.5,5,0.7999999445255499,0.8855941330151158,0.6721483611519025,169.79836884784143,0.012249999999999999,0.010712716026667476,0.13436971392322214,0.13437602775561472,38.315137849688774,39,16,0,True
8.5,5,0.7999999758399258,0.885711110932118,0.6698948095073106,169.8419621432314,0.012249999999999999,0.010710693134749663,0.133621877736315,0.13388569367195502,38.41015004229321,39,16,0,True
8.5,5,0.7999976902208784,0.8863628778211093,0.671369799926883,169.83286145825954,0.012249999999999999,0.010712220825479096,0.1339905430572529,0.1341981734607943,38.34952083365553,39,16,0,True
8.5,5,0.7999974963618214,0.8882827651308088,0.6752071066430223,169.8276568944924,0.012249999999999999,0.010716318030403781,0.13490789559959845,0.13500751577207443,38.19378755041861,39,16,0,True
