V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,5,0.7999869922549357,1.0248876298812952,0.7895698485899386,139.3930413216765,0.012249999999999999,0.010475194074734864,0.14876187210428482,0.17395280541049996,31.875331886755497,39,15,4,True
8.0,5,0.799412528062647,1.0099434809279575,0.797059591059259,139.30921982489448,0.012249999999999999,0.010480233400694877,0.1534599481633609,0.17531972905258753,31.665293137071956,39,15,4,True
8.0,5,0.7997962827600352,1.048646343713002,0.7452744874719592,139.76825939617018,0.012249999999999999,0.01045149818945162,0.13190925262647474,0.16426930405391643,33.30808478755531,39,15,4,True
8.0,5,0.7985346513023758,1.0469731761315813,0.7875394163689853,139.94991403939048,0.012249999999999999,0.01048828398113605,0.14497353939315732,0.17315098621122632,32.000553661241625,39,15,4,True
8.0,5,0.7999904176190711,1.032458546737572,0.7861480662451651,139.49650414079153,0.012249999999999999,0.010474769460254885,0.14656328285257483,0.17326101192355994,31.983214824083024,39,15,4,True
8.0,5,0.7999936834578172,0.9888737853979697,0.8047878597250419,139.01410952016974,0.012249999999999999,0.010476782328758193,0.1592540709980087,0.17695920995068723,31.416690618217952,39,16,4,True
8.0,5,0.799999843714967,1.0110191740138104,0.8485843739731791,139.97585705024423,0.012249999999999999,0.010506397950802514,0.16963599078773678,0.18499130692140958,30.255367673980874,39,16,4,True
8.0,5,0.7997369336433953,1.0389528871669595,0.7989884075720426,139.728341328643,0.012249999999999999,0.010486083961548124,0.14956863016483873,0.17563502907684156,31.617391520691843,39,16,4,True
8.0,5,0.7966117471104762,1.0036969301909533,0.8285162823345747,140.02864053495242,0.012249999999999999,0.010515644517181299,0.16473441364961888,0.18057933623632033,30.880362228946755,39,16,4,True
8.0,5,0.7999459724206758,1.0095388243244652,0.8148002911526866,139.4344744660298,0.012249999999999999,0.010487779828878092,0.15907943867477595,0.17874957164618308,31.147971548539623,39,16,4,True
8.0,5,0.7981207930627452,1.0065115517258565,0.7740112281018444,139.25349192803205,0.012249999999999999,0.010472138840721465,0.14689266880883692,0.17058175857188385,32.391251223990935,39,17,4,True
8.0,5,0.7994284175697254,0.9785356535162935,0.7578158541389313,138.5263202574785,0.012249999999999999,0.010445699378236572,0.14604623639311362,0.16750940823420896,32.82968184872299,39,17,4,True
8.0,5,0.7998081613451393,1.0494549091107168,0.8033457649300946,139.91906379922503,0.012249999999999999,0.010490736031277165,0.14933292701840473,0.17643692272463107,31.496290510757216,39,17,4,True
8.0,5,0.7999797941282606,0.9205703798388623,0.8068648636459724,138.16617908062082,0.012249999999999999,0.010463311830805355,0.17195495466911725,0.1774429317426317,31.343419886096594,39,17,4,True
8.0,5,0.7982612371006916,0.910825475357397,0.8099293212891854,138.34789508275648,0.012249999999999999,0.010474032222345301,0.17501699814477673,0.1776313098958222,31.315119181153577,39,17,4,True
8.0,5,0.799976567994053,0.8437292038980307,0.8099607473121125,137.402969062751,0.012249999999999999,0.01044932604105335,0.18863830170047666,0.17793324493518922,31.26965807824006,39,18,4,False
8.0,5,0.7952399774953239,0.9056376663073451,0.8854736296906491,140.49533620607477,0.012249999999999999,0.010532529823373443,0.20272693478532047,0.19018632494256085,29.552099026807106,39,18,4,False
8.0,5,0.7999363588219127,0.9966709304330333,0.8204324521957341,139.33924224251203,0.012249999999999999,0.010488331694715643,0.16298950845049034,0.17982175444670548,30.9902284903837,39,18,4,True
8.0,5,0.7999726336789846,1.0075993974367676,0.772088738755011,139.00350593318174,0.012249999999999999,0.01045943113262049,0.1459677028790427,0.17058595528983814,32.39056100811261,39,18,4,True
8.0,5,0.7999197154988004,0.879610891049626,0.8016160096144687,137.61731329029757,0.012249999999999999,0.010451679457569928,0.17812823355317434,0.17649146985555708,31.48802431877653,39,18,4,False
8.0,5,0.7962131585506936,0.9274556597178749,0.7315622233006374,138.04159562484892,0.012249999999999999,0.010433688545851983,0.14619858815181797,0.16139370776230294,33.7464936059462,39,19,4,True
8.0,5,0.7998251455862352,0.798227373611677,0.7479065046247672,135.9382899423188,0.012249999999999999,0.010397762636134107,0.17626971789716822,0.16613831302090304,33.03082360586337,39,19,4,False
8.0,5,0.7954465514231973,0.9001330201377177,0.7780058531628663,138.11424235911062,0.012249999999999999,0.010467934245365003,0.1664651644622107,0.17122346077316755,32.3019616773398,39,19,4,True
8.0,5,0.7956507468139952,1.0218135649188222,0.8508656897193151,140.7743638228668,0.012249999999999999,0.010537596303685594,0.16898557745154014,0.1844301916833696,30.333773285982677,39,19,4,True
8.0,5,0.799213791584401,0.9221175492932135,0.7465843291803476,137.5989778629443,0.012249999999999999,0.010425616728502654,0.15171561111729426,0.16534258873639754,33.148068863706484,39,19,4,True
8.0,5,0.7999221443779961,0.9554746390991415,0.75482590410062,138.06815479680105,0.012249999999999999,0.010435034252113002,0.148742630110456,0.16710683382981556,32.88841138620666,39,20,4,True
8.0,5,0.7996261211037727,0.9516541720669287,0.7554168832560427,138.05298574942697,0.012249999999999999,0.010436471236538404,0.14958180348615865,0.16718744447272046,32.87663760636059,39,20,4,True
8.0,5,0.7993254555023241,0.9295940147462836,0.8208521272868382,138.60980748070747,0.012249999999999999,0.010478030439924199,0.17505324702008274,0.17982688021659463,30.98951546274285,39,20,4,True
8.0,5,0.7996665324323785,0.9305533842616147,0.709060068068981,137.65224574030134,0.012249999999999999,0.010394543967174845,0.13820572626540664,0.1572035164666985,34.40849485619393,39,20,4,True
8.0,5,0.7997497373865654,0.9812257641863829,0.6810145723581542,138.9955504149327,0.012249999999999999,0.01038317479572684,0.12202819078840073,0.15035500021021833,35.54783533670109,39,20,4,True
8.0,5,0.7999968030547735,0.9166326122709317,0.7413374688584426,137.38154803396108,0.012249999999999999,0.010415451566846107,0.1508722956018498,0.16441518375825337,33.28618724926707,39,21,4,True
8.0,5,0.7967877402782367,0.9273557856672439,0.7491684493920701,138.03246255556118,0.012249999999999999,0.010443991601257648,0.15187675438942252,0.16531967038443937,33.151594625422454,39,21,4,True
8.0,5,0.7998989060553968,0.867537266638061,0.7867102985823938,137.23472542246606,0.012249999999999999,0.010439297918300379,0.17537291082581213,0.17378557488111154,31.901318262560252,39,21,4,False
8.0,5,0.7998289494598027,0.9922658935264261,0.7683636528491219,138.74911934435403,0.012249999999999999,0.010454073564401324,0.1471793996067861,0.16982516674139458,32.497546180202704,39,21,4,True
8.0,5,0.7999842152910007,1.0061908187851865,0.7067036032950367,139.1475162122961,0.012249999999999999,0.01040944977855382,0.12623548338100898,0.15601986154363598,34.601762980722235,39,21,4,True
8.0,5,0.7996513252098449,0.8781797077466728,0.7509168581795024,136.94400946836348,0.012249999999999999,0.010416818558608256,0.16100390567432693,0.1665545941701143,32.96953073385768,39,22,4,True
8.0,5,0.7993234243570412,0.8592391250739551,0.7322279873951522,136.59775685762347,0.012249999999999999,0.010400309728140161,0.1582579282389643,0.16258784614096577,33.562823263352556,39,22,4,True
8.0,5,0.799963742457871,0.9692728035359683,0.7480623005972743,138.2667901523871,0.012249999999999999,0.010432916564210989,0.14438114212716296,0.16555653959452715,33.1163927861193,39,22,4,True
8.0,5,0.7999499098006195,0.9352078478029019,0.7160282840200645,137.66881936721498,0.012249999999999999,0.010399584171791591,0.13965216903642869,0.15876053879565727,34.158344897390506,39,22,4,True
8.0,5,0.7999995100578664,0.9270772805267744,0.7602392855055677,137.66111559449857,0.012249999999999999,0.010432236627110646,0.15525690000793776,0.16842936248502782,32.696528327168636,39,22,4,True
8.0,5,0.7988031031026575,0.813297383476042,0.7326523052976245,136.08534798048203,0.012249999999999999,0.01039489523356776,0.167639948984795,0.16272124866624263,33.54253249837969,39,23,4,False
8.0,5,0.7997566488348287,0.8779178042775025,0.726795917841006,136.77497277394903,0.012249999999999999,0.010397049476642068,0.1529165131895842,0.16143805570860129,33.739436849234565,39,23,4,True
8.0,5,0.7990912243194578,0.8898519259981531,0.6956321700591505,137.06813071692787,0.012249999999999999,0.010377574784467854,0.14061875933181794,0.15446929416355043,34.85700633897526,39,23,4,True
8.0,5,0.7990748755278604,0.8220187793083757,0.7142399802210703,136.04304642445965,0.012249999999999999,0.01037982893462457,0.15935076513604712,0.1588855659330317,34.13853642825411,39,23,4,False
8.0,5,0.7999953813985343,0.9682271122245351,0.733886493534227,138.22928963964185,0.012249999999999999,0.010421513514246252,0.14009130782282656,0.16245338172873158,33.58330427199296,39,23,4,True
8.0,5,0.799967782749705,0.7419051780745672,0.6938367199637125,134.9340116520042,0.012249999999999999,0.01034408103141367,0.16926906047968251,0.15514320289882197,34.74536928638577,39,24,4,False
8.0,5,0.7999246658010859,0.8770711261573692,0.7169941934018733,136.71264563817175,0.012249999999999999,0.010387765354036174,0.14978694932282519,0.15937010619719144,34.061864450205526,39,24,4,True
8.0,5,0.7999938344545439,0.8707582461885154,0.749845797134511,136.79384986080646,0.012249999999999999,0.010412386540758876,0.1620094520125611,0.16642908491231473,32.98802686699679,39,24,4,True
8.0,5,0.7998299250367662,0.8319302442789477,0.7293343202823106,136.14672225545746,0.012249999999999999,0.01038939001907466,0.16255084289698626,0.1621978512129176,33.62240455186206,39,24,4,False
8.0,5,0.7973171972195267,0.7807543043964161,0.756960677874189,136.22422552082068,0.012249999999999999,0.010416955720343754,0.18384254952106968,0.16740939928229193,32.84436533895608,39,24,4,False
8.0,5,0.7999998685022599,0.8712471043475848,0.7070512074100271,136.60427459772106,0.012249999999999999,0.010377715839050268,0.14752063445444777,0.15728300916033577,34.39557635582537,39,25,4,True
8.0,5,0.7995300157698244,0.9045870977699773,0.7081207761711424,137.21238180868673,0.012249999999999999,0.010388670771117974,0.142153711754632,0.15717667590280612,34.41286122716132,39,25,4,True
8.0,5,0.799967700261979,0.8590179138275873,0.7001278847106435,136.4325537751488,0.012249999999999999,0.010369614122337794,0.14741228957706162,0.1558653123531297,34.626953892093574,39,25,4,True
8.0,5,0.7996178409592063,0.850368935405962,0.730172738509213,136.42441386571338,0.012249999999999999,0.010395033961226255,0.1592287129156342,0.1622550020600591,33.61366130136316,39,25,4,True
8.0,5,0.7990836540679548,0.756293606381815,0.7481248502830007,135.63623051746777,0.012249999999999999,0.010395066168537973,0.18622044115587105,0.16602194144515608,33.04792992799157,39,25,4,False
8.0,5,0.7998741086643302,0.8746016540021491,0.7165566981627551,136.6816417126636,0.012249999999999999,0.01038720423739042,0.15008860589192244,0.1592793589173647,34.07617981725251,39,26,4,True
8.0,5,0.7999990526552105,0.8642141229631172,0.7129543899448553,136.50425659927328,0.012249999999999999,0.010381304242098773,0.15075590076052683,0.1585930734857803,34.18498943400011,39,26,4,True
8.0,5,0.799466073116224,0.8628644806583129,0.7315441047805694,136.62215316862003,0.012249999999999999,0.010399586454032113,0.1573270308010222,0.1624595635183767,33.58238860338296,39,26,4,True
8.0,5,0.7990512651886115,0.8674440214416903,0.6995221070660992,136.68762883015907,0.012249999999999999,0.010376427032525812,0.1457792945953502,0.15547936209617777,34.690143805185045,39,26,4,True
8.0,5,0.7997909495287723,0.8659505567383905,0.7133860243386053,136.5557217264517,0.012249999999999999,0.010383262036555017,0.1506041284230105,0.15863169725770299,34.17884915382167,39,26,4,True
8.0,5,0.7999998348905827,0.8605491633770478,0.7193925514716892,136.46302722310352,0.012249999999999999,0.010385887715521822,0.15359788039400515,0.15999671404379784,33.96351118306249,39,27,4,True
8.0,5,0.7998562168613539,0.8928068052796305,0.7267744703701977,136.98280063744298,0.012249999999999999,0.01039954090827279,0.1502408826990212,0.16137463158240528,33.74925467389802,39,27,4,True
8.0,5,0.7998019777872758,0.855356710146873,0.7180704343413679,136.41204529784977,0.012249999999999999,0.010384977196195787,0.15413762732686032,0.15969697364520272,34.01046324564029,39,27,4,True
8.0,5,0.7999678860415249,0.8547986084760547,0.7118719596304376,136.36766696977287,0.012249999999999999,0.010378684697355374,0.1521301555545102,0.15840942831764682,34.21428305896368,39,27,4,True
8.0,5,0.7999092362504276,0.8502848337964816,0.7152368696268085,136.31465029732746,0.012249999999999999,0.010380916430627364,0.15412276445020603,0.15914252717662358,34.09779255237698,39,27,4,True
8.0,5,0.7998719303231434,0.8290786996869997,0.7034041699886586,136.0032582251454,0.012249999999999999,0.010367133955455026,0.154140255266398,0.15673273111134955,34.48518151948652,39,28,4,True
8.0,5,0.7996110532165686,0.8896674799217406,0.7059481555822051,136.9587870109622,0.012249999999999999,0.01038312357469558,0.1439654145665566,0.15683210472492862,34.46896399180699,39,28,4,True
8.0,5,0.7999048839381965,0.8589611841237542,0.7056443867514958,136.4337773730122,0.012249999999999999,0.010374664481936744,0.14927385182573427,0.15703815799120197,34.43536441370385,39,28,4,True
8.0,5,0.7999348319938292,0.898434073349322,0.7195634248917092,137.04703128532756,0.012249999999999999,0.010394364325769062,0.1468838626207918,0.15979551530957223,33.99500283516327,39,28,4,True
8.0,5,0.7990744187371713,0.8381510536018174,0.7151884435128338,136.26108096649142,0.012249999999999999,0.010383682996415263,0.156500280721623,0.15901060390556163,34.118714006045856,39,28,4,True
8.0,5,0.7990877840500794,0.7837867310427895,0.7012574876866805,135.5247333295158,0.012249999999999999,0.010362124962743103,0.16268631108747322,0.15633741595098963,34.55001415367774,39,29,4,False
8.0,5,0.7993868658853693,0.8377684597402149,0.7188139576091216,136.2268383997852,0.012249999999999999,0.0103846820962463,0.1577930871360226,0.15985155389012112,33.98625304516934,39,29,4,True
8.0,5,0.799942466017883,0.8103218705412227,0.7157724036620005,135.78600275667466,0.012249999999999999,0.010373620259867723,0.16218235165167302,0.15944769670450432,34.04963989689802,39,29,4,False
8.0,5,0.7995964831595235,0.8148229004855592,0.6899578023612778,135.85400743891324,0.012249999999999999,0.01035477925091562,0.15231296509112946,0.15388957604705258,34.95382275562149,39,29,4,True
8.0,5,0.7999953980788586,0.8256161727287568,0.7156303835400656,135.9741476629705,0.012249999999999999,0.010376022367543905,0.15902873246244043,0.15936362881863547,34.06288174089298,39,29,4,True
8.0,5,0.799992213350174,0.7945766986937884,0.6935306491805316,135.5291855124253,0.012249999999999999,0.010351893887901774,0.1575914950024723,0.15484873465381568,34.79399932779274,39,30,4,False
8.0,5,0.7999979055146664,0.7958328262295469,0.6944545925975412,135.5446512820045,0.012249999999999999,0.010352861518652775,0.15765723995715214,0.15503871850490875,34.76260040053388,39,30,4,False
8.0,5,0.7999275716707677,0.8620785448445939,0.7035913748718233,136.47944214355445,0.012249999999999999,0.010373413688178337,0.1480189300570264,0.15658333758783546,34.509622074208046,39,30,4,True
8.0,5,0.7993481578444447,0.8448788516240829,0.6750586277943389,136.41203204016202,0.012249999999999999,0.010348902566197232,0.14165931456997183,0.15035772384414023,35.54742040290617,39,30,4,True
8.0,5,0.7999813236490754,0.8182895041804441,0.6787713934008189,135.88948198234328,0.012249999999999999,0.0103433148333404,0.14777410845601027,0.15156714052481857,35.349855724284865,39,30,4,True
8.0,5,0.7726065469405341,0.7221595154061242,1.2452481031478881,160.87718057210117,0.012249999999999999,0.010577687422200987,0.41387530830655084,0.22926466342461313,24.98500687981067,39,1,5,False
8.0,5,0.6406480385274657,0.88857728131243,1.2921175830944798,193.54329703952772,0.012249999999999999,0.0116112051053598,0.3916734840274295,0.19952008675665447,28.35984882578791,39,1,5,False
8.0,5,0.7844667005212691,0.6618901640006527,1.236737679552485,158.22509251955233,0.012249999999999999,0.010485890129666494,0.43790268166136104,0.22963985021095487,24.943580798587938,39,1,5,False
