V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,5,0.5,0.9428456951759107,1.3022802565574727,147.16716996661276,0.012249999999999999,0.012091818448605837,0.3989890386003442,0.18916337623099355,29.77576084547349,39,19,1,False
7.0,5,0.5,0.967338991629067,1.3683749007359385,150.87859308176974,0.012249999999999999,0.011996996040127913,0.41984965308127625,0.19567117322460575,28.93039967560998,39,19,1,False
7.0,5,0.5,0.8320996951190637,1.2144556500658807,142.87540753452862,0.012249999999999999,0.012158392337207223,0.39872593599564393,0.17814196244493455,31.321399437586823,39,19,1,False
7.0,5,0.5,0.7408128005403743,1.2377766108946844,144.81317277836249,0.012249999999999999,0.012107244510443937,0.4478482532653505,0.17741862745281578,31.429789448204534,39,20,1,False
7.0,5,0.5,0.9113504164559139,1.2183378387589094,142.59695381527172,0.012249999999999999,0.012175121482951688,0.3726863009432516,0.18054410594209447,30.969192057979836,39,20,1,False
7.0,5,0.5,0.7348044732195832,1.4,155.63339983883387,0.012249999999999999,0.01188001569687819,0.5310075056726566,0.18995548253668437,29.670104364321745,39,20,1,False
7.0,5,0.5,0.8391230147540435,1.2857571065761877,147.12683576909953,0.012249999999999999,0.012089724115666351,0.4288156393842548,0.18471617956243008,30.379180749216257,39,20,1,False
7.0,5,0.5137086415636003,0.8409895457014288,1.3462700001914254,147.08083535686387,0.012249999999999999,0.011843383431326926,0.4537015392097717,0.19560827641458947,28.93796617700025,39,20,1,False
7.0,5,0.5,0.7831329192275001,1.1780424564120988,140.99464836548304,0.012249999999999999,0.012168564596535607,0.40093952149366696,0.17343445951492148,32.03719442448003,39,21,1,False
7.0,5,0.5,0.8128588164276329,1.4,154.77456774587915,0.012249999999999999,0.011907599003810823,0.49368210145571145,0.193186275252367,29.250300924001277,39,21,1,False
7.0,5,0.6027693615583128,1.0217740290397774,1.3599094415894086,125.69539852216599,0.012249999999999999,0.010935671020230202,0.380188228756192,0.2365243367450314,24.323045218183907,39,21,1,False
7.0,5,0.5226676336826875,0.7379177701157759,1.4,149.06110300384563,0.012249999999999999,0.011616616868670286,0.5250516562714502,0.1995344289509092,28.438382018044972,39,21,1,False
7.0,5,0.5,0.8247329068890711,1.2440541349967666,144.68349311287054,0.012249999999999999,0.012130216624674596,0.4151652522608941,0.18060620953231535,30.960240376360908,39,21,1,False
7.0,5,0.5,0.7965918816437569,1.3088128620064852,148.9382633467393,0.012249999999999999,0.01204815121816976,0.4571259803943328,0.18527901977260114,30.30131446576615,39,22,1,False
7.0,5,0.5,0.792970382386414,1.4,155.0044226993163,0.012249999999999999,0.011901363920787451,0.5026404984228684,0.19239660232650474,29.351295588675423,39,22,1,False
7.0,5,0.5,0.8943243253811589,1.3359089639018535,149.71706205051044,0.012249999999999999,0.012036204454406067,0.4308647087916738,0.19074756274905472,29.565546120128065,39,22,1,False
7.0,5,0.5,0.9611880904055873,1.2314473673746664,142.96310102732087,0.012249999999999999,0.01217291129894208,0.3626312190694544,0.18297044170926782,30.62449386050936,39,22,1,False
7.0,5,0.5,0.6330161090404979,1.2394432007182938,145.4101169066189,0.012249999999999999,0.01205552857157632,0.5057164522686511,0.17359739287536147,32.01181699289254,39,22,1,False
7.0,5,0.5,0.7712598412071061,1.3498153677070355,151.85991705759452,0.012249999999999999,0.011980689970793466,0.48824043395967454,0.18766240617475927,29.97686187183431,39,23,1,False
7.0,5,0.5,0.8060684308632173,1.2568462483537892,145.58999621005617,0.012249999999999999,0.01211182258064596,0.4285844131831162,0.18117060955167574,30.879234910496248,39,23,1,False
7.0,5,0.5,0.7200403426012099,1.3327906073490108,151.1712937211065,0.012249999999999999,0.01198662517978861,0.504933496726059,0.18430748058916374,30.436092797366978,39,23,1,False
7.0,5,0.542251594466465,0.9196110239721835,1.327135967487933,137.90956098054963,0.012249999999999999,0.011566955066400993,0.41026498414205703,0.2079508140414142,27.43385786736091,39,23,1,False
7.0,5,0.5,0.7404565646223417,1.4,155.57774831443632,0.012249999999999999,0.011882333828993244,0.52809080952799,0.19020028748849477,29.637672980576532,39,23,1,False
7.0,5,0.5,0.8223463800083727,1.2229225833993216,143.4325722087604,0.012249999999999999,0.012148520692900922,0.40633514805755466,0.1786384931457458,31.247629855379024,39,24,1,False
7.0,5,0.5,0.9024046097221197,1.3298535625174297,149.25172915244838,0.012249999999999999,0.012046682837627807,0.4251959159263405,0.19047026655931354,29.602027145721113,39,24,1,False
7.0,5,0.5,0.818460076779131,1.1982186372892123,142.00293620716207,0.012249999999999999,0.012166660345798446,0.39644502476361226,0.17628629782467664,31.601389541377422,39,24,1,False
7.0,5,0.5,0.8356126132046551,1.4,154.5072926465966,0.012249999999999999,0.011914156273975957,0.48383422619223454,0.19406010204172222,29.139725099206753,39,24,1,False
7.0,5,0.5,0.6563268295564844,1.4,156.3916171804533,0.012249999999999999,0.011843534711439204,0.5755030176151604,0.1862883213015611,30.163141138393723,39,24,1,False
7.0,5,0.5,0.8250188290144722,1.3495933733789351,151.3115789992258,0.012249999999999999,0.01199820009385701,0.46437816572362095,0.18962360117197272,29.71423857898349,39,25,1,False
7.0,5,0.5,0.8625701044286894,1.3047790913202975,148.09711576845532,0.012249999999999999,0.012072210460440023,0.42853291750990224,0.18709694986194086,30.053516867160347,39,25,1,False
7.0,5,0.5288939425009713,0.7902085243086081,1.4,146.86864436264815,0.012249999999999999,0.01156566236420596,0.49838182732837033,0.20432482366373672,27.858341509597626,39,25,1,False
7.0,5,0.5,0.8988765383107088,1.3733237614453593,152.02017949738567,0.012249999999999999,0.01197727585307239,0.44622068290886246,0.19408397515929485,29.13672135911386,39,25,1,False
7.0,5,0.5,0.5843165223734407,1.272751597351781,147.82810930993406,0.012249999999999999,0.011992890359944176,0.5554788120679413,0.17401659861552793,31.946795713962903,39,25,1,False
7.0,5,0.5,0.8224540347339634,1.4,154.66269806101533,0.012249999999999999,0.01191044198190365,0.4894782751037171,0.19355845936437308,29.203053470107495,39,26,1,False
7.0,5,0.5,0.6141161393116126,1.30228231301281,149.76130476021163,0.012249999999999999,0.011975389368394847,0.5509695368084485,0.1774851395821918,31.419776597437554,39,26,1,False
7.0,5,0.5,0.7500814883076166,1.3840827168297825,154.38113031682155,0.012249999999999999,0.011915419159601252,0.5153033893186604,0.18943784687623963,29.739024949656027,39,26,1,False
7.0,5,0.5,0.4727770329477037,1.3122566416376282,150.8331765298635,0.012249999999999999,0.011860254298746542,0.6743917995647525,0.17088570024678537,32.42884073422379,39,26,1,False
7.0,5,0.5,0.5966473996409827,1.2692697751488409,147.55211141376498,0.012249999999999999,0.01200443533896553,0.5449913950411449,0.17431532143159845,31.90069893761106,39,26,1,False
7.0,5,0.5,0.7220724727033383,1.4,155.76634873334424,0.012249999999999999,0.011874752399042189,0.5376896603817517,0.1893924105777501,29.745097062339354,39,27,1,False
7.0,5,0.5,0.8260557662208721,1.3042797747583912,148.3985535070712,0.012249999999999999,0.012063127421699613,0.44263743142376416,0.18589003745281896,30.2174443995252,39,27,1,False
7.0,5,0.5,0.7890338809639935,1.4,155.0477025087689,0.012249999999999999,0.01190004939158848,0.5044582194626224,0.19223824961988117,29.371671628361348,39,27,1,False
7.0,5,0.5,0.747363824217343,1.4,155.50465578380755,0.012249999999999999,0.011885048884746416,0.5245832650084397,0.19049879732132105,29.59826753621042,39,27,1,False
7.0,5,0.5,0.7460294029128627,1.3689476808635994,153.39428407708803,0.012249999999999999,0.011940256123369708,0.5097919668670479,0.18812928680917318,29.914001737266126,39,27,1,False
7.0,5,0.5,0.709641937979768,1.3964137907446357,155.6389837106542,0.012249999999999999,0.01187612018659517,0.5425801969082488,0.18857648773622263,29.854153358515426,39,28,1,False
7.0,5,0.5,0.7092421163788545,1.306633825774061,149.4911819390577,0.012249999999999999,0.01201809116331226,0.4974208731742465,0.1818556507280931,30.781747938060768,39,28,1,False
7.0,5,0.5,0.8725268265952082,1.4,154.06119513552196,0.012249999999999999,0.011923489590215035,0.4686954656250927,0.19536092438922,28.970914680761176,39,28,1,False
7.0,5,0.5,0.8321557151136928,1.3487090937863047,151.18159132150137,0.012249999999999999,0.012001608445032171,0.46098836273219,0.1897996024097342,29.69080957900666,39,28,1,False
7.0,5,0.5,0.6912649688013386,1.2512265465592747,145.932274857199,0.012249999999999999,0.012073305619013808,0.47895699270386155,0.17678529288935868,31.525606166731684,39,28,1,False
7.0,5,0.5,0.7149123588716932,1.4,155.83894273449198,0.012249999999999999,0.011871677403002079,0.541532880838459,0.18907176373175694,29.788052246215592,39,29,1,False
7.0,5,0.5,0.7772892425405257,1.3659666137479736,152.88463067551402,0.012249999999999999,0.011956743125080885,0.4932972046381264,0.18915604477438863,29.776743938151377,39,29,1,False
7.0,5,0.5,0.7116715380845858,1.340886652180482,151.78612551407122,0.012249999999999999,0.01197096481738924,0.5133746244210443,0.1845788519691413,30.39826890323922,39,29,1,False
7.0,5,0.5,0.5838998679751938,1.3757611943578794,155.1721093049959,0.012249999999999999,0.011845235406623286,0.6119267196215369,0.1809640131160659,30.9088141726939,39,29,1,False
7.0,5,0.5,0.6901871013320832,1.341842165021046,152.02575097177055,0.012249999999999999,0.01195986773649954,0.5254955266624038,0.18373912637851345,30.515761273975667,39,29,1,False
7.0,5,0.5,0.7844039610134909,1.344326589706077,151.36928634647165,0.012249999999999999,0.011993706180191228,0.4795422550786876,0.18772774115604657,29.968041878862138,39,30,1,False
7.0,5,0.5,0.7053144199374975,1.4,155.92966735087322,0.012249999999999999,0.011867370292312943,0.5467938966703384,0.18863549201480415,29.846283154154882,39,30,1,False
7.0,5,0.5,0.753611571431881,1.38803116388769,154.6153870960478,0.012249999999999999,0.011909652205347674,0.515512597386309,0.1898787408620112,29.68029248485201,39,30,1,False
7.0,5,0.5,0.7417320367658892,1.3375421672666397,151.30819583654113,0.012249999999999999,0.011988434983410989,0.49636455997130374,0.18554541253248444,30.26466449278805,39,30,1,False
7.0,5,0.5,0.7616808443609636,1.3503884556722971,151.99035948126314,0.012249999999999999,0.011976367527294305,0.4930288489454906,0.18733500339059203,30.021175389277836,39,30,1,False
7.0,5,0.7568833515583044,1.0430740434977321,0.5581628713998049,94.17407250429322,0.012249999999999999,0.009790145344959913,0.08124856259422192,0.14084236417231383,37.211045323480796,39,1,2,True
7.0,5,0.7202951910857007,1.0320927075376678,0.5,103.09251365206948,0.012249999999999999,0.010001023874409664,0.06917436093514188,0.11324744255362222,42.41251458505535,39,1,2,False
7.0,5,0.7229926465049463,1.05,0.620643134065065,94.0904480862037,0.012249999999999999,0.010030332985566142,0.09937012565060396,0.1516064269470727,35.40790502058864,39,1,2,True
7.0,5,0.7855849745021591,1.05,0.7464954729379492,86.14006118429965,0.012249999999999999,0.009736286623529513,0.1311444245826465,0.19764463793113496,28.663020214796305,39,1,2,True
7.0,5,0.7945102740031704,0.9540492377694334,0.7842745026954598,84.37623291060542,0.012249999999999999,0.009685734933823888,0.15653713078641246,0.20889298830550496,27.31306486091366,39,1,2,True
7.0,5,0.754127743209352,0.9521933237273752,0.5616063591156659,91.49980345175724,0.012249999999999999,0.009771327424783148,0.09245779910452105,0.14402779842583993,36.656442170986715,39,2,2,True
7.0,5,0.6896279600785328,0.8776876977159822,0.5,99.94199074162648,0.012249999999999999,0.010121854877411766,0.08794619113491993,0.11210378645996125,42.65675862417743,39,2,2,False
7.0,5,0.8,0.9744340262315145,0.5475172767677235,89.29736120061027,0.012249999999999999,0.00952121924814058,0.08341083603310682,0.14899686193233164,35.827246201965494,39,2,2,True
7.0,5,0.7341289689576264,1.0188104668247855,0.5334817052674983,97.42307759803933,0.012249999999999999,0.009907571788466452,0.07847049221511194,0.12881705936769225,39.43852003056441,39,2,2,False
7.0,5,0.8,1.0172434625640516,0.5182180815726478,93.42201774907151,0.012249999999999999,0.009540496763939473,0.0714451208387392,0.13772331796656906,37.77447167679661,39,2,2,True
7.0,5,0.662259903339383,1.05,0.5,110.1525253770445,0.012249999999999999,0.01039133880457078,0.07008457627707637,0.09928725856113536,45.56367674809029,39,3,2,False
7.0,5,0.7077209108232245,1.05,0.5651564306393597,98.50848839577121,0.012249999999999999,0.010095909691284342,0.08501922557437355,0.13185658344272153,38.90013091805283,39,3,2,True
7.0,5,0.8,1.009493250660635,0.5,95.29071983807951,0.012249999999999999,0.009542451621308203,0.0676766675143037,0.13191164134746536,38.88597537103689,39,3,2,True
7.0,5,0.7624386366234281,0.9477692855975337,0.7694085454165541,87.0570725829972,0.012249999999999999,0.00986391314242058,0.15580966783276393,0.19792404862997712,28.628695695759465,39,3,2,True
7.0,5,0.6016551860888996,1.05,0.6549084946832281,107.81716488887065,0.012249999999999999,0.010965862026623174,0.11739150475486473,0.12821768947893822,39.54699710182934,39,3,2,False
7.0,5,0.6815691835116675,1.024839090702248,0.588085799758837,99.1775903767998,0.012249999999999999,0.010274722573765428,0.0956371779141493,0.1328972356068552,38.69583195281295,39,4,2,True
7.0,5,0.8,0.9748044085310892,0.5,93.77700874370552,0.012249999999999999,0.009523047290794291,0.07106969773844675,0.13329727777995454,38.61309793442028,39,4,2,True
7.0,5,0.7717363922527474,0.9737745326614761,0.6284467607610154,87.76305670739879,0.012249999999999999,0.009716295039618735,0.10770433721078879,0.1666264413820041,33.02644713774407,39,4,2,True
7.0,5,0.7299708322385535,1.05,0.574823034566247,95.68118979547047,0.012249999999999999,0.009959771117314708,0.08639492851069504,0.1397340101136259,37.4103380324993,39,4,2,True
7.0,5,0.7144173607509402,1.0060708750602843,0.6266349416480216,93.75870383932177,0.012249999999999999,0.010075464457324358,0.10692446698882356,0.15207546499281677,35.32738111448554,39,4,2,True
7.0,5,0.8,1.05,0.5,97.2392569829706,0.012249999999999999,0.009567504461124742,0.06395266619031398,0.13004102327686826,39.22608732498506,39,5,2,False
7.0,5,0.8,1.05,0.5,97.2392569829706,0.012249999999999999,0.009567504461124742,0.06395266619031398,0.13004102327686826,39.22608732498506,39,5,2,False
7.0,5,0.6408536542552369,1.05,0.5719172186895708,105.66579523308951,0.012249999999999999,0.010570137937031415,0.09056133698124205,0.1162441838809991,41.79405198965187,39,5,2,False
7.0,5,0.7153926846487926,0.985537641481627,0.6173628068789642,93.50864606242335,0.012249999999999999,0.010055717321702993,0.10675510496901781,0.15022004900460212,35.63414867418115,39,5,2,True
7.0,5,0.7656172051263525,1.0088701466233114,0.5,97.95273930386553,0.012249999999999999,0.009724589474093768,0.06933021953558943,0.12438674351207538,40.22376775378356,39,5,2,False
7.0,5,0.8,1.05,0.5,97.2392569829706,0.012249999999999999,0.009567504461124742,0.06395266619031398,0.13004102327686826,39.22608732498506,39,6,2,False
7.0,5,0.5890350229266257,1.05,0.5147334273244432,117.99345662419994,0.012249999999999999,0.010959331213012168,0.07741581851860546,0.08502517780999892,48.991810959414096,39,6,2,False
7.0,5,0.7112793271162254,0.9895554887093914,0.5439720090976933,97.72653779066233,0.012249999999999999,0.010038840987840688,0.08566244969105143,0.1277844605363446,39.61868459286144,39,6,2,False
7.0,5,0.7347982822850923,1.05,0.6259535650207413,92.75650875692858,0.012249999999999999,0.009959539902422168,0.10011521424535949,0.15577196200794097,34.707898180222074,39,6,2,True
7.0,5,0.7992361506037569,1.05,0.5,97.29660440391413,0.012249999999999999,0.009571412807060085,0.06398574425333252,0.12987239814599763,39.25486807372438,39,6,2,False
7.0,5,0.7069002004750337,1.0193820171605776,0.5170014978908742,101.72988642065006,0.012249999999999999,0.010074661993961093,0.07545391887202015,0.1165094709738091,41.73819589759116,39,7,2,False
7.0,5,0.7083795535465751,0.9349845119618061,0.5,100.05013650039209,0.012249999999999999,0.010024211867377482,0.0799566841539947,0.1144411748955619,42.16238749600858,39,7,2,False
7.0,5,0.8,1.0481313831267358,0.6061229835211117,87.90990857225641,0.012249999999999999,0.009571081821103106,0.09093799813810736,0.1648042844057356,33.29382262744526,39,7,2,True
7.0,5,0.767547531472588,0.9994311428445684,0.5,97.37020582779084,0.012249999999999999,0.009708654977104264,0.0701629105101233,0.12524763857849602,40.06730913538243,39,7,2,False
