D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7532545282541976,1.048809504445336,0.5426141352810818,6,189.19948033567218,0,-230.01447197909997,0.011,0.010472530808660271,0.08164268105845524,0.09132080158080794,47.41326134336937,39.0,0.21572464982998385,False,2,0
0.798352482227267,0.9295317825948174,0.7113638887552874,6,170.20081914386117,0,-170.20081914386117,0.011,0.01033490463257316,0.14452096533078618,0.14563987366405703,36.28778691109398,39.0,0,True,2,0
0.7373524052290383,1.045222550986869,0.5671061644930387,6,189.62282695942838,0,-226.06348132206912,0.011,0.01060158604034993,0.08951757084039874,0.0953518860708352,46.49480188082559,39.0,0.19217440720065618,False,2,0
0.7965222383932589,1.014809131327319,0.5638872900069676,6,178.15736901366836,0,-199.72555478801158,0.011,0.010222688396454752,0.08875486223182025,0.1068079748778913,43.72143953324126,39.0,0.12106255213439127,False,2,0
0.7867495873543823,0.8526898567383023,0.6819873566836753,6,170.7968692122157,0,-185.43193255774602,0.011,0.010367261398651762,0.14924424362389785,0.1374652639774914,37.732751922317426,39.0,0.08568695323885708,False,2,1
0.794355176046448,1.014015100821319,0.6384360933133411,6,174.3362627288217,0,-177.53321825664912,0.011,0.010311292287002227,0.1100098328813847,0.1267345489273176,39.715176886516204,39.0,0.01833786888503087,False,2,1
0.7292416871387091,1.013293377556921,0.5944565995256982,6,187.9761472001719,0,-217.21528074765874,0.011,0.010680729723353669,0.10145739555346968,0.10128548037434114,45.00013863043755,39.0,0.15554704138259975,False,2,1
0.7884033948578976,0.9284458635049938,0.7383900076857144,6,171.8853959553993,0,-177.89015650288724,0.011,0.010417570010377122,0.15448327750552676,0.1492686264632879,35.689033665012516,39.0,0.03493467559655874,False,2,1
0.7739574887024083,0.7412817717099531,0.6740896868175753,6,171.65945962698663,0,-219.3666494095112,0.011,0.01042957761095825,0.17106866796800596,0.1338651758667153,38.415517871277466,39.0,0.2779176276459892,False,2,1
0.7964939194354207,1.0188611406588413,0.6649460873385249,6,173.41983602512255,0,-173.41983602512255,0.011,0.010325935017233818,0.11700147102651906,0.13382642771932424,38.42186661562817,39.0,0,True,2,2
0.7972946680332891,1.047430367503604,0.596542280093761,6,177.0336032927695,0,-190.30191736804764,0.011,0.010259291393970527,0.09400095843950157,0.11519289412467563,41.92297190652608,39.0,0.07494799760323281,False,2,2
0.7879292663546,0.9174029144721257,0.6038729429554529,6,173.80956143952557,0,-184.31636581961848,0.011,0.01029592992960873,0.11316733207413886,0.11799074309711739,41.35755367788668,39.0,0.06045009430478661,False,2,2
0.7576819925181384,0.935742939697934,0.6005586528370576,6,179.65619514151064,0,-199.6422825879277,0.011,0.01048362281833925,0.11162093863303049,0.11046787413394785,42.93152350828107,39.0,0.11124630258741995,False,2,2
0.7034166886332542,1.0357853239205006,0.5480773698854015,6,197.73262494843627,0,-262.9961318640136,0.011,0.010809664694941159,0.08711376249186455,0.08233824252920999,49.610362153310035,39.0,0.3300593765575935,False,2,2
0.7924555641099472,0.9962237316469142,0.6527440156650403,6,173.6544640281168,0,-173.92898318894572,0.011,0.010332574522983067,0.1166896685554125,0.13050043434875397,39.0616525888479,39.0,0.0015808356114845878,False,2,3
0.7921535005927751,0.9060368223269799,0.6394046621889099,6,171.63404406975755,0,-173.51776527144983,0.011,0.010303475105497605,0.12564382789573378,0.1283705868021506,39.42803353649431,39.0,0.01097521888446952,False,2,3
0.7954892179498884,1.0076152348588978,0.6446869185971592,6,173.72523822229837,0,-175.28339078870485,0.011,0.01030895798210603,0.11259020171479174,0.1288199351631773,39.34979344804291,39.0,0.008969062770331012,False,2,3
0.7862579661389791,0.9824866098803156,0.7061230463687554,6,173.53861880001162,0,-173.53861880001162,0.011,0.010417510727678011,0.13543812138681155,0.141364689738168,37.0262556914823,39.0,0,True,2,3
0.7656604612107777,0.9333391674484264,0.6754315928067464,6,176.20107902625438,0,-181.61211753851646,0.011,0.01050903329657597,0.1349236664228316,0.13090368601004493,38.99478848859771,39.0,0.03070945162291456,False,2,3
0.7992345560119677,1.022797253566835,0.6561195609281666,6,173.28529913488254,0,-173.28529913488254,0.011,0.010301651726547711,0.11371471678543274,0.13229913111320105,38.721924413194195,39.0,0,True,2,4
0.7968323726753301,0.9536058598737908,0.6477983848698547,6,171.84690898082985,0,-171.84690898082985,0.011,0.01029194794234237,0.12080357457023627,0.13091093386733005,38.991942063536115,39.0,0,True,2,4
0.7998727742756621,0.9960400714292483,0.6485777617007045,6,172.54786058382487,0,-172.54786058382487,0.011,0.010283829118057511,0.11495280684521565,0.13109242547796876,38.96117925400318,39.0,0,True,2,4
0.7863004058340223,0.8676551164789623,0.6959882585926027,6,171.0470556900008,0,-184.57129764410092,0.011,0.010384261187771544,0.15130290924209933,0.14021636881534733,37.23076209312332,39.0,0.07906737651544808,False,2,4
0.7810712329046641,0.9226546466634807,0.6874083143950854,6,173.09530662983065,0,-176.25191609142485,0.011,0.010419568298840396,0.13930001161758768,0.13680519769202348,37.85544829968316,39.0,0.018236251017161864,False,2,4
0.7997214343767166,1.0226405990271201,0.5969110139780411,6,175.61311787808475,0,-187.6778018045659,0.011,0.010238837077892785,0.0967951625428837,0.11638327445147459,41.67931393063366,39.0,0.0687003571957349,False,2,5
0.799371260647527,0.9802482124778042,0.5851677219326681,6,174.83952005897928,0,-188.96544981433,0.011,0.010219843199195453,0.09856459492752777,0.11409643531803224,42.15095385913229,39.0,0.08079368869569965,False,2,5
0.799983084419176,0.936595242497739,0.6111031707729874,6,172.05682939650356,0,-178.94633577863019,0.011,0.0102340235773222,0.11183367567136004,0.12210821436845734,40.561639545755796,39.0,0.04004203963476399,False,2,5
0.7986202262007213,0.9547995443618721,0.7016910320328058,6,170.772184804696,0,-170.772184804696,0.011,0.010330715731237188,0.1373059755345722,0.14333401152593903,36.68159156153816,39.0,0,True,2,5
0.794335459822383,1.0039100261081502,0.6308020719968285,6,174.26434297228147,0,-178.96467272304727,0.011,0.010301165589934215,0.10907898020289854,0.12486052217872695,40.05192408930738,39.0,0.026972412546343003,False,2,5
0.799951730546944,0.9337954274721177,0.7401113671463916,6,170.0327546178824,0,-171.0909686509894,0.011,0.010348578868694617,0.15309525263526824,0.15214834382986436,35.21528684861649,39.0,0.006223589304808557,False,2,6
0.7966040421549515,1.0024125235287615,0.6725362556635212,6,172.73148282312962,0,-172.73148282312962,0.011,0.01032813065770532,0.12147252665969702,0.13580852525393813,38.04165760893254,39.0,0,True,2,6
0.7828586517080945,0.9038469162480247,0.64241729172787,6,173.05661390256085,0,-176.82512209464684,0.011,0.010362801593940823,0.12765325914392878,0.1270413607256961,39.661425530418875,39.0,0.02177615814329896,False,2,6
0.797693732056907,0.964297446425988,0.6619504232450029,6,171.67035644245806,0,-171.67035644245806,0.011,0.010302471192889403,0.12354470494631438,0.1341500581763541,38.35896025669014,39.0,0,True,2,6
0.7996513168191565,0.906104776556391,0.7355323428157142,6,169.51131613235145,0,-175.2795806209201,0.011,0.010340860390764374,0.15649679434918706,0.15134665137063008,35.3540429817664,39.0,0.034028787105073705,False,2,6
0.7989197479915211,0.9638912493896746,0.735948305656866,6,170.86365155621039,0,-170.86365155621039,0.011,0.010359006711393245,0.14677773232277921,0.1508741502293665,35.43118868817431,39.0,0,True,2,7
0.7985795496780471,0.9367234695038669,0.6865936945155282,6,170.46526576454676,0,-170.46526576454676,0.011,0.01031374884351321,0.13535445122011638,0.14016485359152728,37.2393445572374,39.0,0,True,2,7
0.7984581241764779,0.9252940903713345,0.6998428808116598,6,170.13656333899547,0,-170.13656333899547,0.011,0.01032370628269611,0.14146843578187468,0.14317523481472277,36.70911400477094,39.0,0,True,2,7
0.7954234921848721,0.9521172215683916,0.7204440194735531,6,171.17793992993634,0,-171.17793992993634,0.011,0.010365362337546008,0.14399498111027356,0.14679120557963515,36.09523865450591,39.0,0,True,2,7
0.7991928723691871,0.9725403949835492,0.7199084595585354,6,171.04199896690864,0,-171.04199896690864,0.011,0.010346877643445043,0.14025223954843932,0.14731813790952042,36.007683357313475,39.0,0,True,2,7
0.7982636744409697,0.9210138529392355,0.7344067883361457,6,170.02957111907463,0,-173.27589980973406,0.011,0.010351689723104358,0.15358548201298727,0.15070805383471783,35.457644132933616,39.0,0.01909272998392727,False,2,8
0.7998836245935201,0.918425326682151,0.6948681333355664,6,169.78145858110113,0,-169.78145858110113,0.011,0.010309406324802593,0.14087055552823677,0.14245053331437438,36.8351294802012,39.0,0,True,2,8
0.7997962406965696,0.8999424420346255,0.6859934568547047,6,169.47399295621145,0,-169.98348324299297,0.011,0.010298743352904222,0.1410771955668095,0.14065434589073295,37.15163173096423,39.0,0.003006303668747276,False,2,8
0.7933370650351571,0.9418687466671516,0.7081501944491202,6,171.32276384597213,0,-171.32276384597213,0.011,0.010365628133350093,0.1418703951564909,0.14373853798260008,36.61205991162601,39.0,0,True,2,8
0.7936461582552398,0.8944796672508761,0.7358179537378158,6,170.2987895627394,0,-180.68132067856644,0.011,0.010375478565090412,0.159280092521656,0.15012734496298663,35.55072684507715,39.0,0.06096655849689445,False,2,8
0.7998362980476824,0.9044338519172169,0.677260540700531,6,169.6490940612329,0,-169.6490940612329,0.011,0.010291685480024513,0.13746745936158972,0.13870235625597788,37.50481155264103,39.0,0,True,2,9
0.7978952509731356,0.9417652105486016,0.6594312141638459,6,171.09373643604403,0,-171.09373643604403,0.011,0.010294099803349666,0.1260653623801632,0.13391979637188184,38.40363094333532,39.0,0,True,2,9
0.7998368575069651,0.9422114350732316,0.6670817727267185,6,170.65669196998516,0,-170.65669196998516,0.011,0.010289718272327447,0.12823785453055594,0.13601076708632132,38.0033105269706,39.0,0,True,2,9
0.7951304882149388,0.8465292959415314,0.6913060788193909,6,169.23548447009765,0,-183.15070896910692,0.011,0.010322791110793978,0.15288164930506634,0.14126617435641278,37.04318459525296,39.0,0.08222403559501698,False,2,9
0.7987067744937091,0.9042237031426673,0.650121707813493,6,170.28293317488058,0,-170.28293317488058,0.011,0.010273935817492193,0.12883707573861733,0.13247542375197074,38.68719208209327,39.0,0,True,2,9
0.7971808305569585,0.9323347107007487,0.6704332232572827,6,170.79497901794457,0,-170.79497901794457,0.011,0.01030678124753382,0.13101541287837573,0.1363379507010569,37.94193312253109,39.0,0,True,2,10
0.799414243948911,0.9094393271857055,0.6606114351379664,6,170.07474503595523,0,-170.07474503595523,0.011,0.010280191719027224,0.13131076747401213,0.13487248952185002,38.21967092089696,39.0,0,True,2,10
0.7991329851746547,0.9334503878074705,0.6212858430385205,6,171.7206076100343,0,-176.48370745482993,0.011,0.010248540477813298,0.11542124748572447,0.12469536976818235,40.08176238444765,39.0,0.02773749703711923,False,2,10
0.7949159030031434,0.9342960023519262,0.6353752892393566,6,171.9829179863,0,-174.55357015994062,0.011,0.010287718923469625,0.11991888955651261,0.12748318824075397,39.58293832867733,39.0,0.014947136632752033,False,2,10
0.795766460623255,0.8891008965294664,0.6532751657351383,6,170.3566189893285,0,-170.3566189893285,0.011,0.010291976208933159,0.13252880071286113,0.1327727659976635,38.62862507977918,39.0,0,True,2,10
0.7992404681350561,0.8825577608145969,0.694448077794086,6,169.16678269822958,0,-174.39588202138444,0.011,0.010306214498162828,0.14694754433150278,0.1425414580426711,36.81935364703192,39.0,0.03091091075771571,False,2,11
0.799031039317965,0.9047766052366165,0.6874046588438697,6,169.69340300239915,0,-169.7288258679216,0.011,0.010305540619784073,0.14078400530527987,0.14075462330218086,37.13379313498786,39.0,0.0002087462735482328,False,2,11
0.7998619028982495,0.9276595440534379,0.6273498212820592,6,171.24482727539782,0,-174.50594096870248,0.011,0.010249119694830399,0.11806118581388439,0.12657804060833536,39.74269942083765,39.0,0.019043574893273147,False,2,11
0.7989506256667426,0.9056762075897599,0.6961081510928937,6,169.66295635429213,0,-170.68015271655045,0.011,0.010313644838343369,0.1434957399345567,0.14264055353861177,36.802160164244945,39.0,0.0059953945405394875,False,2,11
0.7961713461503639,0.9083198851578548,0.700952935459518,6,170.13593126119432,0,-172.27645514535504,0.011,0.010334982334058603,0.14488418160213087,0.1430840049564321,36.72507673600497,39.0,0.012581257047193541,False,2,11
0.7975205142606533,0.8865095801795218,0.7141803632683658,6,169.45232264869028,0,-177.12570359469174,0.011,0.010333348857860589,0.15304194751571773,0.14641191505756432,36.15837712119018,39.0,0.04528342147254001,False,2,12
0.7989204008088124,0.9180831361711632,0.6874931039557962,6,169.97985982542755,0,-169.97985982542755,0.011,0.010308690102484386,0.1386177261738332,0.14062620533549933,37.15670196809485,39.0,0,True,2,12
0.7990540980041261,0.8854625403604351,0.6765734645147721,6,169.39650619581485,0,-171.75127233870094,0.011,0.010292497533784528,0.14050742293296323,0.13858102018880047,37.527135065705785,39.0,0.013900913281907247,False,2,12
0.7989274378189383,0.8846173955498193,0.7140872680274911,6,169.20046849281135,0,-176.71254049309024,0.011,0.010324516710271257,0.1532219057326179,0.1467084235277238,36.10881965424494,39.0,0.04439746572331767,False,2,12
0.7919383077484095,0.8934460768019851,0.6320004216720113,6,171.57679383442718,0,-174.84089374205166,0.011,0.010295769050514365,0.12527537400500685,0.12658458340161727,39.74194122382424,39.0,0.019024133944211322,False,2,12
0.7988258382771481,0.9241264813867962,0.693106467326656,6,170.0844789942111,0,-170.0844789942111,0.011,0.010315368035243548,0.1394513459602828,0.14178398245781068,36.951710193455625,39.0,0,True,2,13
0.7999909078798493,0.9192816630350046,0.6737636682186817,6,169.9857300259581,0,-169.9857300259581,0.011,0.010290329137195551,0.1339124529193549,0.13780435418195874,37.66961324055049,39.0,0,True,2,13
0.797977968188404,0.9160065214784091,0.672234481438699,6,170.2620769164786,0,-170.2620769164786,0.011,0.010300462608689824,0.13410717454604826,0.13708604165414906,37.80232244421803,39.0,0,True,2,13
0.7990373198165535,0.9153658154849545,0.6764416265040525,6,170.01890964600517,0,-170.01890964600517,0.011,0.010297718752466493,0.1354799935584481,0.1382463575580523,37.58874767432157,39.0,0,True,2,13
0.7975408974959054,0.9234463092711753,0.6923785807378795,6,170.29275015669836,0,-170.29275015669836,0.011,0.010322452545336269,0.1394302459251042,0.1413551835835995,37.027315929637275,39.0,0,True,2,13
0.7991848991585253,0.9151763392744529,0.6766289773823025,6,169.98938730431433,0,-169.98938730431433,0.011,0.010296971712959836,0.13555868396543516,0.13831967562480169,37.57525157778015,39.0,0,True,2,14
0.7998759690212074,0.9040690945588522,0.6666564213681616,6,169.77602165049143,0,-169.77602165049143,0.011,0.010281909447259634,0.13408732586516997,0.1363681308779136,37.93612871019316,39.0,0,True,2,14
0.7987931732912698,0.9015924596651832,0.684160576060662,6,169.69992502117574,0,-170.00590875418214,0.011,0.010303625749162765,0.1402749571594708,0.14002248443453139,37.264939210172756,39.0,0.0018030870253374432,False,2,14
0.7998756573083229,0.8846334826617968,0.67548896699378,6,169.2673604081778,0,-171.34500909889795,0.011,0.010286558545319712,0.14021904967045087,0.1385188196696244,37.53852762749179,39.0,0.012274361020990679,False,2,14
0.799341466647863,0.9316643745247523,0.6687919952690774,6,170.460594316262,0,-170.460594316262,0.011,0.010292222678866989,0.13042687546381154,0.13641692405432013,37.9270119787745,39.0,0,True,2,14
0.7999891974331165,0.9262425481268014,0.6687719292822691,6,170.22124503211592,0,-170.22124503211592,0.011,0.010287192100491019,0.13121712669107524,0.13661005173068988,37.89084253502639,39.0,0,True,2,15
0.7999744571057303,0.8943773981175193,0.6649623834298399,6,169.5963981550368,0,-169.5963981550368,0.011,0.010278312993618434,0.13511394600041904,0.13611464973601853,37.98373849807948,39.0,0,True,2,15
