D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999002772434147,0.8624630587801888,0.7000073407429775,5,136.49553418350425,0,-136.49553418350425,0.012249999999999999,0.010370624113787343,0.14675661332278395,0.15580083247180254,34.63748295176148,39.0,0,True,8,25
0.7999811465080622,0.7867865028205233,0.6890530424278635,5,135.4474149956547,0,-138.68700822644382,0.012249999999999999,0.010347009405318042,0.15761864963397823,0.15393683172666112,34.94587919848933,39.0,0.023917719145050073,False,8,25
0.7998655995296096,0.7845651394480434,0.6909666017144607,5,135.42403789663132,0,-139.32618339129712,0.012249999999999999,0.010348852941562188,0.1587789871052703,0.1543320217603549,34.87982655323796,39.0,0.02881427518535718,False,8,25
0.7999723336127009,0.8578808541613635,0.6927419515442959,5,136.44762337047428,0,-136.44762337047428,0.012249999999999999,0.010363198304225765,0.1451472208054634,0.15426815652805806,34.8904716677358,39.0,0,True,8,26
0.7999943512956267,0.8727530488640413,0.6908132765258536,5,136.68612800467696,0,-136.68612800467696,0.012249999999999999,0.01036431914062193,0.14189265389875566,0.15374426269349256,34.97820126792644,39.0,0,True,8,26
0.7998568710223527,0.8433226104894881,0.7134055685925847,5,136.22588828365278,0,-136.22588828365278,0.012249999999999999,0.010378432465259829,0.15482125252330273,0.1587738894985413,34.15622805954312,39.0,0,True,8,26
0.7999999999349106,0.8501669093025107,0.6987209325680381,5,136.3109154457915,0,-136.3109154457915,0.012249999999999999,0.010366651567891629,0.1485432066385098,0.1556203471920656,34.66698986586571,39.0,0,True,8,26
0.7999745786072194,0.8545907694129043,0.7187103332044895,5,136.38147589171749,0,-136.38147589171749,0.012249999999999999,0.010384309584434264,0.15448181631766902,0.15987516342180602,33.982525311596916,39.0,0,True,8,26
0.7999659179379047,0.8498587758148884,0.7009746451859007,5,136.30765506521794,0,-136.30765506521794,0.012249999999999999,0.010368718119117746,0.1493613126082583,0.15610228587821137,34.58835155049737,39.0,0,True,8,27
0.7999596062856221,0.8469813957813018,0.6921565860186628,5,136.27172074200573,0,-136.27172074200573,0.012249999999999999,0.01036049190338017,0.14693452776094815,0.1542221831865976,34.89814508988964,39.0,0,True,8,27
0.799966533152622,0.8469455683757009,0.7116405493776347,5,136.26321120319145,0,-136.26321120319145,0.012249999999999999,0.010377055937315452,0.1535184773144299,0.15839965279515833,34.21584442438959,39.0,0,True,8,27
0.7999906269608109,0.8546659990239535,0.7115664277749153,5,136.37251849482124,0,-136.37251849482124,0.012249999999999999,0.010378394691758238,0.15204293155651022,0.15834495726316475,34.224582698320475,39.0,0,True,8,27
0.7999999185763957,0.8428590167195337,0.6973562698495588,5,136.1907137600452,0,-136.1907137600452,0.012249999999999999,0.010363892448240647,0.1494448654774764,0.15538012143490584,34.70638534235387,39.0,0,True,8,27
0.7999625153183655,0.8385329363143051,0.7056251957373763,5,136.13740091834458,0,-136.13740091834458,0.012249999999999999,0.010370406437895935,0.15306663444557786,0.15716440161549333,34.41483263154383,39.0,0,True,8,28
0.7999446054656297,0.8344623372285677,0.6990874836479997,5,136.07818002759382,0,-136.07818002759382,0.012249999999999999,0.010364156766077005,0.1516163052901406,0.1557921455341397,34.63889940308232,39.0,0,True,8,28
0.799997685321229,0.8465699420556064,0.6952306808690094,5,136.2590067911377,0,-136.2590067911377,0.012249999999999999,0.010362912621520858,0.1480351719446324,0.1548927533741959,34.78671665037702,39.0,0,True,8,28
0.7999302494950583,0.850477722453172,0.696889074064962,5,136.32031948308028,0,-136.32031948308028,0.012249999999999999,0.01036547101818936,0.14788205052497227,0.15521124257157903,34.734162898877834,39.0,0,True,8,28
0.7999764146199706,0.8709898381504052,0.7180431890016344,5,136.62003301108228,0,-136.62003301108228,0.012249999999999999,0.010387106440551169,0.15122573480089624,0.15964149282538112,34.0191636379174,39.0,0,True,8,28
0.7999952443152089,0.8480275379574297,0.7003317193135017,5,136.26922221212493,0,-136.26922221212493,0.012249999999999999,0.010367530384118612,0.1494859032595018,0.155985151438141,34.607415135136826,39.0,0,True,8,29
0.7999662806205553,0.8243578569994844,0.6938724015777142,5,135.9420017839782,0,-135.9420017839782,0.012249999999999999,0.010357743310382786,0.1517651615744334,0.15473889060171372,34.812192675281125,39.0,0,True,8,29
0.7998997683325673,0.8446520788435318,0.698348995710009,5,136.230513299971,0,-136.230513299971,0.012249999999999999,0.010365718781492833,0.1494542878948673,0.1555604208539607,34.67681029649267,39.0,0,True,8,29
0.7999792567846534,0.8437697264943019,0.6915754420780196,5,136.22657903324742,0,-136.22657903324742,0.012249999999999999,0.010359306884956515,0.1473249989483813,0.15412163379029034,34.91494267013697,39.0,0,True,8,29
0.7999926951461699,0.8444693074632225,0.70379197848506,5,136.2129621288432,0,-136.2129621288432,0.012249999999999999,0.010369758308596558,0.15132083995573412,0.1567483645464463,34.482620243270134,39.0,0,True,8,29
0.5696105724646237,0.9437711194061207,0.6404589494960062,6,181.91679110472734,0,-340.4534603888098,0.011,0.011655290464251143,0.13613061486369646,0.08667240444620418,48.54028049608349,39.0,0.8714790334709388,False,8,0
0.704476665471645,0.9173272788491937,0.7860524711142736,6,152.2811560967831,0,-178.12452343035866,0.011,0.01065167144464637,0.18016222167449628,0.15402321293667115,34.936308145400155,39.0,0.16970824228015913,False,8,0
0.5725496423398866,1.0003316049508675,0.541427429910342,6,186.8208133496451,0,-367.71975646806374,0.011,0.011487299014457192,0.09607887180101664,0.06360533564887391,55.198019510544455,39.0,0.9683018710546808,False,8,0
0.5448822152906806,1.0492683280755806,0.533266025327018,6,197.6778108201484,0,-436.4560643373813,0.011,0.011756582378658289,0.0892365100650173,0.05454104415506239,58.78966869454517,39.0,1.2079163186124038,False,8,0
0.670946571595608,1.0486354613659097,0.6868912170769711,6,161.08510493085444,0,-172.27397474827433,0.011,0.01085425247080152,0.12801427139890567,0.12360492245818193,40.317671393066554,39.0,0.06945936945704996,False,8,0
0.7103560401839131,1.03026483119216,0.8673292343521883,6,154.90828369605387,0,-169.5204416535364,0.011,0.010686975535759285,0.18621916408525216,0.17016762591214302,32.4542063825855,39.0,0.09432780228947014,False,8,1
0.7067890982894306,0.9786550516175646,0.802421660996095,6,153.27626080470995,0,-169.3178959911725,0.011,0.010663140314872145,0.17392955406867747,0.15745099792916992,34.373220511604586,39.0,0.10465831500744445,False,8,1
0.7851385900210087,1.0456580390505077,0.8406515792942082,6,142.31135311850196,0,-142.31135311850196,0.011,0.010178025031131984,0.1673598473418386,0.1831832561333553,30.51018706925195,39.0,0,True,8,1
0.5852949884742769,1.0486404968961391,0.5654670110714782,6,183.92432091880002,0,-320.9910815418705,0.011,0.011415917044270264,0.09662561617419867,0.07117926469938195,52.7008868048757,39.0,0.7452345613584379,False,8,1
0.6678019074376058,1.0284573912711445,0.8064981102427309,6,162.01168931335496,0,-186.5951729248462,0.011,0.010979633225613888,0.17014972843696355,0.14773289420184382,35.979247865371946,39.0,0.15173894992195952,False,8,1
0.7943062491930195,1.0215978429144883,0.8703875056672474,6,140.95888446545175,0,-140.95888446545175,0.011,0.010125702840581896,0.18022463623973192,0.19068736995476868,29.485894063746326,39.0,0,True,8,2
0.7998166090024109,1.0372320886774469,0.9788253477574425,6,142.8396136177738,0,-144.49526682035412,0.011,0.010112714858644544,0.21254489505856133,0.2101095167659747,27.093799226383943,39.0,0.011590994687305019,False,8,2
0.7978950817399723,0.9909106957893128,0.5992067999171347,6,141.13404372297518,0,-141.13404372297518,0.011,0.009907780684805894,0.10081717126357756,0.13277706980358878,38.65884824420146,39.0,0,True,8,2
0.7999984560612796,1.0494550457960214,0.7862939046109004,6,139.70343063509478,0,-139.70343063509478,0.011,0.010061676320980234,0.14836702119752773,0.17626900031354165,31.521736349044247,39.0,0,True,8,2
0.7948452499260749,1.0492398140715595,0.8904308958782268,6,141.75569083960428,0,-141.75569083960428,0.011,0.01013639900970406,0.1817540004728625,0.19431242953460046,29.01902540673179,39.0,0,True,8,2
0.737050673613515,1.0457562950345813,0.5801046743665869,6,152.52803158980612,0,-166.4071574822842,0.011,0.010267537472460333,0.0926271872619988,0.112363887535847,42.5487634906502,39.0,0.09099393565769749,False,8,3
0.7990545752853317,1.0069044803749472,0.8413702446503325,6,139.54388008645097,0,-139.54388008645097,0.011,0.010082180208653774,0.17287319823819214,0.18659109747968633,30.035806220027325,39.0,0,True,8,3
0.7479883247888701,1.0490794239197183,0.8587278323431745,6,148.51484962848988,0,-148.51484962848988,0.011,0.010425926576435275,0.17622343359258985,0.17778595587212184,31.29474633034214,39.0,0,True,8,3
0.7948755612189298,1.033339647400535,0.7684325536607369,6,139.9792184965014,0,-139.9792184965014,0.011,0.010076518515053316,0.14573071491630377,0.17186773999736657,32.20406300314815,39.0,0,True,8,3
0.7889543296359066,0.9776818438600566,0.8676533231445498,6,140.95176661677033,0,-140.95176661677033,0.011,0.010145215010736886,0.18805004392143343,0.18902652575502474,29.707541967389794,39.0,0,True,8,3
0.7980415211667526,1.0460948618403823,0.6692156811292875,6,140.5051110591782,0,-140.5051110591782,0.011,0.009985000649230113,0.11402387038528007,0.14975997735836616,35.64315877609863,39.0,0,True,8,4
0.7909678891858671,1.0218108414206606,0.9132685293365255,6,142.31188585318418,0,-142.31188585318418,0.011,0.010157239708529529,0.19469742504157453,0.1972719746103629,28.634018164159116,39.0,0,True,8,4
0.7688946250598071,1.028141275459209,0.8193988908917862,6,144.12114710887127,0,-144.12114710887127,0.011,0.010264684260941317,0.16500837494565898,0.17578888403736723,31.595858042970317,39.0,0,True,8,4
0.7934943777129604,0.9958322943634552,0.8637663323355099,6,140.5201264578953,0,-140.5201264578953,0.011,0.0101212297856054,0.18282234021345165,0.18937051902684293,29.661028771612653,39.0,0,True,8,4
0.7792760762104652,1.0473237705070702,0.8754568926010149,6,143.79125631813199,0,-143.79125631813199,0.011,0.010228041438906066,0.17883689568335318,0.1880158079133996,29.843634497101228,39.0,0,True,8,4
0.7583410344655224,1.0445627593413989,0.7242419864391754,6,145.5618229306399,0,-145.5618229306399,0.011,0.010273339592091242,0.13349516612709508,0.15375331855100885,34.97881908700913,39.0,0,True,8,5
0.7893520419720946,1.0319953866892282,0.8085304541436775,6,141.0168288380689,0,-141.0168288380689,0.011,0.010132718759174101,0.15899806698849503,0.17828371590254932,31.217856384153073,39.0,0,True,8,5
0.79982032295388,1.049116249116343,0.8668205512477926,6,140.6260520411251,0,-140.6260520411251,0.011,0.01009942569141077,0.17368809024530765,0.19124137865675525,29.412792591896054,39.0,0,True,8,5
0.7902027100810445,1.017610397830001,0.7212520706596703,6,140.25634455078236,0,-140.25634455078236,0.011,0.010066333832381995,0.13392988306402484,0.1605224088787313,33.8821612996051,39.0,0,True,8,5
0.7871862073154017,0.9594919551875811,0.9602354677315874,6,143.1664170423132,0,-157.52029070787341,0.011,0.010169368358950907,0.22428206432493017,0.20384459304866506,27.82500015934236,39.0,0.10026006071883371,False,8,5
0.7895605740821161,1.0423615021589823,0.6959472660204531,6,141.15138338344332,0,-141.15138338344332,0.011,0.010056738635412718,0.12292438731087964,0.15435197863524933,34.87703208839341,39.0,0,True,8,6
0.7604263072868771,1.0030530071405686,0.6438149316645051,6,145.1358240983747,0,-145.1358240983747,0.011,0.01017527909454057,0.1147511989569737,0.13594746599559468,38.0488083784975,39.0,0,True,8,6
0.7928289659203582,1.0455469157769264,0.8063883462456327,6,140.77951937443035,0,-140.77951937443035,0.011,0.010114539190655034,0.15584428822119542,0.17856395457077642,31.175930319069508,39.0,0,True,8,6
0.7962943984875082,0.9899205829714768,0.6796324305605184,6,139.13843672532101,0,-139.13843672532101,0.011,0.009989378552286404,0.12473560592857601,0.1527303711083407,35.15003457319958,39.0,0,True,8,6
0.7714472122990651,0.8847320862093243,0.8331096203329071,6,141.5447608766677,0,-155.7748510095943,0.011,0.010216297798572948,0.1969834012951676,0.17898889488445024,31.114204793858903,39.0,0.10053420589212557,False,8,6
0.798032743277134,1.0322370210247578,0.6971946753360339,6,139.72609346724576,0,-139.72609346724576,0.011,0.010005146307608426,0.12402220233483667,0.1565816848631452,34.509991625466206,39.0,0,True,8,7
0.7999270608395423,1.0385836286351144,0.7807388423797117,6,139.4433932097284,0,-139.4433932097284,0.011,0.010055587821961589,0.14830911966725255,0.17525255899509404,31.67549214985204,39.0,0,True,8,7
0.7975021402009242,1.0144942144935494,0.7117506866020695,6,139.22576944810538,0,-139.22576944810538,0.011,0.010014877322778133,0.13090844430298337,0.16002172094352707,33.95973591982993,39.0,0,True,8,7
0.798318693875472,1.035953675828468,0.7621313341998208,6,139.5385450176285,0,-139.5385450176285,0.011,0.010052745996060767,0.1431011390499229,0.17131950559025413,32.28846266000075,39.0,0,True,8,7
0.799931889481642,1.039304250400117,0.8265138125095478,6,139.84754807046576,0,-139.84754807046576,0.011,0.010079877317286427,0.16251888751275834,0.18392100868978092,30.40494665579283,39.0,0,True,8,7
0.7999505987955434,1.019484432453422,0.7396081609746875,6,138.9136159574543,0,-138.9136159574543,0.011,0.010022865980607818,0.13849425483194597,0.16681216588290554,32.931613263236656,39.0,0,True,8,8
0.796103761627459,1.0054058154836816,0.6764800526433606,6,139.5629743731455,0,-139.5629743731455,0.011,0.009991474408573633,0.12165266028498287,0.15177166519030624,35.31464411321815,39.0,0,True,8,8
0.798018050914064,1.048876780662673,0.7575462450393213,6,139.8695675712035,0,-139.8695675712035,0.011,0.010055341579775575,0.13982551737623602,0.17009822391349064,32.459132055611875,39.0,0,True,8,8
0.7996441435658889,1.0398317370186123,0.769525047046563,6,139.46999699387015,0,-139.46999699387015,0.011,0.010050859869540725,0.14467951880487323,0.1730088569316044,32.02282385130956,39.0,0,True,8,8
0.7998601011626285,1.0346973283401921,0.7117582834426736,6,139.41033681559432,0,-139.41033681559432,0.011,0.010006944447643525,0.12788488261666767,0.16029095041221322,33.917623560260374,39.0,0,True,8,8
0.7986882835463404,1.0371215820464958,0.7791463518062893,6,139.57496350618032,0,-139.57496350618032,0.011,0.010061542871463248,0.14814709207741097,0.17469433628646594,31.76094117704883,39.0,0,True,8,9
0.7999864374053435,1.0012800892205271,0.7198680445372122,6,138.55419733946002,0,-138.55419733946002,0.011,0.010003184959427478,0.1351083168446502,0.16255311109541137,33.56808416752751,39.0,0,True,8,9
0.7940956501841825,0.9961938974818455,0.6763599746562545,6,139.6134585158192,0,-139.6134585158192,0.011,0.01000077277407535,0.12303649774673159,0.15145402483447692,35.36978383460528,39.0,0,True,8,9
0.7981943431594929,1.0177696297125345,0.7442080506194468,6,139.12329129747465,0,-139.12329129747465,0.011,0.010036083507635487,0.1403049040867627,0.16745245784053756,32.83804284302821,39.0,0,True,8,9
0.7962642461743225,0.998038381905043,0.692686861752171,6,139.18086695438183,0,-139.18086695438183,0.011,0.010002564132648474,0.12754934712318375,0.15560532980204503,34.66964274703321,39.0,0,True,8,9
0.798116015146201,1.0198227947033114,0.7546097597001998,6,139.17935972482482,0,-139.17935972482482,0.011,0.010044153449340901,0.14322640628676164,0.1697405264793578,32.50960672434168,39.0,0,True,8,10
0.7985092422148148,1.0213602834162698,0.7566334403637027,6,139.1662424968596,0,-139.1662424968596,0.011,0.010043662926849335,0.14358562812741282,0.17026889451536809,32.435099707215045,39.0,0,True,8,10
0.7999603684929846,0.9857047398408685,0.7472219226283007,6,138.19612732021736,0,-138.19612732021736,0.011,0.01001898793300503,0.14603867231300774,0.16881645256630118,32.6409877002394,39.0,0,True,8,10
0.7991093342770986,1.000714638104209,0.7065703546122043,6,138.7281225340277,0,-138.7281225340277,0.011,0.009997761347514664,0.13118392362446732,0.15934884014449732,34.06526004851082,39.0,0,True,8,10
0.7976186356353667,1.0200391919347886,0.7203416726503071,6,139.29658359838072,0,-139.29658359838072,0.011,0.010022441745546772,0.13271402189876988,0.1619341241602638,33.6630085319019,39.0,0,True,8,10
