V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,5,0.7993721952048536,0.8587083674985656,0.7289237930241755,107.72479382398721,0.012249999999999999,0.010010335680413828,0.1561688017687926,0.17901293435033572,31.14538559195654,39,18,6
7.5,5,0.7986766531944168,0.9126608837555809,0.7473462203022505,108.49608222289007,0.012249999999999999,0.010038911431683542,0.15260293893598523,0.1824308355194667,30.652922458443996,39,18,6
7.5,5,0.7983318553687994,0.7846454059184292,0.6986322202910921,107.00091658410967,0.012249999999999999,0.009980108070841294,0.16054912630606907,0.17293654234968023,32.06956739816313,39,18,6
7.5,5,0.7925711430120642,0.7302267607147191,0.6666166048753279,107.15336788467528,0.012249999999999999,0.009980718751128152,0.16154335646427678,0.16473034146515977,33.27342263089824,39,18,6
7.5,5,0.7944487379489971,0.7914496636966167,0.6881662200270123,107.48210396957651,0.012249999999999999,0.00999572504102118,0.1558002707458087,0.16975693471218536,32.542239403595346,39,19,6
7.5,5,0.7991104956239857,0.8680702715403119,0.7067680973679341,107.84349756944209,0.012249999999999999,0.009996990556886643,0.14705775805382895,0.17431469294554122,31.854902074563213,39,19,6
7.5,5,0.7946110178704899,0.8093816430232591,0.6793044624762451,107.6881966044541,0.012249999999999999,0.009990709642953061,0.1491297553689365,0.1675898674251594,32.85266241745671,39,20,6
7.5,5,0.798185467585998,0.7556096160290157,0.6962446768108054,106.74705563384178,0.012249999999999999,0.009974628765373264,0.16605560197163632,0.17254790215075144,32.13087145800824,39,20,6
7.5,5,0.7981990293761275,0.7694013597347685,0.7244844681828242,106.96470170778106,0.012249999999999999,0.009997989777165926,0.17323134061112275,0.17815495815983168,31.27276145766512,39,20,6
7.5,5,0.7949096233379419,0.7636794492937902,0.699091898204231,107.1665500821221,0.012249999999999999,0.009997199167730226,0.16559584922747053,0.17240922775496867,32.15298791383669,39,20,6
7.5,5,0.7992606394676169,0.7786166865545214,0.6970199664873811,106.84446511808154,0.012249999999999999,0.009972476169336357,0.1611718231504017,0.17282908471804767,32.08643561361563,39,21,6
7.5,5,0.7999952249542828,0.7809269568542682,0.7328292996448544,106.92191938928224,0.012249999999999999,0.009995428610934162,0.17348320931592098,0.180179346652996,30.97468221628643,39,21,6
7.5,5,0.7979167348751864,0.728513002028603,0.696296910409119,106.55374706621535,0.012249999999999999,0.009972411810304239,0.17243580739686876,0.17259698839191043,32.12312374498589,39,21,6
7.5,5,0.794880471256083,0.7554203496078398,0.6892385526953225,107.08779983499487,0.012249999999999999,0.009988466302071218,0.1638680439176522,0.17031310787457563,32.46392802715671,39,21,6
7.5,5,0.7964846874068845,0.7373346000889479,0.6805896995570838,106.7699215477702,0.012249999999999999,0.009969843012460199,0.16466428339026948,0.1687892208861575,32.67969535240061,39,21,6
7.5,5,0.7995868843310036,0.7347983118339357,0.7066815336140112,106.4578913181657,0.012249999999999999,0.009971402096054833,0.17463442782735597,0.17499303900322405,31.750773672362445,39,22,6
7.5,5,0.7951832773163318,0.7216987442558449,0.6439996321147693,106.96257676955958,0.012249999999999999,0.009946632695618638,0.15496837146456383,0.16016869775122683,33.970211281095864,39,22,6
7.5,5,0.7929346247524479,0.718773084806138,0.6456295694180293,107.15020933178178,0.012249999999999999,0.009960581711747104,0.15643888692287206,0.1600736047896107,33.98513836526488,39,22,6
7.5,5,0.79956745033977,0.8134782963704973,0.7107814860199395,107.17339539025254,0.012249999999999999,0.00998710327939109,0.158742755530039,0.17554639888568013,31.666587300963002,39,22,6
7.5,5,0.7998224487487794,0.7702805617962061,0.7083345893388214,106.72737874965347,0.012249999999999999,0.0099765338987692,0.1669992640218212,0.17527248754209784,31.708165011540057,39,23,6
7.5,5,0.79924348509955,0.7304028921498713,0.6687872227986321,106.46002121531926,0.012249999999999999,0.009943805791436293,0.16166182530967582,0.1667478003959112,32.97543632397744,39,23,6
7.5,5,0.7987357310775327,0.7395245033486476,0.7088177406177735,106.58997428760766,0.012249999999999999,0.009978609935429416,0.17438188799446977,0.17522862816974,31.714893676476738,39,23,6
7.5,5,0.7970112777134631,0.7571539688787838,0.6883523856381222,106.88054617318338,0.012249999999999999,0.009975584189863154,0.16295554168423718,0.17060127982150175,32.42347638198858,39,23,6
7.5,5,0.7985620148758127,0.7483924538225132,0.6756470103973077,106.66271932353573,0.012249999999999999,0.00995541656354139,0.16015721401839347,0.16806585734155202,32.783540781295116,39,24,6
7.5,5,0.7995392957204538,0.725222120565731,0.6928143693275538,106.35675638022158,0.012249999999999999,0.009959950751647196,0.17176376923200812,0.17225007608291787,32.178012097137035,39,24,6
7.5,5,0.7987214131837398,0.7070241261123289,0.6478692951192918,106.43821770752875,0.012249999999999999,0.009927755947783914,0.1594543564174631,0.16196072547083032,33.69244994450565,39,24,6
7.5,5,0.7999825043108293,0.7699791432433402,0.709575048265624,106.71450619334246,0.012249999999999999,0.009976535330468106,0.16749706528963668,0.1755570525645457,31.664952160874254,39,24,6
7.5,5,0.7983428444645653,0.7425256262811294,0.6710022934387042,106.64604281603478,0.012249999999999999,0.00995221937983283,0.15980630252171335,0.16698018128840436,32.9414015283274,39,24,6
7.5,5,0.7989964765044616,0.728324806521435,0.6956843348387618,106.43932446439679,0.012249999999999999,0.009965656244056351,0.1721435243805288,0.1726989550701304,32.10696638158973,39,25,6
7.5,5,0.7999992145437568,0.7247457444946807,0.6913963028891916,106.302102090609,0.012249999999999999,0.00995612191838922,0.17130396389693756,0.17206560804965362,32.20733123153001,39,25,6
7.5,5,0.7993267555506475,0.7425975824555197,0.6959120437398152,106.51809416215617,0.012249999999999999,0.009965866235916778,0.16880872440390696,0.17276504029091053,32.09652553114471,39,25,6
7.5,5,0.7994035097832177,0.7343857854522224,0.6799319247608965,106.44274551146316,0.012249999999999999,0.009952004798782286,0.16482401571401775,0.16933187548795836,32.60220863469564,39,26,6
7.5,5,0.7994371059151252,0.7055079807333869,0.6482141379030081,106.3536937404734,0.012249999999999999,0.009923825633863311,0.1598706113373509,0.16220809023816138,33.65448975986017,39,26,6
7.5,5,0.7994932398807292,0.7397549231913958,0.7023994347545122,106.49416088806946,0.012249999999999999,0.009969462562592383,0.17185897956041632,0.1741036461177811,31.887477112568114,39,26,6
7.5,5,0.7999766063539049,0.7641244531015824,0.7045764318295611,106.64797948200246,0.012249999999999999,0.009971840123372275,0.16699569337763095,0.17456559726192378,31.816236437887557,39,26,6
7.5,5,0.7987325719099713,0.7062078256011604,0.6319353137975753,106.59205350658667,0.012249999999999999,0.009915147102618881,0.15377359020401907,0.15827681573984312,34.26857138644099,39,27,6
7.5,5,0.7995735871176554,0.7106912567517099,0.6563316644404718,106.32323612301495,0.012249999999999999,0.009929888075118985,0.16164127775857767,0.16407480467613342,33.37126358279774,39,27,6
7.5,5,0.7999536058151133,0.7311313516993465,0.6464160998426409,106.53893469258878,0.012249999999999999,0.009922170697153516,0.15329842372518432,0.1617047894805559,33.731765608956366,39,27,6
7.5,5,0.7992604823724212,0.7314834858506928,0.66491998006561,106.48428692973444,0.012249999999999999,0.009940808355388448,0.15999739628627496,0.16585120443118245,33.10719429285296,39,27,6
7.5,5,0.7994224881696113,0.7069028462206718,0.623774403867767,106.6423206559171,0.012249999999999999,0.009904962916497234,0.15057017411851684,0.15652348866334218,34.552213414196146,39,27,6
7.5,5,0.7994998751040229,0.7190308766257879,0.6727646668093227,106.32397593994169,0.012249999999999999,0.0099440001338883,0.1657724241880248,0.16778723048344313,32.823793854091015,39,28,6
7.5,5,0.7999999519138934,0.75568417764921,0.6729932190842812,106.59015960935837,0.012249999999999999,0.009946010910795127,0.1574634349015415,0.16773300740591046,32.83162909227801,39,28,6
7.5,5,0.7999428075422341,0.7394991525438723,0.6643896591381916,106.48861320885302,0.012249999999999999,0.009937466973303728,0.15793216775493996,0.16582816400572814,33.110547688505825,39,28,6
7.5,5,0.7996729000882989,0.7387734892185498,0.673951557066371,106.46810350933512,0.012249999999999999,0.009946394307435593,0.1615982208849277,0.16798661847724547,32.79493285242578,39,29,6
7.5,5,0.799992967737487,0.7294174670268494,0.6702977809641628,106.36829082086234,0.012249999999999999,0.009940532991953863,0.16237287312992477,0.16727224822137418,32.89863796541878,39,29,6
7.5,5,0.7999602018028305,0.7328690873289888,0.6946215556208675,106.37271074753716,0.012249999999999999,0.009959871397175604,0.1705608414955616,0.17267173824452992,32.11121511316898,39,29,6
7.5,5,0.7999633067177327,0.7484104842002693,0.6848909925751188,106.49987326057702,0.012249999999999999,0.009954524953596743,0.16337482256051444,0.17053615742296774,32.43243755003977,39,29,6
7.5,5,0.7997343009680452,0.7136551391429036,0.6604551093369015,106.3059924842459,0.012249999999999999,0.009932480406912997,0.162454336156927,0.16504272818892327,33.226596978565304,39,29,6
7.5,5,0.7996752443726582,0.7074419632128985,0.6568017138543635,106.28465162618987,0.012249999999999999,0.009929338736195678,0.16257976230004423,0.16422700493176978,33.348389185616874,39,30,6
7.5,5,0.7999178571649392,0.7295538177888002,0.6730637228123499,106.36585477201338,0.012249999999999999,0.009943100857769019,0.16336747964707998,0.16789277530584407,32.808491432710966,39,30,6
7.5,5,0.7999964983886344,0.71906082629102,0.6742636191255791,106.26999463813684,0.012249999999999999,0.009942309411841122,0.16627442979955012,0.1682445393808856,32.75770488385937,39,30,6
7.5,5,0.7998659842724576,0.7370546701095114,0.6561108442665599,106.52276683173712,0.012249999999999999,0.009931034662643,0.15549234872977077,0.16390046366680075,33.39750296684184,39,30,6
7.5,5,0.799733889291334,0.7137335831768982,0.6522846363050474,106.36083502370046,0.012249999999999999,0.009926158685115588,0.15941155864204318,0.1631561572404256,33.5102708939199,39,30,6
7.5,5,0.7378633771396378,0.888066177860997,0.7222760438735676,115.1829655503012,0.012249999999999999,0.010397465485524006,0.1541057101680738,0.1632964637174828,33.49184808469332,39,6,7
7.5,5,0.752209348282721,0.9922147657897807,0.833802368484277,115.67374087101713,0.012249999999999999,0.010403365594552239,0.17165486794743473,0.18861031403164263,29.80307160320183,39,7,7
7.5,5,0.7542304995765654,1.0115927045629678,0.9091509349623961,116.98365310875805,0.012249999999999999,0.010426875607790506,0.19310528112295383,0.20277770772748188,27.995963715375158,39,7,7
7.5,5,0.7997812073915198,0.9985894768462918,0.5733368780287627,114.41550369893153,0.012249999999999999,0.009932715102136763,0.08846464971831904,0.13789297992165994,37.715373782257466,39,8,7
7.5,5,0.7445762334335897,1.0393767247732082,0.8350956552511106,117.16881326251628,0.012249999999999999,0.010465543170827185,0.1649266003165433,0.1869334075412477,30.029975551947516,39,10,7
7.5,5,0.7872261245337802,0.7732993814649239,0.7204448212936178,108.14750251841444,0.012249999999999999,0.010060609204259677,0.17196970614356838,0.1750031225203784,31.74984904976652,39,10,7
7.5,5,0.7998109748463497,0.8897049025678926,0.6220018381356678,109.24154646896622,0.012249999999999999,0.00993097563131178,0.11646804074923067,0.1538109766589053,34.99934469438753,39,11,7
7.5,5,0.7913238363768771,0.7225743056341335,0.5406427198362406,110.1851424567652,0.012249999999999999,0.0098919792928648,0.11896106487742228,0.1336814431585474,38.511023806369025,39,12,7
7.5,5,0.798928205593027,0.6629995729935898,0.5501872123372256,108.20095041661251,0.012249999999999999,0.009851382628855513,0.13388709316536157,0.138752571866794,37.557916069232846,39,13,7
7.5,5,0.7603969522147367,0.8937698461039544,0.7392243138094505,112.56035602949663,0.012249999999999999,0.01026459688923346,0.1567605290823516,0.1724968582926611,32.14080357593694,39,13,7
7.5,5,0.7711187021886651,1.03498716873835,0.6142850616720275,116.14828657140517,0.012249999999999999,0.01013673181121475,0.09720529579272796,0.14260825239052247,36.87238625709626,39,13,7
7.5,5,0.7974229485401817,0.7361961507431573,0.599448152878227,107.61949284115438,0.012249999999999999,0.009900318084841575,0.1358467740728892,0.14994753124151217,35.644881158559784,39,14,7
7.5,5,0.7967994565934238,0.6784721882146597,0.5464740108815699,108.73862484297814,0.012249999999999999,0.00986144492917483,0.12936409254287293,0.13710235802325293,37.86109875466003,39,14,7
7.5,5,0.7859212941941596,0.9547361812913101,0.6267753154041958,111.92446843541147,0.012249999999999999,0.01003193889480632,0.10972114912368044,0.15103932668026968,35.47148860912771,39,14,7
7.5,5,0.7945409523534579,0.8100377881612014,0.6824085146849034,107.68900443920796,0.012249999999999999,0.009993698200431667,0.15007475595183078,0.168299703707578,32.75002537369548,39,15,7
7.5,5,0.7872732282324072,0.7330933439984747,0.6094124192605458,108.3946030592316,0.012249999999999999,0.009966064211556712,0.140811799160807,0.15026519867201535,35.59455035246993,39,15,7
7.5,5,0.7989817733237743,0.9406447756746877,0.6298492999233456,110.1472465042107,0.012249999999999999,0.00995444432456246,0.1116284884344037,0.15478266279826566,34.83747792849905,39,16,7
7.5,5,0.7998022046595148,0.8066278507359742,0.7690455545079551,107.49102693669283,0.012249999999999999,0.010026320149191463,0.18087954515951074,0.18730263712182446,29.9767656735775,39,16,7
7.5,5,0.798550526548324,0.8425042928661758,0.7628955639748293,107.86825563814477,0.012249999999999999,0.010036262124552256,0.17113136908840088,0.18578054605292227,30.184022381557558,39,17,7
7.5,5,0.7848359529208261,0.7866431652435454,0.7435520494940954,108.69088092596445,0.012249999999999999,0.01009443064008054,0.1776468312141327,0.17897584650013748,31.151595159927762,39,17,7
7.5,5,0.7977977132115633,0.7381378612768258,0.6340685767507931,106.96549253653639,0.012249999999999999,0.009925551529808967,0.14755229407732956,0.1582744717484325,34.26898919537436,39,18,7
7.5,5,0.7999999980959411,0.8063431846738368,0.5449508384821313,110.74082509430976,0.012249999999999999,0.009859187923551168,0.10545652883815972,0.13474870713492088,38.30444689130382,39,19,7
7.5,5,0.7992491890873026,0.7199460484422205,0.5767358824179383,107.87937417124795,0.012249999999999999,0.009871456134837081,0.1311217860375295,0.1447000091177634,36.51099044433682,39,19,7
7.5,5,0.798927675574288,0.7911666344093805,0.6240849697864134,107.64482303294547,0.012249999999999999,0.00991835570893765,0.13350719144060175,0.15555473294487843,34.710398593700944,39,19,7
7.5,5,0.7945244009171251,0.7260578308165891,0.5468583559000088,109.61579745172448,0.012249999999999999,0.009878189219952432,0.12014652210920031,0.13585709530751414,38.09392582465272,39,19,7
7.5,5,0.7987406972362353,0.8581154448324074,0.5412175605861163,112.41736341259919,0.012249999999999999,0.009876602075109693,0.09688279043974543,0.13226070542635066,38.78982134787631,39,20,7
7.5,5,0.7926808836639725,0.7577041566418076,0.636893001957304,107.66225173585792,0.012249999999999999,0.009959746123852151,0.14491172909249264,0.1576395159515864,34.37116405911831,39,20,7
7.5,5,0.7999810201956955,0.708487853047462,0.621000517626463,106.63965844918555,0.012249999999999999,0.009899722959433763,0.14915845503372888,0.15598086450486173,34.64079224679328,39,20,7
7.5,5,0.7886165018029897,0.7524074135835307,0.5375380741551884,111.15416229384391,0.012249999999999999,0.009909169864019882,0.11274487430870558,0.13174162226662778,38.892961114625024,39,20,7
7.5,5,0.7898244756623182,0.7608793544555316,0.6194976171848255,108.26597014423476,0.012249999999999999,0.009962691696777456,0.1384802196855822,0.15290778560734017,35.1522913460427,39,21,7
7.5,5,0.7889329491336743,0.7336066521722163,0.5401290600927092,110.63486237373911,0.012249999999999999,0.009906397693900098,0.11692261912291796,0.13286100953032193,38.67189793265989,39,21,7
7.5,5,0.7949302382007897,0.783566700594147,0.6394968383621931,107.70102181939215,0.012249999999999999,0.00995251223672257,0.14047906143664327,0.15847353364370856,34.23734595476766,39,22,7
7.5,5,0.7990342933105959,0.7520075202875317,0.6250955347847025,107.12155157456954,0.012249999999999999,0.009913011886611983,0.14141228014746982,0.15628581060045413,34.59122033216945,39,22,7
