V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,2,0.7999699260959677,1.0498841208752994,1.1085327395860083,118.76323126650738,0.016,0.012778811557121008,0.2427863239160584,0.24320549488248935,23.605512494012892,39,27,5
7.5,2,0.7999959621593521,1.049828671050702,1.10309615762193,118.79903333384944,0.016,0.012784874973452163,0.24064834653710343,0.24229694295453605,23.694354364624477,39,28,5
7.5,2,0.799917545399187,1.0499449856314036,1.109867221288234,118.75524730438585,0.016,0.01277758773515455,0.2433144186642979,0.2434204912649624,23.584632732206057,39,28,5
7.5,2,0.7999996188052979,1.049783208033644,1.106717677604655,118.77427521150219,0.016,0.012780709665598715,0.2420850779500608,0.24290596040082266,23.634694414999228,39,28,5
7.5,2,0.7999999724927163,1.0494335309825373,1.103330126161003,118.81734701762312,0.016,0.012784969045820537,0.24080578705997785,0.24232448528943595,23.69164664147256,39,28,5
7.5,2,0.7999962889479656,1.0499626138583895,1.104785670106568,118.78218995815827,0.016,0.012782849228069746,0.2412895247640702,0.24258419875955908,23.666160485535283,39,28,5
7.5,2,0.7999684454819873,1.0499354444845863,1.1036330338901708,118.79418216143738,0.016,0.012784409525836555,0.24084515202248566,0.24238343143238245,23.68585724706878,39,28,5
7.5,2,0.7997732539038197,1.0499766347571167,1.1092143507035777,118.77587899864945,0.016,0.012779533513299912,0.24307364269034315,0.2432769555086332,23.598578558995307,39,28,5
7.5,2,0.7999717074953985,1.0499705309403382,1.1059655122482046,118.77735487983587,0.016,0.012781707306231184,0.2417565401211677,0.24277646287150906,23.647345628585345,39,29,5
7.5,2,0.7999646173384162,1.0498658202064326,1.1069844664903423,118.77658651990338,0.016,0.01278069452135846,0.24217738583347334,0.24294267642102488,23.631113881523984,39,29,5
7.5,2,0.799998028749211,1.0498464154372855,1.1096526412315593,118.75220336447288,0.016,0.012777267630194463,0.24323309981101376,0.24340043748736676,23.586572966887857,39,29,5
7.5,2,0.7999974469959561,1.0499991017214414,1.1074353895952354,118.76267145358553,0.016,0.012779766136698897,0.242327756620719,0.24303061628040623,23.622536580135385,39,29,5
7.5,2,0.7999954393215583,1.049906453423627,1.105080512499792,118.7821148555019,0.016,0.012782553839273623,0.24141646958820964,0.24263234641803452,23.6614443713981,39,29,5
7.5,2,0.7999867707376096,1.0499835373001096,1.1104104705515196,118.74136910495007,0.016,0.012776336904737154,0.2435114884308712,0.24352959680238756,23.57405070285473,39,29,5
7.5,2,0.7999522595966106,1.0499298448571774,1.109953809064947,118.75131393862391,0.016,0.012777212682315759,0.24334556467564614,0.24344284445279632,23.582462228095487,39,29,5
7.5,2,0.7999702956193038,1.049993075184712,1.1099476211738668,118.74601327009319,0.016,0.012777008418663603,0.24332943765009377,0.24344812154405154,23.581949244149442,39,30,5
7.5,2,0.799949167013511,1.0499844415846038,1.1090102525839733,118.75580267041984,0.016,0.012778298475045509,0.24296319149018306,0.2432849302697937,23.597791861035496,39,30,5
7.5,2,0.7999924961705351,1.049997293917739,1.1097617810570717,118.74444620123609,0.016,0.012777038033011518,0.24325158458362975,0.24342229273638646,23.584452948638752,39,30,5
7.5,2,0.7999981024741399,1.0499261745435329,1.1064289058524184,118.76821330200036,0.016,0.01278089661418151,0.2419483223045829,0.24286216898006993,23.63896988580043,39,30,5
7.5,2,0.7999472816481221,1.049999971590922,1.1093595648060663,118.75250856409869,0.016,0.012777883833700491,0.24309935402900393,0.243343910260861,23.59206317540826,39,30,5
7.5,2,0.7973459184812407,0.9329264585711743,0.8797300639929405,122.82131002442574,0.016,0.012944386558046542,0.1775271495081231,0.19776112560019904,28.610752995299087,39,1,6
7.5,2,0.7861884239524776,0.9257761782160309,0.8896679689679878,124.35631622096633,0.016,0.013044116975794186,0.18355355068416987,0.19707560115697384,28.69883500596021,39,1,6
7.5,2,0.7741935646863622,1.0160681094253028,0.9283718859762773,123.94738910723002,0.016,0.013128154104549436,0.18446157107000322,0.2036380926314853,27.89118243015108,39,2,6
7.5,2,0.7941703002851567,1.0204576074947997,0.9811057613448052,121.21541623033926,0.016,0.012944386129543028,0.20016189893766426,0.21892965192546215,26.173836784977084,39,2,6
7.5,2,0.7716169339822925,0.9954841449780333,0.8825440362683638,124.93194902417584,0.016,0.013153680580121556,0.1717672970799951,0.19360841753932753,29.148067143574806,39,2,6
7.5,2,0.7793379144894428,1.0178547802516,0.8367698637001683,123.90491072687043,0.016,0.013065146854654475,0.15232223859345995,0.18615239976939857,30.134165659582287,39,2,6
7.5,2,0.7983586008652678,0.9945106908126294,0.8590014401146623,121.79482111562749,0.016,0.01291756900476833,0.160919359054331,0.19478984244449163,28.995558409864323,39,2,6
7.5,2,0.7842545964838898,0.9939001338076853,0.8638169556238839,123.46748729107512,0.016,0.013038531806992104,0.16416441436196957,0.19262219499255212,29.27320517178697,39,2,6
7.5,2,0.7591732939769537,1.047679496706356,0.8549006050975719,125.6303668678638,0.016,0.013238735847885133,0.15646378815245984,0.18581224409140715,30.18173604015012,39,3,6
7.5,2,0.7889819086607963,0.9784387198435516,0.7664312361061331,124.11960105994586,0.016,0.012948541319992948,0.13395381389922417,0.1727372963889718,32.10141015920916,39,3,6
7.5,2,0.7735928465730426,1.0478780007971866,0.9736047170870695,122.79580438342535,0.016,0.01310661074695166,0.19596210290746377,0.2130276150225308,26.80845276545601,39,3,6
7.5,2,0.7922431682917779,1.0243007706970138,1.0576038072782132,121.13358524671403,0.016,0.012915941002539275,0.2284574408713486,0.2319792198267853,24.739602855044307,39,3,6
7.5,2,0.7668108284385533,1.0220230207461471,0.990306193213126,124.55820038044577,0.016,0.013178383925046954,0.20701307875738656,0.21391966279096103,26.710313224815273,39,3,6
7.5,2,0.7705300873610906,0.9798004641916566,0.861246237345187,125.4352242627026,0.016,0.013160487079958256,0.1668568090429042,0.18876951988461643,29.780857073332292,39,3,6
7.5,2,0.7976536108587335,0.9017504637253511,0.9021673512422725,123.37493059053692,0.016,0.012953335391220362,0.19082854129684598,0.2016270302042277,28.13164998011532,39,3,6
7.5,2,0.788403298529269,0.9562019630635348,0.927680119793384,123.69725905149375,0.016,0.013028155608523098,0.19189569436151718,0.2055914192203662,27.657280803276954,39,3,6
7.5,2,0.7750524294789303,1.0479700946219503,0.9313715454806261,122.8685940730543,0.016,0.01310324605202879,0.18073103893197956,0.20505632095905388,27.721330457847515,39,4,6
7.5,2,0.7854787747187353,0.9981356011565007,1.0289425551129263,123.07215408437037,0.016,0.013012051192311198,0.222909232463599,0.22481095240290477,25.515845651395555,39,4,6
7.5,2,0.7940278461253949,1.0492219534219798,0.9449220653606367,120.44164946588462,0.016,0.01293743115859284,0.1829553019012919,0.21229830591721624,26.88860698513384,39,4,6
7.5,2,0.7994904934695729,1.0414570150030118,1.0265430003374791,119.64446772735872,0.016,0.01286348783988376,0.21281903028426663,0.22875633318622332,25.083494914405172,39,4,6
7.5,2,0.7992665162860944,1.006695299481868,0.9393931209598837,121.1204369980584,0.016,0.012917069681858082,0.1866760418451821,0.21153990326465558,26.97367061006867,39,4,6
7.5,2,0.7970232290059689,1.0411506288865846,0.8730476414843272,120.95199243840882,0.016,0.01291768011209706,0.15929302923303107,0.19802667354702155,28.577097722921568,39,4,6
7.5,2,0.7953481127445887,1.0499956362459892,0.9313682368092301,120.36168014077882,0.016,0.012928092793221763,0.1779787813079481,0.20988129923006582,27.16166978901002,39,5,6
7.5,2,0.7928952318153284,1.0376200770084927,1.0333740450681184,120.55978165462399,0.016,0.0129174412859188,0.2169407922627566,0.22834639908570337,25.128530729667297,39,5,6
7.5,2,0.7997583813971425,0.9023273378912647,0.9565731010296958,123.68176242677913,0.016,0.012947649638963431,0.21062578613133204,0.21250652059638603,26.864969078008713,39,5,6
7.5,2,0.7949327767219908,1.043649693995694,0.9679276799580355,120.37859787946556,0.016,0.01292753194808781,0.19177008165024603,0.21703282907592236,26.372823870184206,39,5,6
7.5,2,0.7618936531505442,1.0019277582947543,0.9446360129559032,125.9233166143028,0.016,0.013244335551632342,0.19402912682705625,0.2035445632703564,27.903182580039932,39,5,6
7.5,2,0.7995923300007808,0.8883127655957636,0.8300678329909885,122.69081485820922,0.016,0.012896982612783214,0.1672673473200507,0.18751307506569329,29.948213447281432,39,5,6
7.5,2,0.7713767790061665,1.0482470170627565,0.938256135466195,123.27188302417137,0.016,0.013134534163139477,0.1835599206759598,0.20555305005199634,27.662776521435017,39,5,6
7.5,2,0.7905118518637735,1.0244156993379505,0.7059630368729279,126.10816306088623,0.016,0.01290433772484368,0.10999691464356538,0.15795818384938853,34.31999199567334,39,5,6
7.5,2,0.7992131829151404,1.0461953286460928,0.9494781719822324,119.89912718878098,0.016,0.012894849209831534,0.18434163902903367,0.2143830383926648,26.657622484467915,39,6,6
7.5,2,0.7999929272059364,1.0333866023296994,0.8598204283425162,120.92157548821577,0.016,0.012893380272606732,0.1556565478454716,0.19581203173123923,28.86136588436282,39,6,6
7.5,2,0.7607418714242595,1.0113582549279674,0.9468639914568288,125.78358866240534,0.016,0.013249763648888873,0.19351095972324747,0.20389594758627957,27.86084515936668,39,6,6
7.5,2,0.7968253667474042,1.0415816573679808,0.8425710923013693,121.3718234531907,0.016,0.012912728524927078,0.1492976260959412,0.19149915772056353,29.41776026021097,39,6,6
7.5,2,0.7987630433186472,1.0428345383778663,0.9197192635265713,120.2670815771566,0.016,0.012904671191833942,0.17457503230653398,0.20815224591221207,27.359281554211417,39,6,6
7.5,2,0.7898056064797391,1.0336397323137154,0.8818989740815267,121.87185639145818,0.016,0.012982552496616175,0.16405623295014565,0.19815729514827338,28.56097596870614,39,6,6
7.5,2,0.7880898872284827,1.038049878146369,0.9602969287712478,121.42582841305762,0.016,0.01299122201983294,0.19076889292578342,0.2137171151377943,26.731338524630676,39,6,6
7.5,2,0.7992090895466633,1.0315716873085858,1.0237633147778893,120.08567911428176,0.016,0.012874957415644617,0.21340597550431317,0.22795224499418038,25.17042218361018,39,6,6
7.5,2,0.7971930554737396,1.0440307645624871,1.0016281758175236,119.92898825408025,0.016,0.012894858295242098,0.2035586889768594,0.22389687042963335,25.617984981659585,39,7,6
7.5,2,0.7958677761259876,1.036089756573231,1.0373321600167424,120.25569109985112,0.016,0.012890944357238771,0.218240503324174,0.2296639380986977,24.985449837498987,39,7,6
7.5,2,0.7996623807236587,1.0276931719842954,1.0419614568613838,120.1380457538098,0.016,0.012862416257587722,0.22080329094389978,0.2311088678475023,24.831031466474247,39,7,6
7.5,2,0.7999828912772879,1.0476830041549166,0.8540232455491285,120.72972312092062,0.016,0.012887352647296483,0.1518868849244059,0.19476937981871836,28.998172987544308,39,7,6
7.5,2,0.7977730346876472,1.049872129203866,1.063502696068658,119.2987644273325,0.016,0.01284300063640104,0.2256466411027666,0.23500290473135857,24.42401220472072,39,7,6
7.5,2,0.7968454453746471,1.0346706168101891,0.9317637611031659,120.63903998364556,0.016,0.012923965207422318,0.1801311568482486,0.21001443606464798,27.146474405216356,39,7,6
7.5,2,0.7979039032147993,0.9425906158216552,0.9650680088778617,123.05307782390715,0.016,0.012952679626318825,0.20671838221294886,0.21471942629993188,26.621015471633243,39,7,6
7.5,2,0.7961378701205032,1.0488673119348058,0.9899486816803711,119.92996155566152,0.016,0.012905681044215798,0.19872382583385126,0.22171904583507412,25.868061749609396,39,8,6
7.5,2,0.7897793684521345,1.0452431831566593,0.9097613625792171,121.33548172140476,0.016,0.012979281427364927,0.17188748504333562,0.2040805128551062,27.837002604119444,39,8,6
7.5,2,0.7837220816163968,1.0492055228621915,0.987745006659307,121.41915859260385,0.016,0.01301203240223843,0.1995414976510895,0.2183626660701915,26.233743612319504,39,8,6
7.5,2,0.7999835238958054,1.0290886296985968,1.0088428776415204,120.13669291723221,0.016,0.012878434930240028,0.2081626056184081,0.22543522912656172,25.44537983598839,39,8,6
7.5,2,0.7999934328828907,0.9732325792322402,0.9687005858590911,121.98633400375573,0.016,0.012922855564729654,0.2025125199132324,0.2167172450144177,26.406005323593043,39,8,6
7.5,2,0.7894677490228406,1.048610123943914,1.0290104344807285,120.53155166578242,0.016,0.012940756771090208,0.2140453102984586,0.22707363714506815,25.266044921984125,39,9,6
7.5,2,0.7979970915590509,1.0499161941409723,0.9247315434949748,120.11027464054712,0.016,0.012906788924790179,0.17538823583647972,0.20913604716184497,27.246387851311283,39,9,6
7.5,2,0.7982151402679957,0.9976036427049734,1.0281539724099253,121.51939730658775,0.016,0.01290427057971598,0.2208330433417458,0.2275872333087603,25.209831157982837,39,9,6
7.5,2,0.7933637387138875,1.048194844704532,1.0203861741758025,120.12524815920503,0.016,0.01291355832714359,0.21034381445277364,0.22644121745933937,25.33483800622931,39,9,6
7.5,2,0.7997899904571292,1.049933863202838,0.9343198387761831,119.82357175382684,0.016,0.012890615410351103,0.17846866596613056,0.2115161401217722,26.976327653188164,39,9,6
7.5,2,0.7997990906461918,0.9859110871492627,0.9835895154702958,121.66982319766923,0.016,0.01291553490762333,0.20589905204406067,0.2199134862944806,26.07050372122669,39,9,6
7.5,2,0.7972864932542965,1.037147335574395,0.9827705512486492,120.25192959981385,0.016,0.01290689042027019,0.19776664819985323,0.22044050709167573,26.015967416922003,39,9,6
7.5,2,0.7967050215145483,1.0406834152471758,0.953156890783907,120.34921130198191,0.016,0.012918363775524945,0.18675215591006006,0.21441270326557696,26.654530261518353,39,9,6
7.5,2,0.78211843796232,1.0329392770827823,0.9859637132685279,122.23063068764559,0.016,0.013037906626338682,0.20160314370719157,0.21719880398542615,26.356031008219006,39,9,6
7.5,2,0.7945491945120136,1.042789487085495,1.0326846863165915,120.14882249592468,0.016,0.012899887238457511,0.21561104485245713,0.2287375461542238,25.08585245063794,39,9,6
7.5,2,0.7952410039887094,1.044493718773444,0.9406160622804827,120.47631389689057,0.016,0.01293079616287491,0.18198612677167125,0.2116226204311642,26.96455700871265,39,10,6
7.5,2,0.7973726182467279,1.0491038469887504,1.0585798137224756,119.40858710950882,0.016,0.01285126217136011,0.22395538244209215,0.23403562897557728,24.523613911383656,39,10,6
7.5,2,0.7998337025085506,1.0493461456951394,0.9870117506443477,119.49290799157929,0.016,0.012875654093351034,0.1971011210316234,0.22201578564494667,25.83335281152207,39,10,6
7.5,2,0.7978928122272605,1.0495914041862744,0.9957519860095043,119.66221478997383,0.016,0.012887764420011728,0.20047788685126125,0.2231427069609951,25.7037230021368,39,10,6
7.5,2,0.7991469434812365,1.0498102392296413,1.0114534062181006,119.4201555520144,0.016,0.012868961258630586,0.20599208521409898,0.226211160443685,25.359727228841106,39,10,6
7.5,2,0.7999661036166084,1.0427406037722267,0.8668568719766406,120.6497808847818,0.016,0.012891589543702403,0.15672696292486468,0.19739716034932028,28.656950379534592,39,10,6
7.5,2,0.7985969274845823,1.0488564251809447,0.9424149777390681,119.93680395536916,0.016,0.012899857402620547,0.18156949751509716,0.21285778268733935,26.82586134413875,39,10,6
7.5,2,0.7946789237822833,1.042363090259481,0.9701633200813733,120.44209405160112,0.016,0.01292982629143095,0.1927916272549561,0.21739203351906117,26.33487624068118,39,10,6
7.5,2,0.7904055257712664,1.0478150058581202,0.9150030283521076,121.14287525098983,0.016,0.012972444796866489,0.17324836441047936,0.20533838615697633,27.687041699625517,39,10,6
7.5,2,0.7941088473601898,1.034541889622101,0.9726929369289579,120.76772996671924,0.016,0.012938847581434102,0.19495194624911963,0.21757699844486358,26.315424190004922,39,10,6
7.5,2,0.7984610232604792,1.0206283042826738,1.0274112775437882,120.59885496133721,0.016,0.012886967798945695,0.21665896221258418,0.22813586456521492,25.150743063420165,39,11,6
7.5,2,0.7996342491575047,1.048614133665283,0.8744870949187245,120.4672827018826,0.016,0.012893134499173491,0.15849286092190631,0.19900575840638848,28.45379186112923,39,11,6
7.5,2,0.7990853234281728,1.0485746685381558,0.9537141741696183,119.80946231215188,0.016,0.012893489853984573,0.18549479207111783,0.21526393850926814,26.561873665338176,39,11,6
7.5,2,0.7965659937775605,1.0492937705402152,0.9609877370580033,120.03238151042855,0.016,0.012912175442772804,0.18826739909672977,0.2161526528055221,26.46642563773805,39,11,6
7.5,2,0.784209813874616,1.0471748146697895,0.9633381367080506,121.56608861424954,0.016,0.013017832080173717,0.19099652873209796,0.21358716766288013,26.745891898798593,39,11,6
7.5,2,0.7908385596888542,1.0480925923862328,0.8936518246868165,121.28367940885238,0.016,0.012968553403421798,0.16591525256432532,0.20104312956986903,28.20289195530604,39,11,6
7.5,2,0.7999564288750862,1.044455944142104,0.9277211912372193,120.01747237149387,0.016,0.012893138079671886,0.1769531555775668,0.21010365713060924,27.136182093803985,39,11,6
