D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999838894247253,0.9642508992222957,0.6891838654611436,7,173.30794407397218,0,-177.76338484075333,0.009749999999999998,0.01000726919426883,0.1356412329535012,0.14380030614700237,36.60106337603617,39.0,0.025708231613892168,False,8,15
0.7999647615881644,0.9616246795581401,0.6586162160747262,7,173.64471206954292,0,-177.63128794908022,0.009749999999999998,0.009979102568838535,0.12633892709233654,0.1368244238401638,37.85085263381148,39.0,0.022958233694676047,False,8,15
0.7999964041684446,0.9044768548228967,0.6630434784609399,7,172.34264934374332,0,-176.21604225972814,0.009749999999999998,0.009974168977364995,0.13665989693045558,0.1385087809548628,37.54036790977039,39.0,0.02247495283804768,False,8,15
0.7946169993934253,0.9516934090819237,0.6612719043247536,7,174.2270403661888,0,-178.76190177396083,0.009749999999999998,0.010010559437666317,0.12907908422614267,0.1364730270341217,37.91675784707458,39.0,0.02602845917740845,False,8,15
0.7991547832267037,0.9562986636200451,0.6751461158815603,7,173.39534653659655,0,-177.69654284161768,0.009749999999999998,0.009998007775056224,0.1324446779796085,0.14051383119733174,37.17676468653776,39.0,0.024805719362908863,False,8,16
0.7989210454234139,0.9017307671571217,0.6534748244199147,7,172.63592558947832,0,-176.4716740382007,0.009749999999999998,0.009971555142941927,0.13403865774454088,0.13615083454846616,37.976987021998916,39.0,0.022218715111729632,False,8,16
0.7997791794749842,0.9445092038770535,0.6944565591931475,7,172.82828704173025,0,-177.29613763090157,0.009749999999999998,0.010008739785678181,0.14047309381279635,0.14515137158579933,36.370195011605865,39.0,0.025851385011369958,False,8,16
0.7999054746368882,0.9229942441815834,0.6440206553550792,7,173.06355062733147,0,-176.705854920075,0.009749999999999998,0.009959610468713683,0.12751873001033273,0.13395607775552487,38.396474057078954,39.0,0.021046050884433513,False,8,16
0.7983664913215819,0.9661644721810959,0.6959923125939844,7,173.55958386240096,0,-178.28321155292207,0.009749999999999998,0.010022781764185912,0.13766218665229882,0.14497962328378083,36.39940634474682,39.0,0.027216173174660584,False,8,16
0.7947968545134698,0.9200204495479584,0.6835691987702792,7,173.218798287918,0,-177.9534366173369,0.009749999999999998,0.010023988508612351,0.1413225273198223,0.1418753404040821,36.93589723555086,39.0,0.02733328239322592,False,8,17
0.7997640822010392,0.894423707045768,0.6414697660736355,7,172.60481811567234,0,-176.15867530381772,0.009749999999999998,0.009954968415407422,0.131213860709164,0.13369508597598104,38.44728429722549,39.0,0.02058955959018328,False,8,17
0.7982473613595371,0.9388378063069354,0.6545579855624624,7,173.44780083818614,0,-177.46449107901947,0.009749999999999998,0.009981142496263237,0.1286042863760309,0.1358368096731284,38.03622415976348,39.0,0.02315791968201783,False,8,17
0.7987358793555988,0.8913790960314705,0.6637956194895055,7,172.287284705847,0,-177.07518989868885,0.009749999999999998,0.009980287315267922,0.13921040604352014,0.1385569680335364,37.53157366129267,39.0,0.027790241171984593,False,8,17
0.7994473820703787,0.8129348250220938,0.6539940168969055,7,171.2922263006197,0,-190.95852543360425,0.009749999999999998,0.009962186435915319,0.15006552207394014,0.13723259853776362,37.77507743269813,39.0,0.11481139312457754,False,8,17
0.7995095725619118,0.9344473396174836,0.6461627422382843,7,173.30529337964083,0,-177.04859814350314,0.009749999999999998,0.009965244122492327,0.12649380721206827,0.1342278727821167,38.343798919731675,39.0,0.021599483148285952,False,8,18
0.7993243294039104,0.8774204741160697,0.6326387768554703,7,172.61859264200575,0,-176.05684472352016,0.009749999999999998,0.009948149251170109,0.1311107698403926,0.13181478895109158,38.817850350892016,39.0,0.01991820248844821,False,8,18
0.7964516299438102,0.928499904814874,0.6483180923232797,7,173.64391030155426,0,-177.71588461247265,0.009749999999999998,0.009984129246089674,0.1283237999664226,0.1341818395677058,38.35287106498388,39.0,0.0234501417518582,False,8,18
0.7999254447763129,0.8603315994874352,0.6244120938555746,7,172.48219120087367,0,-177.66553689813603,0.009749999999999998,0.00993626363216592,0.1311802801468502,0.1301260406723328,39.124954496798395,39.0,0.030051483351262537,False,8,18
0.7998629436430496,0.9104384573755009,0.6569867599864164,7,172.5630908853363,0,-176.3742121742974,0.009749999999999998,0.009970195548865279,0.13371219919969596,0.13704821308911785,37.80924233950595,39.0,0.02208537914688559,False,8,18
0.7998878398033991,0.9477950443965619,0.6686170797353542,7,173.17018422505524,0,-177.26907830657865,0.009749999999999998,0.009986374947283633,0.13159734636808962,0.13927338280754023,37.400470260121025,39.0,0.023669744880541483,False,8,19
0.799869579643261,0.8766689667611206,0.6389729243169956,7,172.36493549405836,0,-175.84240009892102,0.009749999999999998,0.00995075663232387,0.1332959617264011,0.13335443492583088,38.51388605190602,39.0,0.020175011784705644,False,8,19
0.7994659890634543,0.8802360672444626,0.6465190307916582,7,172.30727005715937,0,-176.34876091952304,0.009749999999999998,0.009959969696628036,0.1352523672104734,0.1349320682473405,38.20825479294296,39.0,0.02345513837589673,False,8,19
0.7994382056643078,0.9013163530585261,0.6385642413399505,7,172.83588332062357,0,-176.38957440452535,0.009749999999999998,0.009954678871476275,0.1291861636184735,0.13289712294876796,38.60386330031562,39.0,0.020561072247418724,False,8,19
0.7991565698179294,0.9022843048043218,0.6296660432581324,7,173.11245766613678,0,-176.63950653313375,0.009749999999999998,0.009947862778301819,0.1261666845458622,0.1307507594026052,39.018889370780535,39.0,0.020374321493368125,False,8,19
0.7995865471890927,0.8751101181339311,0.6481836324783372,7,172.17290877767863,0,-177.43957298237015,0.009749999999999998,0.00996031803809774,0.1366673116857099,0.13538470473587802,38.12186410011945,39.0,0.030589389713408424,False,8,20
0.799328923803154,0.817315480458454,0.6121470125752356,7,172.49556534078081,0,-188.10830289290521,0.009749999999999998,0.009928792339898981,0.13456067878132397,0.1273234237096885,39.61081737962438,39.0,0.0905109503614195,False,8,20
0.7997644959009673,0.9084464595872429,0.6524089586139237,7,172.64275029787177,0,-176.39383236076247,0.009749999999999998,0.009966547390971943,0.13253385411214053,0.13600459064177264,38.00447856942115,39.0,0.02172742299586128,False,8,20
0.7997607611503758,0.8539847548244166,0.6257668057347993,7,172.40500313570323,0,-178.80727141649723,0.009749999999999998,0.00993840240813534,0.13271682206886304,0.13053146831088328,39.056006694627214,39.0,0.037135049240738495,False,8,20
0.7986351753849831,0.8679765300410961,0.6241182580300424,7,172.79452974670943,0,-177.4265172773617,0.009749999999999998,0.009943508169183962,0.12991163687683918,0.12964719435187763,39.206928886923585,39.0,0.026806331991192256,False,8,20
0.7989059492029275,0.9033034092862307,0.6440658799778386,7,172.84958345738482,0,-176.54794128224694,0.009749999999999998,0.00996317604207458,0.1307009065051071,0.13400570211056928,38.38688983392425,39.0,0.0213963941994338,False,8,21
0.7998611275192123,0.904822235378468,0.6407731977786084,7,172.77881896323788,0,-176.33099621958704,0.009749999999999998,0.00995465884035796,0.12931666697437316,0.13343731743747825,38.497649250768816,39.0,0.020559101385598324,False,8,21
0.7998568086395929,0.8842591953720218,0.6314385517695246,7,172.65405765452823,0,-176.0273160133085,0.009749999999999998,0.009944288242582356,0.12956002644362205,0.13157110640362707,38.86633026916014,39.0,0.01953767206288306,False,8,21
0.7996573396229973,0.9003664330142094,0.6483161474341448,7,172.59066620520198,0,-176.27231252484788,0.009749999999999998,0.00996251707955483,0.13250465172560735,0.13514810226833263,38.16694338478015,39.0,0.021331665266698673,False,8,21
0.7992279947815281,0.8803966761341674,0.6265651871575084,7,172.81802003854878,0,-176.6273175833858,0.009749999999999998,0.009943023057618483,0.12863540397504974,0.1302577849417571,39.10254397685774,39.0,0.022042247353530095,False,8,21
0.7998737160474652,0.8950592318807241,0.6428521309528016,7,172.5794652302556,0,-176.1466663837406,0.009749999999999998,0.009955785133028455,0.1315510732044666,0.13401702555013703,38.38464052325625,39.0,0.02066990501289158,False,8,22
0.7986120536209598,0.898347791421524,0.6371659732754028,7,172.95209058921552,0,-176.5618611253756,0.009749999999999998,0.009957835009680591,0.12926664362251117,0.13245459788570227,38.69129856091889,39.0,0.02087150565143373,False,8,22
0.799874175922005,0.8769621524162039,0.6209363560566514,7,172.81955895145504,0,-177.47226390187393,0.009749999999999998,0.009933871955371437,0.12729147587427114,0.12894383560828657,39.32809657531807,39.0,0.026922328575817424,False,8,22
0.7995405594628783,0.8857868266025875,0.6333310883554212,7,172.69170984426032,0,-176.12967441979492,0.009749999999999998,0.009948046752574024,0.12995520369195734,0.131916148647132,38.79771466078738,39.0,0.01990810432437725,False,8,22
0.7999654529879566,0.9061817196295229,0.651200409423768,7,172.57333118096562,0,-176.27746942769826,0.009749999999999998,0.009963865816956373,0.1324942413495351,0.13580274702333836,38.0425702712794,39.0,0.021464140614220306,False,8,22
0.7999215451293633,0.8859238021895295,0.6443017241294804,7,172.37305822891972,0,-175.9376157916916,0.009749999999999998,0.009955880841900014,0.13352846990181524,0.13446155807816682,38.29863953728351,39.0,0.02067931960711618,False,8,23
0.7995985452635492,0.8945409051357435,0.6439861130622465,7,172.5849908486819,0,-176.19486934621506,0.009749999999999998,0.009958292895096919,0.1320326317801394,0.13422613641823794,38.34413017490262,39.0,0.02091652628529094,False,8,23
0.7997908927670964,0.8863380168693569,0.6351870119825327,7,172.61390408563796,0,-176.0559277219221,0.009749999999999998,0.00994837652903443,0.13045701020192602,0.1323789537983513,38.7061449499912,39.0,0.019940593166680735,False,8,23
0.799655732177791,0.904360230437252,0.640143131684025,7,172.8156285720892,0,-176.37730889662296,0.009749999999999998,0.009955173253113198,0.1292018791942341,0.13326085174079824,38.532255179485176,39.0,0.020609711945398627,False,8,23
0.7998316233954528,0.8956086219257948,0.6367297274138972,7,172.72043804904163,0,-176.1966851249199,0.009749999999999998,0.009950263351994084,0.12946502968744555,0.13262715722328872,38.65723684293952,39.0,0.02012643735242967,False,8,23
0.7998905940829656,0.8747930910926199,0.6388752820034866,7,172.32382467750145,0,-176.07627991619233,0.009749999999999998,0.00995031119400795,0.13358085390418747,0.13336154689670798,38.51249086784494,39.0,0.021775603261553995,False,8,24
0.7996795321986454,0.895045182962508,0.6373598621618293,7,172.73135274790215,0,-176.23351682252635,0.009749999999999998,0.00995177429198405,0.12976879641473854,0.13274249346393377,38.63440686304288,39.0,0.020275207823651772,False,8,24
0.7999748914132705,0.8918599788728049,0.6555972087661649,7,172.2440541566199,0,-175.98120015280847,0.009749999999999998,0.009966235487675956,0.13628669524058182,0.13695418250209826,37.82670580765759,39.0,0.021696806978256707,False,8,24
0.7999259201918962,0.874575127476535,0.6398372403136313,7,172.29208567272937,0,-176.22181011869895,0.009749999999999998,0.009950954148850822,0.1339357442925317,0.13358654345137386,38.468462176870304,39.0,0.02280850237911737,False,8,24
0.7999866054057816,0.8975897872144809,0.6352170771237734,7,172.75916927683474,0,-176.19877793777147,0.009749999999999998,0.009948064442892158,0.12864535625349688,0.13229215588531237,38.723262133864,39.0,0.01990984718978937,False,8,24
0.7999899037530696,0.9071170361731146,0.6581909715037882,7,172.4643480404929,0,-176.27299848000123,0.009749999999999998,0.009970178400809562,0.13463252440811488,0.13738254217033366,37.74731382204878,39.0,0.0220836971976034,False,8,25
0.7999298759376305,0.8782494156193249,0.6555740996418389,7,172.01565037199114,0,-177.61443550951228,0.009749999999999998,0.009964976323959242,0.13858962467478494,0.13708512567798167,37.80238741326552,39.0,0.03254811481056241,False,8,25
0.799982527363862,0.9348175698874952,0.6821815147249557,7,172.69695984354618,0,-176.93781969845688,0.009749999999999998,0.009995454949913768,0.13801056917671725,0.1425182078456727,36.82335385676195,39.0,0.024556656114576116,False,8,25
0.7998867780917769,0.9135260150125554,0.6643089822801724,7,172.50460385953025,0,-176.43038665709298,0.009749999999999998,0.009977053327547987,0.13560919400437185,0.13867848808023003,37.50918869070134,39.0,0.0227575537680112,False,8,25
0.7998816534315297,0.875866794580734,0.6444853900657818,7,172.21433733303715,0,-176.6245387868859,0.009749999999999998,0.009955433866531789,0.13527545042676167,0.13460599513313076,38.27082098124188,39.0,0.025608793798161267,False,8,25
0.7999373275952889,0.8858350047593488,0.6594162219174532,7,172.07322295167504,0,-176.73783830953658,0.009749999999999998,0.009969042727284966,0.13858266965296068,0.1378745427798981,37.65673254275775,39.0,0.027108316319335607,False,8,26
0.7998755916486562,0.89382338930198,0.6599447184046006,7,172.21178941840708,0,-176.02468731471214,0.009749999999999998,0.009970760090241419,0.13741615959618803,0.13789883169353728,37.6522805014737,39.0,0.02214074837258224,False,8,26
0.7999896023722012,0.9207755812290463,0.6691322903170108,7,172.56991926839174,0,-176.57830592743844,0.009749999999999998,0.00998185461902675,0.13600412216937122,0.1397070870836737,37.32178584885945,39.0,0.023227609284631925,False,8,26
0.7999277399033289,0.9335815892258034,0.6793668650972836,7,172.6976263554103,0,-176.8974271677683,0.009749999999999998,0.009993018316637134,0.13730153926671296,0.1418847451790506,36.93396527546691,39.0,0.02431881028703217,False,8,26
0.7999617970120898,0.9336563046855955,0.6657513969286142,7,172.88494085987998,0,-176.88547097426573,0.009749999999999998,0.009980957780194649,0.13286168230432027,0.1387988771217209,37.48710823276448,39.0,0.02313984141411191,False,8,26
0.7998956348724873,0.9136622017154771,0.677142537159997,7,172.31513399759143,0,-176.4204229321593,0.009749999999999998,0.009987956149933077,0.13982388247440408,0.14157649554353907,36.98814466878653,39.0,0.023824308633420808,False,8,27
0.7999823963517997,0.8780641579637724,0.6442461977626879,7,172.2516671046628,0,-176.1396160733806,0.009749999999999998,0.009954956337269458,0.13481031798801144,0.13454352393291694,38.282841187162454,39.0,0.022571328533821686,False,8,27
0.7993821803058536,0.9408849217900904,0.6914032313542313,7,172.82813828999775,0,-177.27852899247145,0.009749999999999998,0.010007702160593181,0.14009894110237725,0.144416194967897,36.495403300502154,39.0,0.025750382701028394,False,8,27
0.7996456311394927,0.9142741524810853,0.6427000563975585,7,172.96127380239452,0,-176.58795226587645,0.009749999999999998,0.009958818020606938,0.12846582427899186,0.13371244783890304,38.44390488386615,39.0,0.020968153065439078,False,8,27
0.7997560189158851,0.8962734406883259,0.6697055994919668,7,172.1186704589563,0,-176.37067353332526,0.009749999999999998,0.00998006677449463,0.1402724086163915,0.1400411621450691,37.26152436506473,39.0,0.024703903783540516,False,8,27
0.7999199938444997,0.8704761132682765,0.6420085034828117,7,172.18912467475522,0,-177.28615202690202,0.009749999999999998,0.00995270338435203,0.1353526960127653,0.13411419626059462,38.365791057369925,39.0,0.029601331453275422,False,8,28
0.7999184327956723,0.858489687905542,0.6397227212206468,7,172.07719566488868,0,-179.2807788496729,0.009749999999999998,0.009950020263348621,0.1366397067159566,0.13372974595969542,38.44051807583675,39.0,0.04186250918926436,False,8,28
0.7998822416846734,0.8627574388011613,0.6380063702232793,7,172.182599364325,0,-178.25095220864137,0.009749999999999998,0.00994895694231752,0.13532624426032186,0.13329405159291363,38.525727593365566,39.0,0.03524370561671113,False,8,28
0.7999238735247508,0.8899883428365319,0.6387984120156823,7,172.57482256364102,0,-176.06598038583707,0.009749999999999998,0.00995131328959815,0.13103795890137326,0.1331730230749537,38.549493485988165,39.0,0.02022982130495079,False,8,28
