V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,7,0.8,0.8362979168337672,0.7112397190992286,137.74367761260342,0.009749999999999998,0.009670290470569052,0.16510319883734323,0.16510319883770702,33.18352829969008,39,475,3
8.0,7,0.8,0.8362979167502376,0.7112397189826379,137.74367761259566,0.009749999999999998,0.009670290470491607,0.16510319881219732,0.16510319881241747,33.18352830344649,39,476,3
8.0,7,0.8,0.8362979169170018,0.7112397192177317,137.74367761259325,0.009749999999999998,0.009670290470647555,0.16510319886324232,0.16510319886341968,33.183528295870836,39,476,3
8.0,7,0.8,0.836297916816517,0.7112397190753402,137.74367761260066,0.009749999999999998,0.009670290470553173,0.16510319883221877,0.16510319883252608,33.183528300459635,39,477,3
8.0,7,0.8,0.8362979168859523,0.7112397191737448,137.74367761259523,0.009749999999999998,0.009670290470618395,0.16510319885366043,0.16510319885387625,33.18352829728837,39,477,3
8.0,7,0.8,0.8362979169541543,0.7112397192696254,137.74367761259634,0.009749999999999998,0.009670290470682023,0.16510319887443997,0.16510319887467606,33.18352829419886,39,477,3
8.0,7,0.8,0.8362979167479178,0.7112397189807917,137.74367761258438,0.009749999999999998,0.009670290470490249,0.16510319881200344,0.16510319881202212,33.183528303505206,39,477,3
8.0,7,0.8,0.8362979169014036,0.7112397191950468,137.743677612599,0.009749999999999998,0.009670290470632573,0.16510319885821576,0.1651031988584958,33.183528296602205,39,477,3
8.0,7,0.8,0.8362979168388889,0.7112397191081327,137.7436776125901,0.009749999999999998,0.009670290470574801,0.1651031988395211,0.16510319883964475,33.183528299402255,39,478,3
8.0,7,0.8,0.8362979166512162,0.711239718844461,137.7436776125858,0.009749999999999998,0.009670290470399814,0.16510319878240148,0.16510319878244595,33.18352830789832,39,478,3
8.0,7,0.8,0.8362979165733768,0.7112397187329378,137.74367761260106,0.009749999999999998,0.009670290470326002,0.1651031987579269,0.16510319875824525,33.183528311492985,39,478,3
8.0,7,0.8,0.8362979169107907,0.7112397192079473,137.74367761260123,0.009749999999999998,0.009670290470641158,0.1651031988609686,0.16510319886129338,33.18352829618667,39,479,3
8.0,7,0.8,0.8362979167065602,0.7112397189207806,137.74367761259816,0.009749999999999998,0.009670290470450595,0.16510319879872545,0.16510319879899696,33.1835283054399,39,479,3
8.0,7,0.8,0.8362979166797143,0.7112397188841321,137.74367761258952,0.009749999999999998,0.009670290470426179,0.16510319879094187,0.16510319879105054,33.18352830662023,39,479,3
8.0,7,0.8,0.8362979165162757,0.7112397186532763,137.74367761259535,0.009749999999999998,0.009670290470273084,0.16510319874075174,0.16510319874096616,33.18352831405955,39,479,3
8.0,7,0.7999999999999999,0.8362979164264516,0.7112397185265936,137.74367761259697,0.009749999999999998,0.009670290470189052,0.16510319871323775,0.1651031987134829,33.1835283181418,39,480,3
8.0,7,0.8,0.8362979167502174,0.7112397189834053,137.74367761258898,0.009749999999999998,0.009670290470492036,0.16510319881247978,0.16510319881258695,33.183528303421305,39,480,3
8.0,7,0.8,0.8362979167157386,0.7112397189320023,137.74367761261163,0.009749999999999998,0.0096702904704582,0.16510319880091245,0.16510319880142527,33.183528305079214,39,480,3
8.0,7,0.8,0.8362979168204053,0.7112397190817203,137.7436776125932,0.009749999999999998,0.009670290470557315,0.16510319883373462,0.16510319883391344,33.18352830025356,39,480,3
8.0,7,0.8,0.8362979166399684,0.7112397188286782,137.74367761258554,0.009749999999999998,0.00967029047038934,0.16510319877898533,0.16510319877902224,33.18352830840686,39,480,3
8.0,7,0.8,0.8362979166078959,0.7112397187828062,137.74367761259103,0.009749999999999998,0.009670290470358969,0.16510319876892976,0.16510319876906826,33.18352830988539,39,481,3
8.0,7,0.8,0.8362979166208374,0.7112397188008559,137.74367761259245,0.009749999999999998,0.009670290470370962,0.1651031987728205,0.1651031987729833,33.18352830930387,39,481,3
8.0,7,0.8,0.8362979166559623,0.7112397188474329,137.74367761261493,0.009749999999999998,0.009670290470402128,0.16510319878250657,0.16510319878307733,33.183528307804536,39,481,3
8.0,7,0.8,0.8362979167283262,0.7112397189514075,137.7436776125984,0.009749999999999998,0.009670290470470919,0.165103198805367,0.1651031988056411,33.18352830445301,39,481,3
8.0,7,0.8,0.8362979165853571,0.7112397187512173,137.74367761258992,0.009749999999999998,0.009670290470338001,0.16510319876209784,0.16510319876221588,33.183528310903206,39,482,3
8.0,7,0.8,0.836297916406342,0.7112397184995074,137.74367761258716,0.009749999999999998,0.009670290470170964,0.16510319870754012,0.16510319870761125,33.18352831901394,39,482,3
8.0,7,0.8,0.8362979166869917,0.7112397188940061,137.74367761259236,0.009749999999999998,0.009670290470432764,0.16510319879302982,0.1651031987931912,33.183528306302264,39,482,3
8.0,7,0.8,0.8362979165982354,0.7112397187681919,137.74367761259907,0.009749999999999998,0.009670290470349369,0.16510319876561194,0.16510319876589416,33.183528310356856,39,482,3
8.0,7,0.8,0.8362979164535508,0.7112397185657232,137.7436776125894,0.009749999999999998,0.009670290470214924,0.16510319872186843,0.16510319872197515,33.183528316880384,39,483,3
8.0,7,0.8,0.8362979161806808,0.7112397181819048,137.7436776125863,0.009749999999999998,0.009670290469960235,0.16510319863865602,0.16510319863871123,33.18352832924805,39,483,3
8.0,7,0.8,0.8362979165803189,0.7112397187426209,137.7436776126015,0.009749999999999998,0.00967029047033243,0.16510319876001434,0.16510319876034557,33.18352831118101,39,483,3
8.0,7,0.8,0.8362979165059691,0.711239718638031,137.7436776126009,0.009749999999999998,0.009670290470263031,0.16510319873733775,0.1651031987376563,33.18352831455118,39,483,3
8.0,7,0.8,0.836297916458235,0.7112397185720372,137.74367761259157,0.009749999999999998,0.00967029047021914,0.16510319872319731,0.16510319872334395,33.18352831667708,39,484,3
8.0,7,0.8,0.8362979159450654,0.7112397178505605,137.74367761258327,0.009749999999999998,0.009670290469740363,0.16510319856683045,0.16510319856683095,33.18352833992483,39,484,3
8.0,7,0.8,0.8362979162943561,0.711239718340671,137.74367761259649,0.009749999999999998,0.009670290470065691,0.16510319867291237,0.16510319867314924,33.18352832413278,39,484,3
8.0,7,0.7999999999999999,0.8362979162594599,0.7112397182931864,137.7436776125837,0.009749999999999998,0.009670290470034038,0.16510319866285073,0.16510319866285392,33.183528325662,39,484,3
8.0,7,0.8,0.8362979158261217,0.7112397176815074,137.74367761259583,0.009749999999999998,0.00967029046962835,0.16510319852992522,0.16510319853015107,33.183528345373105,39,484,3
8.0,7,0.8,0.8362979159921937,0.7112397179162078,137.7436776125889,0.009749999999999998,0.009670290469783984,0.1651031985809692,0.16510319858106984,33.18352833780985,39,485,3
8.0,7,0.8,0.8362979161651244,0.7112397181584644,137.74367761259847,0.009749999999999998,0.009670290469944828,0.1651031986333472,0.16510319863362055,33.183528330004194,39,485,3
8.0,7,0.7999999999999999,0.8362979158071546,0.7112397176545615,137.74367761259785,0.009749999999999998,0.009670290469610496,0.16510319852404426,0.16510319852430444,33.18352834624154,39,485,3
8.0,7,0.8,0.8362979161132731,0.71123971808336,137.74367761261487,0.009749999999999998,0.00967029046989519,0.16510319861674846,0.16510319861731992,33.183528332425425,39,485,3
8.0,7,0.7999999999999999,0.8362979160614807,0.7112397180142696,137.74367761258492,0.009749999999999998,0.009670290469848998,0.16510319860231695,0.16510319860234518,33.183528334649715,39,486,3
8.0,7,0.8,0.8362979161632219,0.7112397181563377,137.74367761259407,0.009749999999999998,0.009670290469943364,0.16510319863296602,0.16510319863316114,33.183528330072434,39,486,3
8.0,7,0.8,0.8362979162548622,0.7112397182851004,137.7436776125962,0.009749999999999998,0.00967029047002882,0.16510319866086184,0.16510319866109385,33.183528325923426,39,486,3
8.0,7,0.8,0.836297915970032,0.711239717884054,137.74367761259634,0.009749999999999998,0.009670290469762739,0.16510319857385544,0.1651031985740911,33.18352833884644,39,486,3
8.0,7,0.8,0.8362979163013832,0.7112397183514408,137.74367761258947,0.009749999999999998,0.009670290470072753,0.16510319867537626,0.1651031986754888,33.18352832378527,39,486,3
8.0,7,0.7999999999999996,0.8362979155163824,0.7112397172467456,137.74367761258557,0.009749999999999998,0.00967029046933978,0.16510319843580154,0.16510319843583873,33.183528359381846,39,487,3
8.0,7,0.7999999999999999,0.8362979156614038,0.7112397174501842,137.7436776125913,0.009749999999999998,0.009670290469474822,0.16510319847982757,0.16510319847997001,33.183528352826784,39,487,3
8.0,7,0.7999999999999998,0.8362979155676926,0.7112397173179005,137.7436776125942,0.009749999999999998,0.00967029046938709,0.16510319845107968,0.16510319845127108,33.18352835708959,39,488,3
8.0,7,0.7999999999999996,0.8362979157499039,0.7112397175755971,137.7436776125849,0.009749999999999998,0.009670290469557953,0.16510319850715247,0.16510319850717978,33.18352834878515,39,488,3
8.0,7,0.8,0.8362979168530853,0.711239719126899,137.74367761259958,0.009749999999999998,0.009670290470587364,0.16510319884341468,0.16510319884371155,33.1835282987982,39,488,3
8.0,7,0.7999999999999994,0.8362979159295247,0.7112397178276537,137.7436776125914,0.009749999999999998,0.009670290469725264,0.1651031985617119,0.16510319856185782,33.18352834066352,39,488,3
8.0,7,0.7999999999999999,0.8362979169190898,0.7112397192207464,137.74367761259265,0.009749999999999998,0.009670290470649549,0.16510319886390726,0.16510319886407393,33.183528295773655,39,488,3
8.0,7,0.7999999999999976,0.8362979138152268,0.7112397148501513,137.7436776125977,0.009749999999999998,0.009670290467749866,0.16510319791566955,0.16510319791591718,33.18352843660873,39,489,3
8.0,7,0.7999999999999998,0.8362979159938615,0.7112397179179449,137.74367761259373,0.009749999999999998,0.009670290469785195,0.16510319858125733,0.16510319858144454,33.1835283377542,39,489,3
8.0,7,0.7999999999999997,0.8362979155951832,0.7112397173562199,137.7436776125971,0.009749999999999998,0.009670290469412549,0.16510319845933671,0.16510319845958274,33.183528355855024,39,489,3
8.0,7,0.7999999999999998,0.8362979164558461,0.7112397185678188,137.7436776125982,0.009749999999999998,0.009670290470216418,0.16510319872215784,0.16510319872242565,33.18352831681348,39,489,3
8.0,7,0.7999999999999992,0.836297915540048,0.7112397172797601,137.74367761258807,0.009749999999999998,0.009670290469361716,0.1651031984429192,0.1651031984429996,33.183528358318206,39,489,3
8.0,7,0.7999999999999993,0.8362979154637339,0.7112397171709285,137.743677612599,0.009749999999999998,0.009670290469289638,0.16510319841910778,0.16510319841938487,33.18352836182584,39,490,3
8.0,7,0.7999999999999993,0.8362979159724913,0.711239717888845,137.74367761258623,0.009749999999999998,0.0096702904697658,0.16510319857508798,0.16510319857513497,33.18352833869139,39,490,3
8.0,7,0.7999999999999997,0.8362979155797118,0.7112397173338663,137.74367761260154,0.009749999999999998,0.00967029046939777,0.16510319845440427,0.1651031984547313,33.18352835657563,39,490,3
8.0,7,0.7999999999999998,0.8362979162831254,0.7112397183262009,137.74367761258586,0.009749999999999998,0.009670290470055968,0.16510319866996845,0.16510319867001488,33.18352832459835,39,490,3
8.0,7,0.7999999999999995,0.8362979151703944,0.7112397167582633,137.74367761259617,0.009749999999999998,0.009670290469015814,0.16510319832963327,0.16510319832986278,33.18352837512305,39,490,3
8.0,7,0.7999999999999996,0.8362979162128527,0.7112397182267992,137.7436776125896,0.009749999999999998,0.009670290469990062,0.16510319864833709,0.16510319864844905,33.18352832780164,39,491,3
8.0,7,0.7999999999999995,0.8362979163610484,0.7112397184362128,137.74367761258355,0.009749999999999998,0.00967029047012893,0.1651031986938783,0.16510319869388182,33.18352832105325,39,491,3
8.0,7,0.7999999999999988,0.8362979159268451,0.7112397178240469,137.74367761259026,0.009749999999999998,0.00967029046972286,0.16510319856095365,0.16510319856107583,33.18352834077968,39,491,3
8.0,7,0.7999999999999999,0.8362979158685829,0.7112397177421534,137.74367761258927,0.009749999999999998,0.00967029046966851,0.1651031985432072,0.16510319854331057,33.183528343418445,39,491,3
8.0,7,0.7999999999999999,0.8362979167579293,0.7112397189943115,137.7436776125892,0.009749999999999998,0.009670290470499276,0.16510319881485255,0.16510319881495292,33.183528303069885,39,492,3
8.0,7,0.7999999999999997,0.8362979158774462,0.7112397177542359,137.74367761259236,0.009749999999999998,0.009670290469676565,0.16510319854577077,0.1651031985459303,33.18352834302933,39,492,3
8.0,7,0.7999999999999997,0.8362979157151977,0.7112397175258807,137.74367761259174,0.009749999999999998,0.00967029046952505,0.165103198496243,0.16510319849639132,33.183528350387625,39,492,3
8.0,7,0.7999999999999999,0.8362979165666634,0.7112397187223471,137.7436776126098,0.009749999999999998,0.009670290470319079,0.1651031987554639,0.1651031987559437,33.183528311834856,39,492,3
8.0,7,0.7999999999999995,0.836297916205263,0.7112397182157061,137.74367761259273,0.009749999999999998,0.00967029046998274,0.16510319864587136,0.1651031986460411,33.18352832815931,39,493,3
8.0,7,0.7999999999999999,0.8362979166411384,0.7112397188301272,137.74367761258696,0.009749999999999998,0.009670290470390318,0.16510319877927085,0.16510319877933585,33.18352830836029,39,493,3
8.0,7,0.7999999999999999,0.8362979163589619,0.711239718432158,137.7436776125924,0.009749999999999998,0.009670290470126342,0.16510319869283607,0.1651031986929982,33.183528321184504,39,493,3
8.0,7,0.7999999999999998,0.8362979164058152,0.7112397184971314,137.74367761260015,0.009749999999999998,0.009670290470169542,0.165103198706787,0.1651031987070899,33.18352831909138,39,493,3
8.0,7,0.7999999999999998,0.836297916580608,0.7112397187448684,137.74367761258716,0.009749999999999998,0.009670290470333754,0.16510319876076965,0.16510319876083973,33.183528311107615,39,494,3
8.0,7,0.7999999999999998,0.8362979159867755,0.7112397179084371,137.74367761258998,0.009749999999999998,0.009670290469778842,0.16510319857926287,0.1651031985793836,33.18352833806032,39,494,3
8.0,7,0.8,0.8362979168413367,0.711239719111089,137.74367761259398,0.009749999999999998,0.00967029047057681,0.16510319884009114,0.1651031988402843,33.18352829930726,39,494,3
8.0,7,0.8,0.8362979172764955,0.7112397197235469,137.74367761259572,0.009749999999999998,0.009670290470983176,0.16510319897292616,0.1651031989731498,33.18352827957201,39,494,3
8.0,7,0.7999999999999999,0.8362979168642064,0.7112397191423506,137.74367761260135,0.009749999999999998,0.009670290470597637,0.16510319884673666,0.16510319884706276,33.18352829830042,39,494,3
8.0,7,0.7999999999999999,0.8362979161211735,0.7112397180967123,137.7436776125975,0.009749999999999998,0.009670290469903845,0.16510319861996922,0.1651031986202245,33.183528331994,39,495,3
8.0,7,0.7999999999999997,0.8362979163102434,0.7112397183637843,137.7436776125906,0.009749999999999998,0.00967029047008096,0.165103198678035,0.16510319867816606,33.183528323387605,39,495,3
8.0,7,0.7999999999999997,0.8362979161567575,0.7112397181458912,137.74367761260467,0.009749999999999998,0.00967029046993656,0.16510319863050424,0.16510319863089004,33.18352833040978,39,495,3
8.0,7,0.7999999999999994,0.8362979158550297,0.7112397177206411,137.74367761260834,0.009749999999999998,0.009670290469654464,0.1651031985381869,0.1651031985386348,33.183528344112965,39,495,3
8.0,7,0.7999999999999999,0.8362979164525276,0.711239718563838,137.7436776125926,0.009749999999999998,0.00967029047021371,0.16510319872139495,0.1651031987215647,33.183528316941356,39,495,3
8.0,7,0.7999999999999999,0.8362979166552097,0.7112397188475225,137.743677612606,0.009749999999999998,0.009670290470402083,0.1651031987826932,0.16510319878310092,33.18352830780104,39,496,3
8.0,7,0.7999999999999999,0.8362979166048838,0.7112397187787476,137.74367761258952,0.009749999999999998,0.00967029047035626,0.1651031987680759,0.16510319876818852,33.18352831001607,39,496,3
8.0,7,0.7999999999999999,0.8362979163335593,0.7112397183950343,137.74367761260285,0.009749999999999998,0.009670290470101836,0.16510319868458495,0.16510319868493978,33.18352832238147,39,496,3
8.0,7,0.7999999999999997,0.8362979160076205,0.7112397179377591,137.74367761259037,0.009749999999999998,0.009670290469798304,0.16510319858562,0.16510319858574452,33.1835283371155,39,496,3
8.0,7,0.7999999999999999,0.8362979164233173,0.7112397185227218,137.74367761259268,0.009749999999999998,0.009670290470186431,0.16510319871247658,0.16510319871264498,33.18352831826626,39,497,3
8.0,7,0.7999999999999999,0.8362979164638791,0.7112397185791612,137.74367761259802,0.009749999999999998,0.009670290470223943,0.1651031987246232,0.16510319872488644,33.18352831644796,39,497,3
8.0,7,0.8,0.8362979162397044,0.7112397182647447,137.74367761258844,0.009749999999999998,0.009670290470015223,0.16510319865658926,0.1651031986566815,33.18352832657882,39,497,3
