V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.5,2,0.7999999999964285,1.049999999954937,0.915449674141875,188.54191333224185,0.016,0.013953415972674946,0.17432097141875558,0.17432097144876824,31.780435947757205,39,181,9
8.5,2,0.7999999999978745,1.04999999999869,0.9154496736678761,188.5419133348011,0.016,0.013953415972625631,0.1743209712497736,0.17432097136508584,31.7804359606903,39,182,9
8.5,2,0.7999999999985528,1.0499999999997205,0.9154496738096051,188.5419133331957,0.016,0.013953415972621763,0.1743209712981949,0.17432097139055086,31.780435956754616,39,182,9
8.5,2,0.7999999999962313,1.0499999999996308,0.9154496742358297,188.54191332929852,0.016,0.01395341597265178,0.1743209714447696,0.17432097146620978,31.78043594506161,39,182,9
8.5,2,0.799999999992412,1.0499999999845255,0.9154496737031218,188.54191333607463,0.016,0.013953415972684716,0.1743209712644909,0.17432097137006516,31.780435959921093,39,182,9
8.5,2,0.7999999999996209,1.0499999999989527,0.9154496743302,188.54191332775986,0.016,0.013953415972623222,0.17432097147685904,0.17432097148373243,31.780435942353254,39,182,9
8.5,2,0.7999999999998357,1.049999999998255,0.9154496740001367,188.5419133310982,0.016,0.013953415972614867,0.17432097136364572,0.1743209714248143,31.780435951459086,39,183,9
8.5,2,0.7999999999976585,1.0499999999982264,0.9154496738281459,188.54191333323672,0.016,0.013953415972631195,0.17432097130487223,0.17432097139365993,31.78043595627416,39,183,9
8.5,2,0.7999999999999795,1.0499999999878036,0.9154496732698884,188.54191333894926,0.016,0.013953415972604783,0.17432097111445224,0.1743209712942547,31.780435971637186,39,184,9
8.5,2,0.7999999999999781,1.0499999999991363,0.9154496738428982,188.54191333262645,0.016,0.013953415972609793,0.1743209713095377,0.17432097139677344,31.78043595579282,39,184,9
8.5,2,0.7999999999996611,1.0499999999969336,0.9154496741327223,188.54191332984564,0.016,0.013953415972619993,0.17432097140935784,0.17432097144843883,31.780435947807906,39,184,9
8.5,2,0.7999999999994287,1.0499999999991592,0.9154496741228388,188.5419133298869,0.016,0.013953415972620566,0.17432097140568115,0.17432097144666198,31.780435948082538,39,184,9
8.5,2,0.7999999999976636,1.0499999999998917,0.9154496739917517,188.5419133315019,0.016,0.01395341597263352,0.174320971360792,0.17432097142290745,31.780435951753933,39,184,9
8.5,2,0.7999999999998954,1.049999999999549,0.9154496741433517,188.54191332957694,0.016,0.0139534159726165,0.17432097141261269,0.17432097145042516,31.78043594750091,39,185,9
8.5,2,0.7999999999989164,1.0499999999966017,0.9154496742926272,188.54191332837453,0.016,0.013953415972630286,0.17432097146437453,0.17432097147684397,31.780435943417917,39,185,9
8.5,2,0.7999999999961502,1.0499999999842102,0.9154496742493159,188.5419133298758,0.016,0.013953415972662081,0.17432097145156644,0.1743209714683605,31.780435944729224,39,185,9
8.5,2,0.7999999999995957,1.0499999999987373,0.9154496740912904,188.5419133301961,0.016,0.013953415972618656,0.1743209713948925,0.1743209714410541,31.78043594894923,39,185,9
8.5,2,0.7999999999999536,1.0499999999977456,0.915449674234939,188.54191332871983,0.016,0.013953415972618946,0.1743209714442934,0.17432097146676634,31.78043594497536,39,185,9
8.5,2,0.7999999999998368,1.0499999999953609,0.9154496743158436,188.54191332802867,0.016,0.013953415972623113,0.17432097147240946,0.17432097148115544,31.78043594275152,39,186,9
8.5,2,0.799999999998943,1.04999999999944,0.9154496738496826,188.541913332731,0.016,0.013953415972619192,0.17432097131194443,0.17432097139778263,31.780435955636918,39,186,9
8.5,2,0.7999999999981237,1.0499999999973,0.915449674267085,188.54191332874532,0.016,0.013953415972636572,0.17432097145560252,0.1743209714721343,31.780435944145847,39,186,9
8.5,2,0.7999999999987581,1.0499999999919154,0.9154496741319431,188.5419133302443,0.016,0.013953415972631231,0.1743209714098984,0.17432097144804032,31.780435947869556,39,187,9
8.5,2,0.7999999999985974,1.049999999997267,0.9154496742075535,188.5419133292645,0.016,0.01395341597263104,0.17432097143511927,0.17432097146159617,31.780435945774496,39,187,9
8.5,2,0.799999999995864,1.049999999987495,0.9154496743218444,188.5419133290431,0.016,0.013953415972664208,0.17432097147603373,0.17432097148130857,31.780435942728104,39,187,9
8.5,2,0.7999999999996952,1.049999999999467,0.9154496741317255,188.54191332973483,0.016,0.013953415972618137,0.17432097140865718,0.17432097144830735,31.780435947828227,39,187,9
8.5,2,0.7999999999962808,1.049999999987129,0.9154496743179875,188.54191332902332,0.016,0.013953415972660546,0.1743209714747126,0.17432097148069745,31.780435942822525,39,187,9
8.5,2,0.7999999999939321,1.0499999999811684,0.9154496741583975,188.54191333133653,0.016,0.013953415972682267,0.17432097142104558,0.17432097145163053,31.780435947314995,39,188,9
8.5,2,0.7999999999954089,1.049999999978195,0.9154496739878487,188.54191333293318,0.016,0.013953415972667069,0.17432097136275274,0.17432097142141897,31.78043595198412,39,189,9
8.5,2,0.7999999999922625,1.049999999976323,0.9154496742279506,188.54191333115332,0.016,0.01395341597270185,0.17432097144579106,0.17432097146364267,31.780435945458617,39,189,9
8.5,2,0.7999999999989595,1.0499999999940424,0.9154496743399785,188.5419133280025,0.016,0.013953415972632405,0.17432097148098016,0.17432097148526973,31.780435942115712,39,189,9
8.5,2,0.7999999999973416,1.0499999999853336,0.9154496739225423,188.54191333292167,0.016,0.01395341597264379,0.1743209713391134,0.17432097141025396,31.78043595370956,39,189,9
8.5,2,0.7999999999995884,1.049999999996062,0.9154496741542753,188.54191332967957,0.016,0.01395341597262162,0.17432097141688602,0.17432097145226014,31.78043594721733,39,190,9
8.5,2,0.7999999999957079,1.0499999999804752,0.9154496741845772,188.54191333078134,0.016,0.013953415972667027,0.17432097142992106,0.17432097145665099,31.78043594653897,39,190,9
8.5,2,0.7999999999967645,1.0499999999834577,0.915449674182456,188.54191333047658,0.016,0.013953415972655552,0.17432097142865216,0.17432097145653033,31.78043594655754,39,190,9
8.5,2,0.7999999999980878,1.0499999999930134,0.9154496741987604,188.5419133296384,0.016,0.013953415972638062,0.17432097143275624,0.17432097145985706,31.780435946043312,39,190,9
8.5,2,0.7999999999999186,1.0499999999968952,0.9154496740287094,188.5419133308552,0.016,0.013953415972615521,0.17432097137363337,0.17432097142991276,31.780435950671116,39,191,9
8.5,2,0.7999999999958617,1.049999999985743,0.9154496741813801,188.54191333054726,0.016,0.01395341597266239,0.17432097142806827,0.17432097145619324,31.780435946609707,39,191,9
8.5,2,0.7999999999942878,1.0499999999887508,0.9154496741806272,188.5419133307031,0.016,0.013953415972674917,0.17432097142757244,0.17432097145579084,31.780435946672,39,191,9
8.5,2,0.7999999999999963,1.049999999998868,0.9154496743473302,188.5419133275219,0.016,0.0139534159726202,0.17432097148270675,0.17432097148686584,31.780435941868966,39,191,9
8.5,2,0.7999999999994474,1.0499999999988956,0.9154496739772164,188.54191333137175,0.016,0.013953415972617553,0.17432097135573474,0.1743209714206531,31.78043595210224,39,192,9
8.5,2,0.7999999999999616,1.0499999999993468,0.9154496742480911,188.5419133285126,0.016,0.013953415972618184,0.17432097144858244,0.174320971469142,31.780435944608204,39,192,9
8.5,2,0.7999999999995457,1.0499999999968173,0.9154496742329432,188.54191332885586,0.016,0.013953415972623182,0.1743209714437859,0.17432097146631362,31.780435945045348,39,192,9
8.5,2,0.7999999999984442,1.0499999999971636,0.9154496743258326,188.54191332809776,0.016,0.013953415972634938,0.17432097147574804,0.1743209714826889,31.78043594251461,39,192,9
8.5,2,0.7999999999997404,1.0499999999986973,0.9154496742376163,188.5419133286879,0.016,0.013953415972620373,0.17432097144510403,0.17432097146721678,31.780435944905758,39,193,9
8.5,2,0.799999999997652,1.0499999999940501,0.9154496742129133,188.54191332952698,0.016,0.013953415972641709,0.1743209714375195,0.1743209714623138,31.78043594566365,39,193,9
8.5,2,0.7999999999986743,1.0499999999991823,0.9154496741382442,188.5419133298661,0.016,0.013953415972627753,0.1743209714110536,0.17432097144926284,31.780435947680626,39,193,9
8.5,2,0.7999999999995987,1.0499999999959269,0.9154496743185707,188.5419133280187,0.016,0.013953415972625003,0.17432097147329384,0.17432097148160358,31.78043594268227,39,193,9
8.5,2,0.7999999999996116,1.0499999999990466,0.9154496741312935,188.5419133297734,0.016,0.013953415972619143,0.17432097140857747,0.17432097144820685,31.780435947843767,39,194,9
8.5,2,0.7999999999989168,1.0499999999924736,0.9154496741969305,188.54191332953155,0.016,0.013953415972630789,0.1743209714321069,0.17432097145968767,31.780435946069435,39,194,9
8.5,2,0.7999999999991759,1.049999999996656,0.9154496742430406,188.54191332882775,0.016,0.013953415972626863,0.17432097144731742,0.17432097146804057,31.78043594477848,39,194,9
8.5,2,0.7999999999998911,1.0499999999983984,0.9154496743242166,188.5419133277963,0.016,0.013953415972620963,0.1743209714748518,0.17432097148270936,31.780435942511357,39,194,9
8.5,2,0.7999999999999576,1.0499999999993204,0.9154496743623782,188.54191332735556,0.016,0.013953415972620587,0.17432097148781298,0.1743209714895529,31.780435941453675,39,194,9
8.5,2,0.7999999999999596,1.0499999999978529,0.9154496742715336,188.54191332834304,0.016,0.013953415972619582,0.17432097145683773,0.17432097147330503,31.780435943964797,39,195,9
8.5,2,0.7999999999994325,1.0499999999959997,0.9154496742141278,188.54191332910426,0.016,0.01395341597262432,0.1743209714374557,0.1743209714629177,31.780435945570204,39,195,9
8.5,2,0.7999999999994307,1.0499999999949101,0.9154496742071544,188.54191332922443,0.016,0.013953415972624847,0.17432097143521505,0.17432097146165484,31.780435945765383,39,196,9
8.5,2,0.7999999999998422,1.0499999999977228,0.9154496742131345,188.54191332896198,0.016,0.013953415972619527,0.17432097143682584,0.17432097146284933,31.78043594558074,39,196,9
8.5,2,0.7999999999998446,1.0499999999972005,0.9154496741767747,188.5419133293536,0.016,0.013953415972619064,0.1743209714244191,0.1743209714563477,31.780435946585573,39,196,9
8.5,2,0.7999999999998394,1.049999999997695,0.9154496742704278,188.54191332838292,0.016,0.013953415972620748,0.17432097145649456,0.17432097147308112,31.780435943999414,39,196,9
8.5,2,0.7999999999999567,1.0499999999977352,0.915449674332641,188.54191332772916,0.016,0.013953415972620937,0.17432097147782835,0.17432097148421669,31.780435942278395,39,196,9
8.5,2,0.7999999999999986,1.049999999997499,0.9154496742681448,188.54191332838622,0.016,0.013953415972619369,0.1743209714557198,0.17432097147270215,31.780435944057974,39,197,9
8.5,2,0.7999999999999466,1.0499999999971958,0.9154496742371608,188.5419133287236,0.016,0.013953415972619388,0.1743209714451337,0.1743209714671531,31.780435944915585,39,197,9
8.5,2,0.799999999999883,1.049999999998815,0.9154496743303338,188.54191332771686,0.016,0.013953415972620911,0.1743209714768938,0.1743209714838067,31.780435942341757,39,198,9
8.5,2,0.7999999999999161,1.049999999998258,0.9154496742332213,188.54191332872063,0.016,0.01395341597261894,0.17432097144363642,0.17432097146646003,31.780435945022703,39,198,9
8.5,2,0.7999999999998196,1.049999999996951,0.9154496742518353,188.54191332860887,0.016,0.013953415972620994,0.17432097145021958,0.1743209714697448,31.780435944515045,39,198,9
8.5,2,0.7999999999989699,1.0499999999994833,0.915449674244648,188.54191332872054,0.016,0.013953415972627073,0.17432097144749722,0.17432097146833064,31.780435944733657,39,198,9
8.5,2,0.7999999999999692,1.0499999999958693,0.9154496742272629,188.5419133288798,0.016,0.013953415972619773,0.17432097144191966,0.1743209714653691,31.780435945191304,39,198,9
8.5,2,0.7999999999999233,1.0499999999992944,0.9154496743417019,188.54191332757244,0.016,0.01395341597262049,0.17432097148072406,0.17432097148585285,31.78043594202553,39,199,9
8.5,2,0.799999999999132,1.0499999999997431,0.9154496743498137,188.5419133276134,0.016,0.013953415972627609,0.17432097148353753,0.1743209714871501,31.780435941825086,39,199,9
8.5,2,0.7999999999999609,1.0499999999983842,0.915449674276805,188.54191332826497,0.016,0.013953415972619357,0.17432097145857278,0.17432097147425527,31.780435943817942,39,199,9
8.5,2,0.7999999999999957,1.0499999999973801,0.9154496743270676,188.54191332779502,0.016,0.013953415972620686,0.17432097147596048,0.17432097148322345,31.780435942431897,39,199,9
8.5,2,0.7999999999999752,1.0499999999981628,0.9154496743394146,188.54191332763773,0.016,0.013953415972620653,0.17432097148009124,0.17432097148543688,31.78043594208981,39,199,9
8.5,2,0.7999999999998428,1.0499999999997973,0.9154496743723802,188.54191332725327,0.016,0.013953415972621555,0.17432097149119255,0.17432097149132378,31.780435941179988,39,200,9
8.5,2,0.7999999999999999,1.0499999999987721,0.9154496743041951,188.54191332796256,0.016,0.01395341597261933,0.17432097146791486,0.17432097147916112,31.780435943059732,39,201,9
8.5,2,0.7999999999997445,1.0499999999997345,0.9154496743225891,188.54191332777864,0.016,0.013953415972621461,0.17432097147412318,0.17432097148241021,31.78043594255759,39,201,9
8.5,2,0.7999999999999973,1.0499999999978138,0.9154496742973811,188.541913328076,0.016,0.0139534159726198,0.17432097146571046,0.17432097147792847,31.780435943250243,39,202,9
8.5,2,0.7999999999999825,1.0499999999988048,0.9154496743457209,188.54191332754328,0.016,0.013953415972620328,0.174320971482165,0.17432097148657474,31.78043594191395,39,202,9
8.5,2,0.7999999999998987,1.049999999999477,0.9154496743664514,188.54191332731799,0.016,0.013953415972621116,0.17432097148919584,0.17432097149027095,31.780435941342706,39,202,9
8.5,2,0.7999999999999006,1.0499999999994873,0.9154496743418337,188.54191332756665,0.016,0.013953415972620585,0.17432097148074485,0.17432097148587478,31.78043594202214,39,203,9
8.5,2,0.7999999999999824,1.0499999999992866,0.9154496743627856,188.54191332734854,0.016,0.01395341597262039,0.17432097148795456,0.17432097148963002,31.780435941441752,39,203,9
8.5,2,0.7999999999999958,1.0499999999986653,0.9154496743613968,188.5419133273883,0.016,0.013953415972620615,0.17432097148756331,0.174320971489375,31.78043594148117,39,203,9
8.5,2,0.7999999999999623,1.0499999999993601,0.9154496743650347,188.5419133273263,0.016,0.013953415972620582,0.17432097148871842,0.1743209714900288,31.780435941380123,39,203,9
8.5,2,0.7999999999999484,1.0499999999993765,0.9154496743528087,188.54191332745168,0.016,0.01395341597262044,0.17432097148452158,0.17432097148784273,31.78043594171798,39,204,9
8.5,2,0.7999999999998894,1.049999999999288,0.9154496743569637,188.54191332742457,0.016,0.013953415972621123,0.1743209714859668,0.17432097148857154,31.78043594160535,39,204,9
8.5,2,0.7999999999999784,1.0499999999992364,0.9154496743391626,188.54191332759086,0.016,0.013953415972619967,0.17432097147985423,0.17432097148540945,31.78043594209405,39,204,9
8.5,2,0.7999999999999999,1.0499999999987488,0.9154496743478654,188.5419133275211,0.016,0.013953415972620248,0.17432097148290676,0.17432097148696032,31.780435941854357,39,204,9
8.5,2,0.7999999999999169,1.0499999999992173,0.9154496743475554,188.541913327518,0.016,0.013953415972620719,0.17432097148274453,0.1743209714868957,31.78043594186435,39,205,9
8.5,2,0.7999999999996728,1.0499999999995373,0.9154496743389637,188.54191332763514,0.016,0.01395341597262258,0.1743209714797792,0.17432097148531728,31.78043594210832,39,205,9
8.5,2,0.7999999999999986,1.0499999999988032,0.9154496743484776,188.54191332751276,0.016,0.013953415972620243,0.1743209714831094,0.17432097148707026,31.780435941837368,39,205,9
8.5,2,0.7999999999999226,1.0499999999989165,0.9154496743569,188.54191332743594,0.016,0.01395341597262104,0.17432097148599324,0.17432097148856107,31.780435941606967,39,205,9
8.5,2,0.7999999999999007,1.0499999999991319,0.915449674334442,188.54191332765757,0.016,0.013953415972620646,0.1743209714782575,0.174320971484549,31.78043594222703,39,205,9
8.5,2,0.7999999999997884,1.049999999999208,0.9154496743379672,188.5419133276386,0.016,0.013953415972621695,0.1743209714794699,0.17432097148515738,31.780435942133014,39,206,9
8.5,2,0.7999999999998902,1.049999999998934,0.9154496743571898,188.541913327438,0.016,0.013953415972621331,0.17432097148609405,0.17432097148860665,31.78043594159993,39,206,9
8.5,2,0.7999999999999748,1.0499999999986604,0.9154496743366136,188.54191332764358,0.016,0.013953415972620297,0.17432097147906017,0.17432097148494433,31.780435942165933,39,206,9
8.5,2,0.7999999999999964,1.0499999999989873,0.9154496743524269,188.54191332746478,0.016,0.013953415972620235,0.17432097148443945,0.17432097148777806,31.78043594172798,39,206,9
8.5,2,0.7999999999999537,1.049999999998648,0.9154496743476704,188.54191332753604,0.016,0.013953415972620727,0.1743209714828594,0.1743209714869147,31.780435941861413,39,207,9
8.5,2,0.7999999999999373,1.049999999998992,0.9154496743648648,188.54191332734902,0.016,0.013953415972621026,0.17432097148871484,0.17432097148998782,31.780435941386465,39,207,9
