V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,6,0.6941019655324522,0.8316084582153449,1.027363337279446,160.87090971404487,0.011,0.010772133012623798,0.29754283409846277,0.1879486259232675,29.857800471420653,39,1,3,False
8.0,6,0.5591900977190312,0.894672346761465,0.8814857857657171,188.9189989086164,0.011,0.0119872478273818,0.2370841528208149,0.1274341105045976,39.63255842705674,39,1,3,False
8.0,6,0.6786481281684927,0.627035195094858,0.9555064368023507,159.72537877418787,0.011,0.010832005659288881,0.3482112095113151,0.17156898966314554,32.25838723124419,39,1,3,False
8.0,6,0.6031739392659174,0.9255688089537841,1.0269571654378695,183.5003808202415,0.011,0.011579463816516398,0.2818680529356647,0.16205677209977273,33.6544664276954,39,1,3,False
8.0,6,0.5190672634909075,0.4990852735318235,0.8352622246964109,196.58326230720323,0.011,0.012280458619835677,0.3820010159602056,0.10189423146356509,44.88931796641295,39,1,3,False
8.0,6,0.7071942595955152,0.5943002889595246,0.6543100738062535,148.38465749961125,0.011,0.01049627460698239,0.2121236026505452,0.12964476513233578,39.24225215646243,39,1,3,False
8.0,6,0.6839550666766196,0.7919886784943786,0.5571426707086067,155.8140981890298,0.011,0.010568507003958129,0.12507626332482494,0.10001583744329344,45.336412606544606,39,1,3,False
8.0,6,0.6908089970304813,0.9724958655290122,0.6796997221795709,155.24921173078855,0.011,0.010674654805507814,0.13541139351411613,0.1283907539824224,39.45965143396733,39,1,3,False
8.0,6,0.7180364974698408,1.0144450790630974,0.6392350793504634,152.18901871942361,0.011,0.010449299326473024,0.11477732494698743,0.12459510159714644,40.13373131805393,39,1,3,False
8.0,6,0.6906568793227785,0.8843690324692943,1.0681324883552668,163.94470827949777,0.011,0.010806065975196026,0.2982501893157903,0.19278798890890386,29.219087573936118,39,1,3,False
8.0,6,0.7913890062196849,0.8568821178753961,1.0136792877262337,143.17650507841398,0.011,0.010116357768718609,0.27019264525652725,0.21226326984956295,26.85065258655131,39,1,3,False
8.0,6,0.7839867673365355,0.8848631058686227,1.2017567546822276,152.84196826693352,0.011,0.010095459347664794,0.3373147074452491,0.23424452182895808,24.456796208560622,39,1,3,False
8.0,6,0.5518065724974456,0.8930879557472995,0.8946404521785192,191.76200644880805,0.011,0.012073477741774861,0.2436389134755808,0.12684803086212135,39.73623609078457,39,1,3,False
8.0,6,0.5984796199920335,0.9295537670381866,0.8836178706668453,178.39879363595375,0.011,0.011600367253994897,0.2250005886190625,0.140531030439491,37.215717485776615,39,1,3,False
8.0,6,0.7995155222799628,0.6794406058117137,0.568839453990035,137.39274221631786,0.011,0.009858676233308628,0.1426787668514304,0.13092014941765753,39.02115259670696,39,1,3,False
8.0,6,0.731027335306368,1.033173328166102,0.6683486912845938,150.03514699640056,0.011,0.01039725029795444,0.12014689410962763,0.13475653445412303,38.27662898191924,39,1,3,True
8.0,6,0.518525652061112,0.7446257654705233,0.5747421181102068,193.7533580547629,0.011,0.01207265309887531,0.15431841237041313,0.06115941807085007,56.09331488684779,39,1,3,False
8.0,6,0.6162923670991912,0.9717966541178528,0.6801090743697865,170.67424952002594,0.011,0.011276482172366422,0.1414537460815699,0.10813130670010697,43.46623688847779,39,1,3,False
8.0,6,0.7072085315624008,1.0083734798297062,1.2765718682714864,172.62886864406272,0.011,0.010574507725610551,0.33936754239045785,0.22269933018460583,25.716913639499282,39,1,3,False
8.0,6,0.5397533794212253,0.910192779172923,0.6238458561330485,189.7133022601726,0.011,0.01193165012778522,0.13824035882704377,0.07444385879350969,51.740086810645764,39,1,3,False
8.0,6,0.5890429839848161,0.8386032621602713,1.027363337279446,186.62052479080765,0.011,0.011688409721360619,0.3103267119337236,0.15646502380427707,34.53989868950471,39,1,3,False
8.0,6,0.7291753260058875,0.8604726588025504,0.9587378771634141,151.6100403007117,0.011,0.010525027861623014,0.25598899361902877,0.1883695018994247,29.799077608141694,39,1,3,False
8.0,6,0.5073842035302795,0.490863480009787,0.9933999432887606,210.2814297016255,0.011,0.012448494991964777,0.4858650534518881,0.11536369254243502,41.928800080058075,39,1,3,False
8.0,6,0.7104518613341676,0.9351037038001291,1.1726475732996426,165.53432083165143,0.011,0.010623660964086873,0.32135031781247503,0.21154746537177857,26.93675169363837,39,1,3,False
8.0,6,0.5944121547482397,0.8437030530555361,0.7175918886940157,173.465321678245,0.011,0.01148621985913798,0.18092891346665535,0.11030270607159258,43.00194052792869,39,1,3,False
8.0,6,0.7166598336789463,0.6281902352039368,0.679528105402756,146.6566004510152,0.011,0.010447473818366245,0.21060810026182614,0.13680987926332525,37.889341078799745,39,1,3,False
8.0,6,0.7507523899695724,0.7231740842886365,0.5491275447462283,144.91912588109795,0.011,0.010122773799762112,0.13023024664754088,0.11411747602214493,42.17720547969973,39,1,3,False
8.0,6,0.7046508564421633,0.9712372849889253,0.6804365561219591,152.73301256731156,0.011,0.010574925006978137,0.13476846697245198,0.13220490192297793,38.77601672080978,39,1,3,False
8.0,6,0.5246758327278727,0.9635055520253093,0.5247662601644819,200.52743767024364,0.011,0.011939039493124748,0.09840926115602026,0.05053089739066209,60.666772638107474,39,1,3,False
8.0,6,0.6849976271888164,0.6584010477308201,1.0517769018883292,163.10576299241464,0.011,0.010785535044787204,0.37970175659555616,0.18529908321875704,30.219566562105758,39,1,3,False
8.0,6,0.638168339465429,0.8517361012486541,1.027363337279446,173.61026651000506,0.011,0.011234296268333553,0.299136207893951,0.1724542155439085,32.11939454788587,39,1,3,False
8.0,6,0.5562108389670801,0.8370269534170699,0.9894373170579214,194.454791282981,0.011,0.012030237709611237,0.2989681011481742,0.14065383414838284,37.195812320780746,39,1,3,False
8.0,6,0.6161375589774629,0.8198172121665019,1.0230111389571048,178.7178586598177,0.011,0.011422408120198938,0.3108527565093709,0.1644311517690798,33.29364986918945,39,1,3,False
8.0,6,0.5503185888159906,0.9378356034436545,0.6496049608151893,187.12871918477558,0.011,0.011864188319802705,0.14171785046368718,0.08288447585924033,49.4985812060806,39,1,3,False
8.0,6,0.657770674465306,0.8443324856227536,0.5591701685406902,161.47599261268022,0.011,0.010765697114051172,0.11864843600057885,0.09351333588413013,46.951092912977565,39,1,3,False
8.0,6,0.5302078084535974,0.5391241869248047,0.6830213760416792,188.55582867501622,0.011,0.012063057883180283,0.2713301327666287,0.08398846928955182,49.21428281977191,39,1,3,False
8.0,6,0.7553106884162046,0.7027827258054189,0.5728525551638204,143.0630467601411,0.011,0.010115389582044347,0.1427807367387147,0.12149217168752319,40.70958744236562,39,1,3,False
8.0,6,0.6976344601702038,0.9707897896857832,0.680698541523697,153.9609511872534,0.011,0.010625404528141738,0.13547003443188832,0.13054402571233653,39.08941483880394,39,1,3,False
8.0,6,0.7321370033047394,0.9529078342582273,0.5554866895105809,151.65783870916158,0.011,0.010253498772426244,0.09697823265644252,0.10684681718903069,43.74303031796312,39,1,3,False
8.0,6,0.6877224487998496,0.9988353019577398,0.6330970663672646,157.17513789433735,0.011,0.01065254951135166,0.11708060898868673,0.11571665025215942,41.8487958007158,39,1,3,False
8.0,6,0.5509747093716262,0.8230214480261377,1.027363337279446,198.3336059410465,0.011,0.012082991139552067,0.3209365606061843,0.14325107869366585,36.740776510591424,39,1,3,False
8.0,6,0.6390263628603363,0.8568218216321298,1.3908044231411745,198.84357534803743,0.011,0.01093530596398454,0.4533191250272247,0.20844390327551182,27.294685822254625,39,1,3,False
8.0,6,0.5939347743696215,0.595939240550075,0.9709917081463995,180.6095532191748,0.011,0.011552808212456968,0.38629449302057883,0.1466733665738758,36.15812675405235,39,1,3,False
8.0,6,0.722979183218367,0.9363841838261293,1.2449534368016102,167.07489626169814,0.011,0.010477955057055675,0.3474095143652313,0.2231577166238435,25.663201707175016,39,1,3,False
8.0,6,0.6057570708356631,0.9950206104506314,0.6392699190279472,174.16375606002487,0.011,0.011324327271832363,0.12523905460047352,0.09638895099513904,46.254341610537836,39,1,3,False
8.0,6,0.5493382728378526,0.4900553325020597,0.6871718125000699,183.15226797341447,0.011,0.011859008032150132,0.2971440204496444,0.09071322239147761,47.585026149516885,39,1,3,False
8.0,6,0.5651678638998006,0.6808123882512231,0.5664084695246221,179.76061503876033,0.011,0.011574972312930972,0.16239543891131797,0.07253802865334658,52.29377495187433,39,1,3,False
8.0,6,0.6830547212433163,0.9704317934432696,0.6809081298450875,156.6273332472545,0.011,0.010732933154677817,0.13672920191699567,0.12657372808847317,39.77904659724434,39,1,3,False
8.0,6,0.6850894309878052,0.9477367309873795,0.603398665401221,157.04657984302315,0.011,0.010625973991279057,0.11519643529943017,0.10870727719334652,43.33860790438219,39,1,3,False
8.0,6,0.6005127065620894,0.6241349257170542,0.5178001121102972,173.06300327527686,0.011,0.011204086119996912,0.15427363466767838,0.0723304306128607,52.354064605692315,39,1,3,False
8.0,6,0.589060461801072,0.8141702702017933,1.027363337279446,186.40151337034644,0.011,0.011679671354263739,0.31857860296161,0.15611498590688355,34.597151594547725,39,1,3,False
8.0,6,0.6663881942257865,0.8799562786321126,0.5936923331180629,159.1887684940324,0.011,0.010743075504608648,0.12368408689621273,0.1030263173946223,44.61608135273637,39,1,3,False
8.0,6,0.7250962881797252,0.4513143187335107,1.0230111389571048,153.81207496604196,0.011,0.010434707155977113,0.49909116280076055,0.1876105471485433,29.901661749121015,39,1,3,False
8.0,6,0.5895821285848948,0.935878897568307,1.300932230219202,206.21414090129392,0.011,0.01153554805854174,0.392548956246372,0.185964812248366,30.13361658575898,39,1,3,False
8.0,6,0.780043155580588,1.0365611737841083,0.7590171749236864,142.1292934100533,0.011,0.010160999427494303,0.14359395005195197,0.16634288679972836,33.00184772959752,39,1,3,True
8.0,6,0.5760710391330452,0.5261234527339168,0.6921072931285883,175.72099221578964,0.011,0.011594897448703786,0.2765853488408144,0.09996021419588644,45.354264435177775,39,1,3,False
8.0,6,0.5323085730932307,0.6542420767260636,0.5747772058127361,188.5782214227334,0.011,0.011923664529631008,0.17614028084454064,0.06553254319123095,54.52431848697165,39,1,3,False
8.0,6,0.6059310651907072,0.9701453964492587,0.6810758005021998,173.10165914877862,0.011,0.011370320649955436,0.1428547985274826,0.10545803223328573,44.05867726952885,39,1,3,False
8.0,6,0.5410746023500385,0.9389197797155752,0.6826936926766641,189.99688515338414,0.011,0.012010779087542944,0.15388338380997346,0.08685619223245246,48.49647952469278,39,1,3,False
8.0,6,0.790987729972179,1.0074590561066545,0.7916405832114577,140.11755062129336,0.011,0.010106341545546934,0.15747119956429487,0.1756279196638548,31.61896685747924,39,1,3,True
8.0,6,0.652963551384484,0.7764446375849925,1.027363337279446,169.48491339905053,0.011,0.011083806058929504,0.3226797289051851,0.17561469367662694,31.62877001140488,39,1,3,False
8.0,6,0.7386526084485813,0.8598707586797955,0.5231268410170994,150.5282859485455,0.011,0.010173090973626902,0.09937593161631261,0.10176599156974682,44.911196889217834,39,1,3,False
8.0,6,0.6960157175273194,1.0368933806000646,0.9715258849308426,160.73224360656283,0.011,0.010819624348399648,0.22236812581595206,0.18241740597737272,30.62389613852729,39,1,3,False
8.0,6,0.6637528805604503,0.9373373891198449,1.099153732630248,171.96682405745125,0.011,0.011025526288314148,0.2987885624613198,0.18932086015768732,29.675509104365535,39,1,3,False
8.0,6,0.5207335514353487,0.78060828440141,0.8000831469840165,196.224389699645,0.011,0.012325720759863405,0.23833947833915953,0.10106669770803972,45.087387097818244,39,1,3,False
8.0,6,0.6156796738347606,0.3925509860000632,0.6925081649314959,167.4973642545716,0.011,0.011237222812574936,0.35971297829298055,0.11034174249943755,42.99283433521817,39,1,3,False
8.0,6,0.5658420450825193,0.6539007364325085,0.5786791412630272,179.07268349231106,0.011,0.011584764711257413,0.17471702427929403,0.0754581152171478,51.45216186560198,39,1,3,False
8.0,6,0.5211222488688875,0.96991627885405,0.6812099370278897,197.2771529266509,0.011,0.012242698760181924,0.14954885196117745,0.07975023313593074,50.2988369753945,39,1,3,False
8.0,6,0.7490471736644453,0.9501418042985804,0.7580836893628278,145.0058357553771,0.011,0.01033302256002897,0.16005836790086875,0.15942718563068525,34.055554240960426,39,1,3,False
8.0,6,0.7653275619843232,0.4562434507225187,1.1942708557775765,155.51929764599853,0.011,0.010087366684138935,0.592334833525415,0.2166167705867019,26.37618851244854,39,1,3,False
8.0,6,0.6969801982948443,0.775727111472168,1.027363337279446,159.89183271278128,0.011,0.010734152137036723,0.3163065525936721,0.1879590223022134,29.856226209943284,39,1,3,False
8.0,6,0.5114438978034264,0.8484519995784554,1.2773054722507058,234.01024775691306,0.011,0.01240792089749277,0.42887264066345576,0.1538251284097072,34.97926497404993,39,1,3,False
8.0,6,0.5872970052629597,1.0364197997514675,1.0230111389571048,189.39519234739447,0.011,0.011773293435202063,0.25415902655081984,0.15724247508623188,34.41316851043861,39,1,3,False
8.0,6,0.5034287242886915,0.9372622723677475,0.6295162296338535,202.3281078964629,0.011,0.012360626798368546,0.13830392481256776,0.06476548759526635,54.79093853588934,39,1,3,False
8.0,6,0.6630860657873411,0.8649052494948333,0.7152765162024297,158.39333837988625,0.011,0.010895858667679214,0.1691163721340334,0.12977118210457542,39.222600156874506,39,1,3,False
8.0,6,0.5246654564826413,0.9413294329574304,0.6950124987743319,195.4053978112286,0.011,0.012212708767584455,0.15919392144333272,0.08395576785097963,49.22285255572805,39,1,3,False
8.0,6,0.6465254575547728,0.701054959095567,0.5765960901066901,160.9931746202769,0.011,0.010871870123936443,0.15417625579457195,0.09698470122338532,46.09890910052676,39,1,3,False
8.0,6,0.5801738741483724,0.969732984777883,0.6813172462484416,179.64668050576535,0.011,0.011613645624411778,0.14501614157657702,0.09839223426344376,45.74363455067855,39,1,3,False
8.0,6,0.7954837905368909,0.9209302330980681,0.8268448822475395,138.41703101187804,0.011,0.010074450921547315,0.1845429879967229,0.18332607023603176,30.489292047949466,39,1,3,False
8.0,6,0.5959412586614744,0.5511931891920179,1.1814010211393713,194.65079625726767,0.011,0.01144849507915252,0.5318771457767955,0.16754515643143197,32.8355282838172,39,1,3,False
8.0,6,0.7691812630766041,0.7721087367147086,1.027363337279446,146.66827790179934,0.011,0.010232738780159022,0.30658983306106824,0.20736091124707715,27.411059354528522,39,1,3,False
8.0,6,0.7639575332612383,0.849038984246929,0.6495555884023226,141.31519621494687,0.011,0.010130429299532439,0.1400707034085186,0.14018010270185982,37.270629068340256,39,1,3,True
8.0,6,0.5050533586475658,0.7979373429394976,1.0230111389571048,214.5655468945676,0.011,0.012619485998296683,0.33429972860542584,0.12552393242088805,39.974744016309984,39,1,3,False
8.0,6,0.7021641750023204,0.9418432178524136,1.0122934745714156,159.65842159683248,0.011,0.010744183384720178,0.2585879493730962,0.18930896064804376,29.67480168929874,39,1,3,False
8.0,6,0.6950574112582931,1.0298079435064886,0.5949168598803991,158.13046567634922,0.011,0.010562604470883055,0.10117535733316388,0.10719738909711622,43.66717273689556,39,1,3,False
8.0,6,0.6758032273946771,0.6549549271269093,0.6914465907982819,153.7612340451435,0.011,0.010748704714120918,0.21177391743454566,0.1288341205662063,39.383373568586805,39,1,3,False
8.0,6,0.5366885321640207,0.6844966099966108,0.5313953295261751,189.1836538408003,0.011,0.01181915003264042,0.1497867876935632,0.05872017491979126,57.03583026266493,39,1,3,False
8.0,6,0.584142059384727,0.9695863495169493,0.681403093624883,178.59196166162425,0.011,0.011575119587269958,0.1447600318458382,0.09949921841283199,45.467452868170525,39,1,3,False
8.0,6,0.516093733122844,0.9176892680634303,0.8393843654392594,201.8088953703305,0.011,0.012462339335238475,0.21948025280145034,0.10597573751960672,43.94575699781765,39,1,3,False
8.0,6,0.7183136809138619,1.025714336663062,0.681792779674078,151.767292026296,0.011,0.010495099073359286,0.12617627852067756,0.1349863939085915,38.23320956796525,39,1,3,True
8.0,6,0.6714414785926827,0.7796638029604859,1.027363337279446,165.31851128427897,0.011,0.010933505727382537,0.31872567045315936,0.1808581906766633,30.8473979177359,39,1,3,False
8.0,6,0.5536204206897792,0.8777219341322244,0.6099414107997077,185.01173911668258,0.011,0.01175894900870623,0.13797110169870955,0.07600818709858005,51.29918839524685,39,1,3,False
