V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,5,0.8,0.7008098327940949,0.6576851691581788,106.19745450780407,0.012249999999999999,0.00992752023383678,0.16447883508654973,0.1645442030538705,33.30085945880641,39,21,5,True
7.5,5,0.8,0.7052514942009411,0.6596599896049521,106.21601500064834,0.012249999999999999,0.00992942910047762,0.1641444858139071,0.1649733101771932,33.23689769984653,39,21,5,True
7.5,5,0.8,0.7058216326238438,0.6587853547714274,106.22737771914186,0.012249999999999999,0.009928845582147891,0.1636778635994061,0.16476700763634916,33.2676035467486,39,21,5,True
7.5,5,0.8,0.7025625090180558,0.6597265575037867,106.19624057657744,0.012249999999999999,0.009929221183258126,0.16482088174449921,0.16500457454344616,33.23225161701325,39,21,5,True
7.5,5,0.8,0.7084098107227699,0.6605538764029903,106.23899938688051,0.012249999999999999,0.009930501720099794,0.16371453659523424,0.165157479954869,33.20955639551988,39,22,5,True
7.5,5,0.8,0.7061428365671828,0.6501191042883226,106.28739202868013,0.012249999999999999,0.009922159779531849,0.16037322545195473,0.16276865770619206,33.5689785684083,39,22,5,True
7.5,5,0.8,0.7286835067788868,0.6590081280021581,106.41670951413425,0.012249999999999999,0.009931579345851035,0.15840731509989947,0.1646640743749812,33.282955263085526,39,22,5,True
7.5,5,0.8,0.7039033907196797,0.6607003527486519,106.20324484056312,0.012249999999999999,0.009930139083906298,0.16485821485558907,0.16521923010793962,33.200403950396876,39,23,5,True
7.5,5,0.8,0.7011767780112302,0.6581833888009789,106.19326490080685,0.012249999999999999,0.009927877049423923,0.16458016674102333,0.1646589622344236,33.283718243498555,39,24,5,True
7.5,5,0.8,0.702078441431281,0.656117452196356,106.21431189566646,0.012249999999999999,0.00992640481977513,0.16358451853751854,0.164177264020246,33.3558427730752,39,24,5,True
7.5,5,0.8,0.7052844059711467,0.6600613627640008,106.21492100151933,0.012249999999999999,0.009929754852579938,0.16428599353638157,0.16506502043886626,33.223274389511595,39,24,5,True
7.5,5,0.8,0.7012452488597872,0.6583113728811122,106.1965889623578,0.012249999999999999,0.009928037168117554,0.1646083146579821,0.1646857422278537,33.279721935047334,39,25,5,True
7.5,5,0.8,0.703081703977036,0.6599896306530308,106.20286353874303,0.012249999999999999,0.00992954021159053,0.16478949650968977,0.16505934532361138,33.22411693568935,39,25,5,True
7.5,5,0.8,0.7029770329970665,0.65216283066962,106.24621871727642,0.012249999999999999,0.009923416601352568,0.16189063660255623,0.16326370309552882,33.49390250092592,39,25,5,True
7.5,5,0.8,0.7045748293727293,0.6585519152526765,106.21661892110349,0.012249999999999999,0.009928498798202443,0.16389377278678036,0.16472268857447914,33.274210844849556,39,25,5,True
7.5,5,0.8,0.7379941484680367,0.6599561348710109,106.49160153125857,0.012249999999999999,0.009933410488682135,0.15666065602031326,0.1648193883111635,33.25979935962532,39,25,5,True
7.5,5,0.8,0.7011995790751878,0.658258348628017,106.19409269920963,0.012249999999999999,0.00992795379517727,0.16460176991006592,0.16467537263812013,33.28126919434064,39,26,5,True
7.5,5,0.8,0.7021672215361581,0.6597980078023332,106.19725981858815,0.012249999999999999,0.009929303924163023,0.16494001792556875,0.16502067922708832,33.22985910450147,39,28,5,True
7.5,5,0.8,0.7087310818075909,0.6596719838036665,106.2453190833666,0.012249999999999999,0.009929838709080027,0.1633094454838361,0.16495271855467813,33.23995878934496,39,29,5,True
7.5,5,0.8,0.6458015040577921,0.542871588458176,108.22567160498974,0.012249999999999999,0.009840487146633974,0.1350618360877323,0.13740148774764588,37.80568241945841,39,2,6,True
7.5,5,0.8,0.7784838591307299,0.6652790457358901,106.86019079331064,0.012249999999999999,0.009943182919304409,0.14994197016977745,0.16575761086108828,33.12091969267657,39,2,6,True
7.5,5,0.8,0.8972791511841122,0.5989479198284712,110.15535529551279,0.012249999999999999,0.009914770889565641,0.10840233867757999,0.14759765500706967,36.02640538390356,39,3,6,True
7.5,5,0.8,0.7193273584141358,0.5306085661328699,109.81833726664777,0.012249999999999999,0.009837406583178724,0.11558984800422002,0.13285109446736795,38.67340073679264,39,3,6,True
7.5,5,0.8,0.6695314894122186,0.5628177808566444,107.69450434534481,0.012249999999999999,0.009854110477322424,0.13687769989885015,0.14208228537462475,36.96264688847341,39,3,6,True
7.5,5,0.8,0.877653684248707,0.6524569005002145,108.33957981495827,0.012249999999999999,0.009950961382350429,0.12778333939214703,0.16161842696218617,33.74508014224021,39,3,6,True
7.5,5,0.8,0.8019285064140856,0.5352505740557024,111.2434647712864,0.012249999999999999,0.009853128432584042,0.10316280374379624,0.13223911285803774,38.794029627453924,39,10,6,True
7.5,5,0.8,0.8079490745645476,0.5896632283619306,108.70622971356059,0.012249999999999999,0.009888641051237436,0.1192229046700989,0.1467751930349929,36.16233046492423,39,11,6,True
7.5,5,0.8,0.8603256765936081,0.5445197507991522,112.13102891426959,0.012249999999999999,0.009871895210382144,0.09746304495703413,0.13335237452401447,38.57491651401518,39,16,6,True
7.5,5,0.8,0.8401343736589852,0.542341438188902,111.73298044672046,0.012249999999999999,0.009865510620568287,0.09965018121153635,0.13325008267022634,38.59495310688364,39,16,6,True
7.5,5,0.8,0.8144108581229743,0.534945968558765,111.56802821462581,0.012249999999999999,0.009855679172774868,0.10118648904266377,0.13185968246379756,38.86907168319967,39,17,6,True
7.5,5,0.8,0.8577453259071394,0.5480330433460002,111.82087132428673,0.012249999999999999,0.009872903006545993,0.0988526234909787,0.1343836538356228,38.37461602822659,39,19,6,True
7.5,5,0.8,0.8456246581556288,0.5498386664248381,111.3901229156613,0.012249999999999999,0.00987076386565124,0.10109662080747567,0.1351693425021748,38.224062404458614,39,22,6,True
7.5,5,0.7878558425916078,1.0454001679980802,0.995797758835333,115.01247007513764,0.012249999999999999,0.010229635898053036,0.21185953675446226,0.22607291809066268,25.37563861958878,39,1,7,True
7.5,5,0.7095741717049565,0.9814692860972669,0.6578253219135719,120.8973697010346,0.012249999999999999,0.010557505039746439,0.12075521549712158,0.14067926700258288,37.21386213324936,39,1,7,True
7.5,5,0.8,1.05,0.9734496253941443,113.01879674402448,0.012249999999999999,0.010153672386466963,0.2021300026083068,0.2254821465007319,25.440172706522148,39,2,7,True
7.5,5,0.8,1.05,0.8355760442749942,110.61105365563634,0.012249999999999999,0.010113707152349048,0.15811001725856183,0.20018116801914643,28.307942383135316,39,2,7,True
7.5,5,0.8,1.05,0.7463771072488431,110.30156381646826,0.012249999999999999,0.010062491953749694,0.13111458960075342,0.1815563999927634,30.776677481371525,39,2,7,True
7.5,5,0.8,1.05,0.9516880300209176,112.52105423332274,0.012249999999999999,0.010150935565616272,0.19501780807108893,0.2220155869475643,25.83336567562476,39,2,7,True
7.5,5,0.8,1.05,0.6275306751188052,112.8711500860102,0.012249999999999999,0.009980897221439623,0.09736425445439505,0.15230138394493412,35.25532635181047,39,3,7,True
7.5,5,0.8,1.05,0.685437361965977,111.02574082605658,0.012249999999999999,0.010020425408828639,0.11346433817509846,0.16751380308056912,32.863458033928744,39,3,7,True
7.5,5,0.8,1.05,0.8817074709841858,111.20850923901538,0.012249999999999999,0.010132969215145136,0.17254921247003296,0.20918268935793222,27.240950848249554,39,3,7,True
7.5,5,0.8,1.05,0.5960265831962673,114.58643909048389,0.012249999999999999,0.009962624552244441,0.08890757507644864,0.14319152275615854,36.76981844354411,39,3,7,True
7.5,5,0.8,1.05,0.809639410281602,110.39585389778196,0.012249999999999999,0.01010061306333972,0.15012623593378177,0.19501459048502925,28.965827456387792,39,3,7,True
7.5,5,0.8,1.05,0.6913550315039338,110.91004671341301,0.012249999999999999,0.010024610975006136,0.11514752381887673,0.16904206234842722,32.64342024863136,39,3,7,True
7.5,5,0.8,1.05,0.890630364397442,111.34870593140235,0.012249999999999999,0.01013600642705511,0.17537892685814171,0.21088394035622623,27.04810813188812,39,3,7,True
7.5,5,0.8,1.0185436362976725,0.7799583671619648,109.83122698599419,0.012249999999999999,0.010076317254830297,0.14573417871216474,0.18898959794724327,29.7499059686756,39,3,7,True
7.5,5,0.8,1.05,0.7266050782472888,110.43196855119761,0.012249999999999999,0.01004920664158802,0.12531298730328314,0.17722475891059142,31.41244464585885,39,4,7,True
7.5,5,0.8,1.05,0.8809694531623253,111.19491596732753,0.012249999999999999,0.010132671917901383,0.1723177665424729,0.20904279036169202,27.25691903783876,39,4,7,True
7.5,5,0.8,1.05,0.7997802225038586,110.336737059009,0.012249999999999999,0.010095193606785428,0.1471205927020215,0.1929701521702154,29.22778022858653,39,4,7,True
7.5,5,0.8,1.05,0.6570156501435155,111.75350863513987,0.012249999999999999,0.010000489009153252,0.10547665114588371,0.16010326193859434,33.9801848250444,39,4,7,True
7.5,5,0.8,1.0413743929993342,0.7815679509775357,110.14676695757073,0.012249999999999999,0.010082603106494583,0.14285246911894975,0.1891901612507106,29.722942505913032,39,4,7,True
7.5,5,0.8,1.05,0.735776027890409,110.36295308928739,0.012249999999999999,0.010055468928386147,0.1279936034839699,0.1792313213173421,31.113188977006704,39,4,7,True
7.5,5,0.8,1.05,0.9237840867211015,111.94418464166712,0.012249999999999999,0.010145447269734782,0.18598153716401772,0.2170840505525397,26.367096874489302,39,4,7,True
7.5,5,0.8,1.0384526720300187,0.9199375507429471,111.7866573170264,0.012249999999999999,0.010142462182694366,0.1867648620274758,0.2163435438348529,26.44581666175465,39,4,7,True
7.5,5,0.8,1.05,0.8696392915587664,111.02898485345412,0.012249999999999999,0.010128469285175058,0.16874247101462564,0.20685928769299783,27.508322673920716,39,4,7,True
7.5,5,0.8,1.0406496414877924,0.7783238256132635,110.12865043889218,0.012249999999999999,0.01008047293281107,0.14197497604264153,0.18850803257338133,29.814214781138066,39,5,7,True
7.5,5,0.8,1.05,1.001823122263118,113.71756199655196,0.012249999999999999,0.010155024174131732,0.21149549427452843,0.22994683283465497,24.95478421475091,39,5,7,True
7.5,5,0.8,1.05,0.9762445920655494,113.08221960801691,0.012249999999999999,0.010153872621575084,0.20305100117719993,0.22592821827400453,25.39082902707896,39,5,7,True
7.5,5,0.8,1.05,0.9593540649975243,112.690968203964,0.012249999999999999,0.010152043591463954,0.19751765331938992,0.22323907120915737,25.692586000162194,39,5,7,True
7.5,5,0.8,1.05,1.0648748546936972,115.47902610736371,0.012249999999999999,0.010149186315107755,0.23264528885267768,0.2394426657397802,23.97579092260441,39,5,7,True
7.5,5,0.8,1.0353168579466283,0.9020059021338475,111.4293435581613,0.012249999999999999,0.01013695285707017,0.1815124335280429,0.21299641284987,26.81036293505898,39,5,7,True
7.5,5,0.8,1.05,0.845587290954576,110.72243080497053,0.012249999999999999,0.010118398036083835,0.16121493786441668,0.2021711358343562,28.065952868727276,39,5,7,True
7.5,5,0.8,1.05,0.9328364433810418,112.1221967091667,0.012249999999999999,0.01014744855624162,0.1889037775998083,0.2187724216593681,26.19005418664461,39,5,7,True
7.5,5,0.8,1.0465896583872187,0.9187684899705574,111.82186413954409,0.012249999999999999,0.010143601909671179,0.18496090797487158,0.21614243403266842,26.4673140078441,39,5,7,True
7.5,5,0.8,1.05,1.0648875111900353,115.47958942136769,0.012249999999999999,0.010149186602096627,0.23264936927934626,0.23944441933823962,23.97561811958594,39,5,7,True
7.5,5,0.8,1.032749132332932,1.033006324762154,114.5102714498691,0.012249999999999999,0.010151451808407567,0.22537749065228713,0.23458121739986515,24.467134625199137,39,6,7,True
7.5,5,0.8,1.0337391114655994,0.8828239420043722,111.08362774043191,0.012249999999999999,0.010130239060651924,0.1756223940814982,0.209396514696788,27.216597234242013,39,6,7,True
7.5,5,0.8,1.05,0.9252636368596701,111.97355393950835,0.012249999999999999,0.010145802290473727,0.18645769112538166,0.2173597856451117,26.337958448537893,39,6,7,True
7.5,5,0.8,1.05,1.0872207739424442,116.16763837276649,0.012249999999999999,0.010144112053589702,0.2402502112621125,0.2426659783189565,23.65815135568729,39,6,7,True
7.5,5,0.8,1.040645068035175,0.9768188570680497,113.05477492475869,0.012249999999999999,0.010152551177852092,0.204990497397576,0.2259755589526534,25.385608569283306,39,6,7,True
7.5,5,0.8,1.05,0.9149863993838173,111.77567326440148,0.012249999999999999,0.010143238070962774,0.18315418687092228,0.21544185337994742,26.542600522655952,39,6,7,True
7.5,5,0.8,1.0440249155543988,0.8788871823743601,111.11021106794692,0.012249999999999999,0.010130777290703814,0.1726446511839755,0.20864592466379253,27.30236650446404,39,6,7,True
7.5,5,0.8,1.0360313393772378,0.8045279753090595,110.18511014673714,0.012249999999999999,0.010094655610024914,0.15065884111477618,0.19404013647784002,29.09194449240224,39,6,7,True
7.5,5,0.8,1.0391166621035182,0.8840086583525912,111.14843853939388,0.012249999999999999,0.010131681331105815,0.17509360825002193,0.20962326274370188,27.19075077508813,39,6,7,True
7.5,5,0.8,1.0449572554678666,0.8454441821242445,110.66781821034924,0.012249999999999999,0.010117292137430402,0.1619642048999953,0.2021544636421754,28.06795526173196,39,7,7,True
7.5,5,0.8,1.038772205230648,0.8508315730127429,110.6675292394483,0.012249999999999999,0.010118404856761761,0.1646401883600071,0.20323285088117005,27.938797049617943,39,7,7,True
7.5,5,0.8,1.0303345300688405,1.0380055402810884,114.64680145296555,0.012249999999999999,0.010150653276564501,0.2275751447107713,0.2353143424969672,24.39205516884468,39,7,7,True
7.5,5,0.8,1.0425374121166313,0.8372497932406942,110.54735447369285,0.012249999999999999,0.010112939375816834,0.15979190596881424,0.20053480342564808,28.264493445303042,39,7,7,True
7.5,5,0.8,1.0403517373533198,0.8311297745353253,110.4620464828448,0.012249999999999999,0.010109559539788688,0.158226600202455,0.199324428869214,28.414018490462563,39,7,7,True
7.5,5,0.8,1.045206193294844,0.8497611595102409,110.7214248822448,0.012249999999999999,0.010119271735883655,0.16327420908956689,0.20301131784873003,27.96555669378929,39,7,7,True
7.5,5,0.8,1.0385450340677793,0.8991142765975666,111.40141299632393,0.012249999999999999,0.010136632654399418,0.18002596985331315,0.212462027738842,26.86992903330451,39,7,7,True
7.5,5,0.8,1.031498036503231,0.7583364103547016,109.98242515141659,0.012249999999999999,0.010065741357170876,0.13725300556462508,0.18429945666630979,30.38906313057244,39,7,7,True
7.5,5,0.8,1.040274009290783,0.8384525118343447,110.53758502742222,0.012249999999999999,0.010113058713897706,0.16052182702965623,0.20077848075383567,28.2346674398726,39,7,7,True
7.5,5,0.8,1.0383479069146744,0.758960607190912,110.084548285263,0.012249999999999999,0.010067805290439167,0.13646986546172682,0.18438091168994925,30.37767608690096,39,8,7,True
7.5,5,0.8,1.05,0.9029789343988809,111.56014163070529,0.012249999999999999,0.010139912667548804,0.17930910593278868,0.2131952987125252,26.78829177675028,39,8,7,True
7.5,5,0.8,1.0431493732861135,0.8838196959175781,111.1794857408652,0.012249999999999999,0.010132373580234178,0.17435793528218144,0.2095882650228711,27.19473890792385,39,8,7,True
7.5,5,0.8,1.0356224479143454,0.8601920598605386,110.7625997412576,0.012249999999999999,0.010121839666796176,0.16810197400090843,0.20504483325789613,27.721272195987126,39,8,7,True
7.5,5,0.8,1.0435422108166947,0.8160069366356937,110.36136073096695,0.012249999999999999,0.010102539179497199,0.15305404506783643,0.19631015464805293,28.796669373842956,39,8,7,True
7.5,5,0.8,1.0401545489402635,0.8280270579959241,110.4294635465589,0.012249999999999999,0.010107987135435434,0.15729245523658428,0.19870894983707507,28.490943879057433,39,8,7,True
7.5,5,0.8,1.040145147367223,0.9440789724759396,112.29817516751373,0.012249999999999999,0.01014804771345152,0.19431805755178425,0.22077043682623163,25.978963560610314,39,8,7,True
7.5,5,0.8,1.040093791145776,0.9329404657162824,112.06062356250152,0.012249999999999999,0.01014580264989155,0.190695696997267,0.21876403272935802,26.190939103761703,39,8,7,True
7.5,5,0.8,1.0402889105596378,0.7805030631228503,110.12987577787268,0.012249999999999999,0.010081722710051122,0.14268654058211303,0.18897274110316892,29.752175444001857,39,8,7,True
7.5,5,0.8,1.039073396037503,0.893339246496032,111.30390370177568,0.012249999999999999,0.010134862574083291,0.17808384567111263,0.2113852972095467,26.991128347809067,39,8,7,True
7.5,5,0.8,1.0351801227417312,1.0030572361128602,113.69592841694522,0.012249999999999999,0.010152954650905077,0.21478420361189016,0.23005165108354023,24.94354607306773,39,9,7,True
7.5,5,0.8,1.05,0.9205057580186984,111.88404606174971,0.012249999999999999,0.010144703123915412,0.18492348266793773,0.21647010085940274,26.43231454070271,39,9,7,True
7.5,5,0.8,1.048821599056571,0.8626539393686421,110.91937559667969,0.012249999999999999,0.010125429321508558,0.1667390509299962,0.20550790640348893,27.666468051665724,39,9,7,True
7.5,5,0.8,1.0416596113657963,0.8652649981746762,110.88599592155202,0.012249999999999999,0.01012505356097948,0.1687226701493456,0.20602215015729572,27.60597672733524,39,9,7,True
