V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,3,0.7999987073741904,0.570805386716572,0.5687882639438548,83.79817725087301,0.01475,0.0106065622526444,0.1474238933009967,0.15223774111782248,35.29620965389497,39,29,7,True
7.0,3,0.7991718144107949,0.5787686636417004,0.5977966563065119,83.77789913504125,0.01475,0.010649405948308127,0.1564459854889631,0.15908063478025194,34.17172491562054,39,29,7,True
7.0,3,0.7994667394220383,0.5995447343159064,0.6023431502732915,84.16234607621503,0.01475,0.01066493649075865,0.15255528636813306,0.16015052617491696,34.003949038390616,39,29,7,True
7.0,3,0.7996600118449863,0.6098226496935694,0.6623177091782022,84.43372240520452,0.01475,0.010740866776158358,0.17281844575045963,0.17436548273408237,31.880227026994557,39,29,7,True
7.0,3,0.7996240623432402,0.5828058414474301,0.6095859565243003,83.77793051869584,0.01475,0.010662640110221607,0.15984764926525447,0.16203321273986593,33.71265670752273,39,29,7,True
7.0,3,0.7999939716226739,0.552903069019598,0.5597262864566099,83.51949582924946,0.01475,0.010586183301902584,0.148890677139811,0.15009607811156864,35.65071196129415,39,29,7,True
7.0,3,0.7998499443818982,0.5954399945855557,0.6010918872705326,84.0550419322292,0.01475,0.010658705464108468,0.15312347503328888,0.1599455091453643,34.035892872927604,39,29,7,True
7.0,3,0.799270646137242,0.5640390390925903,0.5640967040536325,83.76715812232129,0.01475,0.010602017238857437,0.14753957085237782,0.15098836685089612,35.50874593720459,39,29,7,True
7.0,3,0.7997198548640162,0.609560518218358,0.6418666164169257,84.31223356561841,0.01475,0.010715917202983346,0.16494406691084804,0.16983863053880546,32.56293401902614,39,30,7,True
7.0,3,0.7999855003017303,0.549951687936312,0.5500907638994184,83.61048211198683,0.01475,0.010574296093891591,0.1460022520077,0.14756793593054868,36.06064356602215,39,30,7,True
7.0,3,0.7999638714681583,0.5658892524681821,0.5815812084055377,83.55029339968092,0.01475,0.010618132451694703,0.15369890152475574,0.15538852727216498,34.7680181130659,39,30,7,True
7.0,3,0.7999531675171121,0.5514418824699301,0.5413974014339112,83.82409332301022,0.01475,0.010566569758121985,0.14225839808907365,0.14523165434211263,36.44983596557141,39,30,7,True
7.0,3,0.7999778565430895,0.5611929538304858,0.5512672058747479,83.85353122944299,0.01475,0.010582214139800757,0.14336291594841036,0.14775438648304348,36.02993434103732,39,30,7,True
7.0,3,0.7995153358702974,0.5436782704020016,0.5354259392263095,83.80232030796965,0.01475,0.010558731536123406,0.14215833471763703,0.1436527724910599,36.719039937661364,39,30,7,True
7.0,3,0.7999708976235732,0.556661277215976,0.5571157485141891,83.64589739524966,0.01475,0.010585707400151875,0.1468370933950978,0.14935945282198543,35.76872980215345,39,30,7,True
7.0,3,0.799676367373003,0.5536004521664805,0.5655153009302311,83.47887400067135,0.01475,0.010594842770326471,0.1509674546779547,0.1515234321347219,35.419299515564596,39,30,7,True
7.0,3,0.7057705060957451,0.9986751361928624,0.678564792566821,99.89715889122975,0.01475,0.011619092806121393,0.11496736024033707,0.15493802956816058,34.84581510761518,39,1,8,True
7.0,3,0.7455772286556523,1.037699730241583,0.6422583320003701,98.02554877152477,0.01475,0.011308070635140428,0.09717757549698625,0.15409939850831983,34.983423219172685,39,2,8,True
7.0,3,0.7697372856527294,0.8596066725224158,0.5397508916634539,96.81252475785604,0.01475,0.01099025120167537,0.08767005695265961,0.13281061106058697,38.7097870367239,39,3,8,True
7.0,3,0.7354212363188567,0.7271786624181744,0.625966559500223,92.60772908537226,0.01475,0.011210885863788421,0.13778681457050534,0.1508753041471905,35.52911370570093,39,3,8,True
7.0,3,0.7356873706754721,1.042887938524557,0.7727408324005358,95.42421776734582,0.01475,0.01145769652532278,0.1356604290604522,0.18458871277316174,30.38640848106562,39,3,8,True
7.0,3,0.7088548611008114,1.0498272941731024,0.7344196266908324,98.78225771018447,0.01475,0.011645111615451167,0.12530070825870088,0.16951297496419834,32.612759543096494,39,4,8,True
7.0,3,0.7833078279869701,0.9026651196012182,0.7780795687756257,90.32611351066357,0.01475,0.011093979817828545,0.1534224884878605,0.19668677952546265,28.78558828088055,39,4,8,True
7.0,3,0.7410708515350956,0.8664136094478068,0.5576168163570214,98.35342775014496,0.01475,0.011198861281929604,0.09360677904745889,0.13191151112895602,38.88808170068832,39,4,8,True
7.0,3,0.7999759689522555,0.9239677191264558,0.6574854631955157,90.22319530897684,0.01475,0.0108928705142312,0.11125330125751481,0.1719884344474941,32.25243135161984,39,4,8,True
7.0,3,0.7597317879467698,0.8878928442835504,0.8183618250701685,92.81432623402995,0.01475,0.011290796810873334,0.17201627071523395,0.1995115494259108,28.42991637884132,39,4,8,True
7.0,3,0.704035444567837,0.9491804282921402,0.6185089569614491,101.307755171553,0.01475,0.01156771087932454,0.10334326106424069,0.13901040205608994,37.542447250548896,39,4,8,True
7.0,3,0.7995606781898489,0.8180791598229389,0.7588789489061202,88.13605966539996,0.01475,0.010943051186103371,0.16029791411634692,0.1958597139836778,28.891795419677145,39,4,8,True
7.0,3,0.7309733730569938,0.8295917072575348,0.583740982332982,96.64811374009052,0.01475,0.011262258528968106,0.10704129846799335,0.13758067128913515,37.803169262336134,39,5,8,True
7.0,3,0.7937774710181615,0.749827176766906,0.819363504293062,88.97731882903736,0.01475,0.011012162712593216,0.19736959886147615,0.20645524869467277,27.59398462807398,39,5,8,True
7.0,3,0.78345901280303,1.0426629383125017,0.9499651024270774,90.98848135894052,0.01475,0.01116927498314763,0.18819571332032212,0.23317402455712075,24.656983707856224,39,5,8,True
7.0,3,0.755989949025694,0.7091623673839965,0.6630324942134237,90.1349784129737,0.01475,0.011095533221391137,0.15281569764558067,0.16454156424607008,33.334804026482054,39,5,8,True
7.0,3,0.7834576421415403,0.8828483180598772,0.9677039865795453,92.84811428270251,0.01475,0.011187981872214982,0.22412921319502496,0.23360506191143626,24.61207361460286,39,5,8,True
7.0,3,0.7261212124061587,1.0486112812700226,0.9425146993200519,96.6177940065458,0.01475,0.011599529160794967,0.19169312882616732,0.21759292366482527,26.35739276851938,39,5,8,True
7.0,3,0.7999674798164302,0.9353753576965873,0.7209333825718588,89.26507811408649,0.01475,0.010944335365660317,0.12873313539230433,0.18733463246373838,30.00766568922895,39,5,8,True
7.0,3,0.7896399074606992,0.7784014424779807,0.819823991996919,89.54167596549132,0.01475,0.011050743296905781,0.19134183546797184,0.2059125933545777,27.657604628902195,39,6,8,True
7.0,3,0.795167532938336,0.8898841229788141,0.6940094546906752,89.37829610203048,0.01475,0.010939312641240923,0.1274155995180111,0.1800617683252826,31.026075003383497,39,6,8,True
7.0,3,0.7886652253977942,1.0039394969394602,0.7252305611047034,90.87694866853366,0.01475,0.011040813949433074,0.12178625765113889,0.185630893814234,30.239989927854552,39,6,8,True
7.0,3,0.7962390929016229,0.7096245549469365,0.7622823218148914,87.39473374562203,0.01475,0.010926581272856329,0.18533056289505478,0.19512000398071908,28.98863189930485,39,6,8,True
7.0,3,0.7676141466168325,0.8087457022056121,0.6403248697890809,91.07693412153405,0.01475,0.011039896374653248,0.12532307079449762,0.1612026094985043,33.841989809162484,39,6,8,True
7.0,3,0.7690452599266279,1.0109557630867398,0.7843174025405526,92.04416946082259,0.01475,0.011215262889510228,0.1405137710488167,0.19509942114750772,28.99262492354842,39,6,8,True
7.0,3,0.799518694099347,0.931906075933407,0.6284293552244214,91.42125602162609,0.01475,0.010881319425697781,0.10188228677926381,0.16360408565388052,33.47388892191063,39,6,8,True
7.0,3,0.7949135277670484,0.7535318658009307,0.6375491993361939,87.55087199663225,0.01475,0.010822648487971452,0.13176837795442642,0.16707709475943902,32.959449219477946,39,7,8,True
7.0,3,0.7690023983242088,0.8659263696026205,0.6480484530562388,91.9891619484779,0.01475,0.011066670595836332,0.11878075526795777,0.16304075143364094,33.56050669613585,39,7,8,True
7.0,3,0.7569027296906752,0.9025639835539933,0.7167744996912936,92.83269983585541,0.01475,0.011230266448182395,0.13591880853865573,0.17700677977567983,31.48095296386164,39,7,8,True
7.0,3,0.7546314292807467,0.7556721420583004,0.5817005994033987,92.25612490297274,0.01475,0.011040496178816452,0.11627209022045257,0.14343148314248236,36.758814778266256,39,7,8,True
7.0,3,0.7981982748631914,0.8088725768120457,0.9286523999551892,90.96401773665123,0.01475,0.011065522758179847,0.22419415641294466,0.22901210316762266,25.097918629269678,39,7,8,True
7.0,3,0.7997497887930178,0.8097208785882659,0.5749190345606345,90.19529357310749,0.01475,0.010770251464892749,0.10258303085995815,0.15061807080308975,35.56745565200675,39,7,8,True
7.0,3,0.7982942894871304,0.6833203732466245,0.5966251106951455,86.19705127807077,0.01475,0.01071616959896809,0.13125342536543694,0.15782917878843916,34.371129292893315,39,8,8,True
7.0,3,0.793188642418687,0.8321467771636261,0.6173226055457951,89.84610898772463,0.01475,0.010858676945621015,0.11252889481265559,0.1605460928752642,33.94278971824744,39,8,8,True
7.0,3,0.7966080026236758,0.6345381307931419,0.6998241278306866,85.47357717694393,0.01475,0.010818773053701486,0.18091146185418192,0.18165841799903953,30.796660171662968,39,8,8,True
7.0,3,0.7946847565993096,0.9504987617099783,0.6417304477770442,91.73577858383004,0.01475,0.010929861738855512,0.10371809372411647,0.16607519364240778,33.10646949126723,39,8,8,True
7.0,3,0.7982001478990812,0.8288382011166907,0.741827100794256,88.251013132565,0.01475,0.010940217641830523,0.15263862950495885,0.19182617163943855,29.411139033961817,39,8,8,True
7.0,3,0.7985642305564776,0.6061199197076761,0.6477472051769895,84.37094609266515,0.01475,0.010728490297233691,0.16827884108040783,0.17100413893726557,32.39988311091278,39,8,8,True
7.0,3,0.7987938675154652,0.7435955698214819,0.5253680174589827,90.57762394713612,0.01475,0.01069809872546649,0.09766182893011888,0.13714138547220545,37.881705012748164,39,9,8,True
7.0,3,0.7949624463439618,0.7219552416789483,0.6985902256167426,86.92942220823222,0.01475,0.010873151816618649,0.1591408752753461,0.18131766867176644,30.845261879478876,39,9,8,True
7.0,3,0.7980524667276873,0.8236054543918779,0.6435514996399382,88.65743438359345,0.01475,0.010845289517420751,0.12157128867939115,0.16880467048961992,32.70973919341858,39,9,8,True
7.0,3,0.7983607348003744,0.6841059865997194,0.7133651183939413,86.21485131579468,0.01475,0.010848357335947722,0.17298070472896723,0.18513224204313328,30.30821119067808,39,9,8,True
7.0,3,0.7994863158607193,0.6794334687879912,0.5568289517906924,86.89257189870844,0.01475,0.01066667089275032,0.11852702748201573,0.1475701472492414,36.06029795490592,39,9,8,True
7.0,3,0.7996295437035722,0.7553523308873495,0.7129444310007362,87.09015571167885,0.01475,0.010873006259549074,0.15671901811314193,0.18554802076727794,30.250870628692894,39,9,8,True
7.0,3,0.7998023090945765,0.6037975741637258,0.6201107234069564,84.16588788863828,0.01475,0.010686137218289829,0.15814722465380152,0.164561755833825,33.32998313528527,39,9,8,True
7.0,3,0.7964788817499192,0.8297419353245102,0.5711708083152232,91.30063537919773,0.01475,0.010803213039874858,0.09888216798472022,0.14838799845541878,35.92628376153355,39,9,8,True
7.0,3,0.7783135000216337,0.8857597713945424,0.5770898239733369,94.41449799468313,0.01475,0.010965139109347532,0.09441450335491403,0.14509435408784774,36.47385072777931,39,9,8,True
7.0,3,0.796440922004618,0.7064869743472174,0.608523334822891,86.72888753360253,0.01475,0.010754863334210567,0.13082538788365486,0.16027546942420487,33.98463805678842,39,10,8,True
7.0,3,0.7980285075962217,0.6718132317928345,0.6821082010856179,85.76654046460726,0.01475,0.010808798978448279,0.1643554076458698,0.17832699218109346,31.28092663230675,39,10,8,True
7.0,3,0.799706450570783,0.5997535487841953,0.5310637007921818,85.3825267076119,0.01475,0.010588520135435478,0.1263726382792969,0.14172136805008925,37.05437887164046,39,10,8,True
7.0,3,0.7977181283486027,0.8555605060011344,0.774535146986469,88.7185327011889,0.01475,0.01098056506104108,0.15890539883356236,0.1989852651183486,28.49357673801064,39,11,8,True
7.0,3,0.7999820937483093,0.7140457836118947,0.6032107600946144,86.6923773944059,0.01475,0.01073096556858203,0.127298531363396,0.15958801880891418,34.09182811596983,39,11,8,True
7.0,3,0.7992177231483955,0.8136989579006357,0.8062954511130108,88.65322056630366,0.01475,0.010984738103309941,0.1777682022734513,0.20580858556885007,27.6693312240614,39,11,8,True
7.0,3,0.7930222395602927,0.5414406710831793,0.5094418286039061,85.01591043143358,0.01475,0.010574239096802492,0.13344356807750032,0.1354798440892647,38.19298989779222,39,11,8,True
7.0,3,0.7966184032237577,0.6309314025246678,0.6106541805272816,85.01914291704513,0.01475,0.010711414627333592,0.1480034534473808,0.16140379606990882,33.80966846971636,39,11,8,True
7.0,3,0.7999143870106574,0.6608007570674732,0.5068040754457818,88.41969874964505,0.01475,0.010614070119909653,0.10566896558481607,0.13389725834682556,38.49618167262716,39,11,8,True
7.0,3,0.7875172584608057,0.7619465476448348,0.6799168724525285,88.143628564482,0.01475,0.010921850507753229,0.1450998589096345,0.17562652462788383,31.688357287530412,39,11,8,True
7.0,3,0.7964439743431947,0.5706785902533287,0.5599600133227106,84.21292050145853,0.01475,0.010619382026271076,0.14441854505607157,0.1491865320043978,35.7967373697235,39,12,8,True
7.0,3,0.7995839166942554,0.660625894298721,0.6188507743167063,85.35418485788135,0.01475,0.010719060334237267,0.14377779062227686,0.16393501345416917,33.42395591527213,39,12,8,True
7.0,3,0.7960773345186967,0.6084798627412261,0.5101783241906064,86.73578122559755,0.01475,0.010600407080778067,0.11742363913575739,0.13513322462940103,38.25873328623613,39,12,8,True
7.0,3,0.7999960733983746,0.6556832162953548,0.5484004393417191,86.42165344398082,0.01475,0.010639729488442185,0.12033208955286985,0.14568652574287205,36.37328839704703,39,12,8,True
7.0,3,0.7995544872843938,0.6081050035034301,0.5554011051154513,84.96760288003038,0.01475,0.010617988295200205,0.13312609158061678,0.1482094636770628,35.95532013735617,39,12,8,True
7.0,3,0.7980921317834526,0.5991070960380913,0.6003781312863085,84.27934550781934,0.01475,0.01067124325880101,0.15205045183740096,0.15936747288182024,34.12655135880117,39,13,8,True
7.0,3,0.7976536567995705,0.6790795889272004,0.6558657680806776,85.80750054494644,0.01475,0.010784759356684154,0.15307036040164626,0.1725606638468793,32.161757441138924,39,13,8,True
7.0,3,0.7990895882541964,0.6716233024151559,0.739493159510449,86.33391658004574,0.01475,0.01086588346541137,0.18602097452872382,0.19071826737344294,29.555667554185423,39,13,8,True
7.0,3,0.7933803102919893,0.5908981310270253,0.5982419098417173,84.50955023528805,0.01475,0.010694271552223382,0.15384261650354,0.15786757616897626,34.36515787787982,39,13,8,True
7.0,3,0.7966887554788172,0.7017864890996586,0.5827813875089899,87.05156406596973,0.01475,0.01072377929200088,0.1230868373284575,0.15372532149188453,35.044030207518155,39,13,8,True
7.0,3,0.7943686631041715,0.6448337849862606,0.5991622724498795,85.59878745860665,0.01475,0.010721027105653636,0.14076379266779046,0.15795871689508562,34.35049044072328,39,14,8,True
7.0,3,0.7930510463850985,0.617800620890405,0.5533506807431011,85.7994405138364,0.01475,0.010663398939213944,0.13068236779702766,0.1461064231442715,36.30331132089496,39,14,8,True
7.0,3,0.7983774448678652,0.6516855240127088,0.6665372673834272,85.2971461455724,0.01475,0.010777530151580637,0.16346947044062182,0.17504100330310504,31.77679214096804,39,14,8,True
7.0,3,0.796221242990935,0.5359465088563315,0.518982030719303,84.30711219057544,0.01475,0.010559216639940612,0.13829026839650044,0.13872758391597395,37.59072256097559,39,14,8,True
7.0,3,0.7903689474100801,0.615383354711174,0.6469730398663135,85.2364709449766,0.01475,0.010786618726669672,0.16624803596915178,0.1688907111369032,32.69777767983052,39,14,8,True
7.0,3,0.7975408173630574,0.6490438903722247,0.6073963921067045,85.3523971499573,0.01475,0.010712343317118707,0.1424834020485546,0.1606835710692999,33.92134559431629,39,14,8,True
7.0,3,0.7984002102134097,0.6856004155211893,0.6784517804872946,85.9380044831182,0.01475,0.01080937468819269,0.1597036684203684,0.17763408437780262,31.384491572659257,39,14,8,True
7.0,3,0.7946520412079839,0.5972653602596589,0.6069823753468658,84.49397812184475,0.01475,0.010700036185676685,0.15536120246778046,0.1602413262182369,33.99001781649786,39,15,8,True
7.0,3,0.7981993110901967,0.6317240424536122,0.6503428868546295,84.87980854228637,0.01475,0.010748472905433735,0.1624588649935179,0.17153696247222125,32.32465959544618,39,15,8,True
7.0,3,0.7959995792061973,0.5723531840069044,0.5866913263209994,83.97398472468454,0.01475,0.01065306984400541,0.15422867035273985,0.15574355903055792,34.71011117980353,39,15,8,True
7.0,3,0.7997780236883462,0.5683099068293138,0.5731226404880939,83.70317883819646,0.01475,0.010611202056997547,0.14978304161030462,0.1532700435587546,35.120562175338804,39,15,8,True
