V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,7,0.8,0.729804192995199,0.7740235388652388,82.9735799345824,0.009749999999999998,0.008965399667243147,0.21224446483710432,0.21546302375976759,26.5801261210945,39,20,0,True
7.0,7,0.8,0.7202029371611742,0.7759330068212982,82.94570882140869,0.009749999999999998,0.008964948326564743,0.21581869233618253,0.21583673291832403,26.539959192200886,39,20,0,True
7.0,7,0.8,0.7283430104674534,0.7802035932237147,82.9603499738965,0.009749999999999998,0.008966653090931137,0.21522829577754685,0.21677417023670287,26.439976874516503,39,20,0,True
7.0,7,0.8,0.7193436856599357,0.7626803562592975,82.96812351806835,0.009749999999999998,0.008961685899987795,0.2105474460415431,0.21302663186185627,26.84642030402959,39,20,0,True
7.0,7,0.8,0.7218081784914695,0.7776751519379486,82.94673302382814,0.009749999999999998,0.00896547571826281,0.21607698159569966,0.21621264674737609,26.499733665924513,39,20,0,True
7.0,7,0.8,0.7158996156372568,0.7691131119175539,82.94556404234757,0.009749999999999998,0.008962971594651382,0.2142320155661026,0.2143788246481799,26.697670501201056,39,20,0,True
7.0,7,0.8,0.7259765054839176,0.7365249508813442,83.08295928065331,0.009749999999999998,0.008954879045710726,0.19794182446979963,0.20742547310933263,27.481346405907956,39,20,0,True
7.0,7,0.8,0.7337863446974435,0.7849101381996222,82.97326927498086,0.009749999999999998,0.008968261561034172,0.2156090813984,0.21779545688929675,26.332294003255093,39,20,0,True
7.0,7,0.8,0.7245580126189096,0.7783911364566105,82.95324118768454,0.009749999999999998,0.008965900145170416,0.21557157049833767,0.21637431074472652,26.482489116498456,39,20,0,True
7.0,7,0.8,0.7191563939848693,0.7710865476389649,82.9512468074451,0.009749999999999998,0.00896374509153972,0.21409983718738754,0.21480553817846815,26.65122700305819,39,20,0,True
7.0,7,0.8,0.7353481990101824,0.7784755782574839,82.98600806090502,0.009749999999999998,0.008967025049409277,0.21250091421571474,0.21642678257991416,26.476899036315192,39,20,0,True
7.0,7,0.8,0.7194816864049702,0.7691520646807773,82.95387911369075,0.009749999999999998,0.008963284121270777,0.21320065059097268,0.21439819405520744,26.695557209203287,39,20,0,True
7.0,7,0.8,0.721804454910559,0.7732216621076119,82.95263874482644,0.009749999999999998,0.008964453008687638,0.21422021970480584,0.21526812947970406,26.601144288790458,39,20,0,True
7.0,7,0.8,0.7228699638097911,0.7781278614635793,82.94779918310874,0.009749999999999998,0.008965657649432563,0.21595674393276357,0.21631354551148355,26.488967042401534,39,20,0,True
7.0,7,0.8,0.7185434103407594,0.7734353360816856,82.9435010836352,0.009749999999999998,0.008964197620386008,0.21526439460696947,0.21530323426966702,26.59735486447288,39,21,0,True
7.0,7,0.8,0.7261945391294174,0.7735459458042423,82.9653439449659,0.009749999999999998,0.008964962568667533,0.21308078170032269,0.21534945718805912,26.592367686393217,39,21,0,True
7.0,7,0.8,0.7479190580369968,0.7708486942586856,83.03831893835103,0.009749999999999998,0.008966477649032951,0.20589433842382437,0.21483029874874068,26.648539304293607,39,21,0,True
7.0,7,0.8,0.7172004979491556,0.7645032768133568,82.95772331979596,0.009749999999999998,0.008961950799896697,0.21192789807732162,0.2134077434715257,26.804250670696998,39,21,0,True
7.0,7,0.8,0.7184442992541209,0.768659143654311,82.95252807728424,0.009749999999999998,0.008963080369936153,0.21329715943617522,0.2142904733682376,26.707316239224305,39,21,0,True
7.0,7,0.8,0.7195901773988446,0.7654781056724952,82.96184056848752,0.009749999999999998,0.008962400241414419,0.21163941760878674,0.2136201016368088,26.780837276587842,39,21,0,True
7.0,7,0.8,0.7153816222077606,0.7647226406631615,82.95462198586189,0.009749999999999998,0.008961885028725445,0.21254730716630488,0.21344771679905705,26.799838870001533,39,21,0,True
7.0,7,0.8,0.7158162763798633,0.7681174606914717,82.94805418326926,0.009749999999999998,0.008962739782692975,0.21383894331761158,0.2141672786670001,26.720783018156265,39,21,0,True
7.0,7,0.8,0.7216334422000769,0.7715298486876768,82.95500948966499,0.009749999999999998,0.008964040923734613,0.2135651668682871,0.21490874193752704,26.640029715699246,39,21,0,True
7.0,7,0.8,0.7171521774317859,0.7713372066248925,82.94496550964912,0.009749999999999998,0.008963611730399201,0.2147935559590374,0.2148530785542833,26.646067311976186,39,21,0,True
7.0,7,0.8,0.726372656688981,0.7749575616655806,82.96336602522858,0.009749999999999998,0.008965303231502741,0.2136158139144698,0.21565028548851103,26.559976713926485,39,21,0,True
7.0,7,0.8,0.7207606611291003,0.7749489679929145,82.9482348060765,0.009749999999999998,0.008964771217100473,0.2152443506029071,0.2156302364886937,26.562131858387417,39,21,0,True
7.0,7,0.8,0.7174780869908673,0.7709407797227614,82.94534879956515,0.009749999999999998,0.00896352838289221,0.21453368131042522,0.21477116008895783,26.654959973370424,39,21,0,True
7.0,7,0.8,0.736550472182267,0.7625099145984803,83.01526635403518,0.009749999999999998,0.008963130209930193,0.20562321470350775,0.21302868895041643,26.846192168407573,39,21,0,True
7.0,7,0.8,0.7158451054353566,0.7671364234904409,82.94963815493001,0.009749999999999998,0.008962497929139173,0.21342111340664977,0.2139602564256013,26.743457993494644,39,21,0,True
7.0,7,0.8,0.7180832953212472,0.7638548858591553,82.96453399875203,0.009749999999999998,0.008961916979897393,0.2113967848327822,0.21327008074796028,26.819460573138024,39,21,0,True
7.0,7,0.8,0.7159028912031692,0.7682432796059812,82.94801658904132,0.009749999999999998,0.008962777361155616,0.2138661149511469,0.21419414987177907,26.71784395489016,39,21,0,True
7.0,7,0.8,0.7283454375833691,0.7667957283464656,82.98192205036123,0.009749999999999998,0.008963492589078107,0.20967614867561463,0.213922470223705,26.74760275644687,39,21,0,True
7.0,7,0.8,0.7152885792713598,0.7642736010900288,82.95448659488528,0.009749999999999998,0.008961750377485953,0.21238846110467613,0.21335334170706985,26.81025832960354,39,21,0,True
7.0,7,0.8,0.7230509674822417,0.7644693719368489,82.97375108194501,0.009749999999999998,0.00896245781951032,0.21022276601549303,0.21341450632625483,26.803504114620875,39,21,0,True
7.0,7,0.8,0.7298058929056483,0.7719856300035889,82.97699893277928,0.009749999999999998,0.008964916372086741,0.21140162753015082,0.21502930846857676,26.626966013996626,39,21,0,True
7.0,7,0.8,0.7185184307833514,0.7698470919338952,82.95032599206064,0.009749999999999998,0.008963368543249571,0.21377137191469114,0.21454239694969346,26.67983935653037,39,21,0,True
7.0,7,0.8,0.7176192671402086,0.7706132119873212,82.94805309624864,0.009749999999999998,0.008963494278086613,0.2143526305921128,0.21470068005930595,26.66261787869586,39,21,0,True
7.0,7,0.8,0.7198159737223392,0.7727815964909912,82.94990666427353,0.009749999999999998,0.008964198394997187,0.21461473018141228,0.2151669527438098,26.61207475087497,39,22,0,True
7.0,7,0.8,0.7306851019631053,0.7692071893869186,82.98350984184599,0.009749999999999998,0.008964304599275023,0.21000743746192038,0.21444144538932255,26.690840052211964,39,22,0,True
7.0,7,0.8,0.7176518576115619,0.7641466923616725,82.96143734123221,0.009749999999999998,0.008961930538825564,0.2116454864223055,0.21333190765260765,26.81262640159089,39,22,0,True
7.0,7,0.8,0.7202479617095943,0.7659641538991366,82.96297948344969,0.009749999999999998,0.00896258598442695,0.21165029638133456,0.21372434292004597,26.769366080551855,39,22,0,True
7.0,7,0.8,0.7141581095112587,0.766983382147066,82.94632238945272,0.009749999999999998,0.008962325892407287,0.2138521597925826,0.21392265367520605,26.74758262914353,39,22,0,True
7.0,7,0.8,0.7464754743553581,0.7707044456103495,83.03113396867329,0.009749999999999998,0.008966248265153853,0.2062323493246043,0.21479842556267983,26.651999206386463,39,22,0,True
7.0,7,0.8,0.7175951257278643,0.7672380031841746,82.95335204561862,0.009749999999999998,0.008962665427363563,0.2129520916886476,0.21398706287245625,26.740518736093595,39,22,0,True
7.0,7,0.8,0.7170714250250497,0.7625574895724526,82.96301660135983,0.009749999999999998,0.008961470992224304,0.21115360003721456,0.21299486222785544,26.849944345653515,39,22,0,True
7.0,7,0.8,0.71989097226614,0.7646652728922841,82.96515321072965,0.009749999999999998,0.008962236408052205,0.2112134286157621,0.2134480773930224,26.79979908140433,39,22,0,True
7.0,7,0.8,0.7192576938001187,0.7742861380239093,82.94451327193286,0.009749999999999998,0.008964466747651726,0.21540952209933706,0.21548543500785786,26.57771231278262,39,22,0,True
7.0,7,0.8,0.7230206406062983,0.7715794063232081,82.95854974779797,0.009749999999999998,0.008964178623578033,0.2131832205987452,0.2149234875242579,26.63843098733811,39,22,0,True
7.0,7,0.8,0.7256755614608156,0.7831632061986225,82.9519934946973,0.009749999999999998,0.008967063183285823,0.21723484930123574,0.21739206208534997,26.374674087778054,39,22,0,True
7.0,7,0.8,0.7183540202648677,0.7729882373678625,82.94564177848888,0.009749999999999998,0.008964110233859818,0.21513017278649826,0.21520620509189994,26.60783263041168,39,22,0,True
7.0,7,0.8,0.7181415604387119,0.770549368849344,82.94973653030875,0.009749999999999998,0.00896352988266204,0.21417242971580525,0.2146885394952414,26.663937643210737,39,22,0,True
7.0,7,0.8,0.7194149964071125,0.7725785547335553,82.94891466418777,0.009749999999999998,0.008964109712689159,0.21464779450660373,0.21512290167751927,26.61683783726166,39,22,0,True
7.0,7,0.8,0.7219583724966518,0.7763130426147629,82.94977263337033,0.009749999999999998,0.008965198838881354,0.21546277368104894,0.21592336005952548,26.53067364121316,39,22,0,True
7.0,7,0.8,0.7171204623966771,0.7679848735120762,82.9512951179503,0.009749999999999998,0.008962816089795982,0.21340156291087023,0.21414323021551426,26.72341414140699,39,22,0,True
7.0,7,0.8,0.7172777401696828,0.769615693666979,82.94776534467485,0.009749999999999998,0.008963206570286347,0.21403783887955843,0.2144895624899756,26.68559507697935,39,22,0,True
7.0,7,0.8,0.7305487380735848,0.7709904789619121,82.98156184230169,0.009749999999999998,0.008964758504033747,0.21077860440753118,0.2148190199731739,26.649763489317515,39,22,0,True
7.0,7,0.8,0.7219499444114772,0.7701101963200411,82.9584256825809,0.009749999999999998,0.00896373295866924,0.2128823466406065,0.2146085471275768,26.672638149691846,39,22,0,True
7.0,7,0.8,0.7201816386105776,0.7696081010468204,82.95474160173266,0.009749999999999998,0.008963454201138435,0.2131869714273428,0.2144969356393545,26.68479163739979,39,22,0,True
7.0,7,0.8,0.7201727380152665,0.7683743329324298,82.95743484150472,0.009749999999999998,0.008963162424692086,0.21267524678738003,0.21423514799266613,26.713361566526196,39,22,0,True
7.0,7,0.8,0.7203372224979941,0.7713927512768415,82.95212339218317,0.009749999999999998,0.008963895459544116,0.21388514668308245,0.21487548980591345,26.643635967670022,39,22,0,True
7.0,7,0.8,0.7172184928582397,0.7621904581981466,82.96504075555436,0.009749999999999998,0.00896140350076024,0.2109570646763581,0.21291691693653195,26.858596146219085,39,22,0,True
7.0,7,0.8,0.7190398497489146,0.7718306285674926,82.94830506179984,0.009749999999999998,0.008963885900059679,0.21444666589919056,0.21496402745350043,26.634037059994967,39,22,0,True
7.0,7,0.8,0.7229512554512771,0.7732396285959805,82.95544018760432,0.009749999999999998,0.008964559709625126,0.21389435743040888,0.2152757442136551,26.600322174179542,39,22,0,True
7.0,7,0.8,0.7206645935062479,0.7604502527610605,82.97765221325,0.009749999999999998,0.008961233735985695,0.20924195166545284,0.21255694984042847,26.898657891836347,39,22,0,True
7.0,7,0.8,0.7166276862771476,0.7673167357459676,82.95089830905592,0.009749999999999998,0.00896260333988921,0.21326759578764531,0.21400089009380893,26.739002986137777,39,22,0,True
7.0,7,0.8,0.7150760724936078,0.7685947756172565,82.94497202346408,0.009749999999999998,0.008962784472798208,0.2142568315535854,0.21426634235002212,26.70995251060466,39,22,0,True
7.0,7,0.8,0.7174247963909282,0.766135271906261,82.9550304762906,0.009749999999999998,0.008962378295295951,0.21254222355966967,0.2137533798510533,26.766173277795506,39,22,0,True
7.0,7,0.8,0.7193077247683672,0.7626113126600477,82.96766615166177,0.009749999999999998,0.008961656200243246,0.21052994506961054,0.21301239102478628,26.84799979943513,39,22,0,True
7.0,7,0.8,0.7198532403112766,0.7742506088098671,82.94612318410152,0.009749999999999998,0.008964513780980345,0.21521980437819732,0.21547985720348858,26.57831301154824,39,22,0,True
7.0,7,0.8,0.7313887707851332,0.7705372897617829,82.98410274937564,0.009749999999999998,0.008964715653156288,0.2103546903922696,0.21472546944671328,26.659923690958113,39,22,0,True
7.0,7,0.8,0.7177892828218169,0.7610126076577705,82.9698224167868,0.009749999999999998,0.008961157584040301,0.21030148242297705,0.2126687380760742,26.88619797207372,39,22,0,True
7.0,7,0.8,0.726500808562082,0.7707205577562151,82.96924879726357,0.009749999999999998,0.00896428988815243,0.21182405851853195,0.21475152349523982,26.6570929131044,39,22,0,True
7.0,7,0.8,0.7428641691089133,0.7709536313356655,83.02008280543764,0.009749999999999998,0.008965966783623821,0.2073206036137488,0.21484216406217205,26.647251634469107,39,22,0,True
7.0,7,0.8,0.7193590796790036,0.7729999797870138,82.94795747614916,0.009749999999999998,0.008964200219679638,0.21484041197731113,0.21521214547818315,26.60719080692952,39,22,0,True
7.0,7,0.8,0.7197502107188777,0.7730559485951297,82.94855593935625,0.009749999999999998,0.008964243359930076,0.21474966495761227,0.21522554629912108,26.605743093853842,39,23,0,True
7.0,7,0.8,0.7210464091115385,0.7747335617282977,82.94872135657613,0.009749999999999998,0.008964738599616004,0.2150716182876514,0.2155860139787141,26.566887313569858,39,23,0,True
7.0,7,0.8,0.7200880130740024,0.763939126370427,82.96728723179625,0.009749999999999998,0.008962070682744423,0.21085495562189727,0.21329479779760682,26.816727809439552,39,23,0,True
7.0,7,0.8,0.7236018706394874,0.7730793877708055,82.95802915447499,0.009749999999999998,0.008964592884420305,0.21363795393077178,0.21524324150123525,26.60383180413167,39,23,0,True
7.0,7,0.8,0.7163630364672146,0.7641447720057586,82.95878420403321,0.009749999999999998,0.00896183145299048,0.2120189626313661,0.2133277097524807,26.813090264565297,39,23,0,True
7.0,7,0.8,0.7342357800616415,0.7668986487533019,82.99869968198115,0.009749999999999998,0.008964061596479098,0.2080599437371757,0.21395856997706494,26.743642939773363,39,23,0,True
7.0,7,0.8,0.7191425990488416,0.7653176985109099,82.96087533818879,0.009749999999999998,0.008962319082690955,0.21170266905708718,0.2135851157088343,26.78469051209089,39,23,0,True
7.0,7,0.8,0.7195732912188142,0.7735881628240084,82.94517574085968,0.009749999999999998,0.008964314360499591,0.2150269908369604,0.21533962383543942,26.593428417899165,39,23,0,True
7.0,7,0.8,0.7180249153544858,0.770880205739439,82.94703166806279,0.009749999999999998,0.008963566160275103,0.21434758869956036,0.2147598509301233,26.656188320748182,39,23,0,True
7.0,7,0.8,0.7212330411517078,0.7764667160806558,82.94751099019703,0.009749999999999998,0.008965162654652633,0.21573964556786274,0.21595360617668335,26.52743379871601,39,23,0,True
7.0,7,0.8,0.7195831063880203,0.7720862401533201,82.94949398815436,0.009749999999999998,0.008963998639832046,0.21439402536104543,0.21501969390989628,26.628007090074085,39,23,0,True
7.0,7,0.8,0.7202550046851476,0.7742014310601268,82.94733239067816,0.009749999999999998,0.008964541161578174,0.21508133274507432,0.21547067168797002,26.57930232735277,39,23,0,True
7.0,7,0.8,0.7192197208163726,0.7721533133122964,82.9485644449723,0.009749999999999998,0.008963983423832794,0.21452822998982854,0.21503266141820068,26.62660298051054,39,23,0,True
7.0,7,0.8,0.7215222750736783,0.7678001281001092,82.9622613263819,0.009749999999999998,0.008963145061655202,0.21204499779386252,0.2141170486259198,26.726279510698536,39,23,0,True
7.0,7,0.8,0.7251883275292426,0.7676630688113116,82.97203573758006,0.009749999999999998,0.008963433582458744,0.2109334800947725,0.21409808438745134,26.72835555838521,39,23,0,True
7.0,7,0.8,0.718312548511655,0.7720006676473626,82.9464285471908,0.009749999999999998,0.008963864692593762,0.21473055588609927,0.2149975264534136,26.63040786242289,39,23,0,True
7.0,7,0.8,0.7202024715185025,0.7720037098920054,82.9510773868998,0.009749999999999998,0.00896403280807213,0.21417876295993246,0.2150042741575146,26.62967700791122,39,23,0,True
7.0,7,0.8,0.7205054123166438,0.7738335277084548,82.94925975489248,0.009749999999999998,0.008964491882540447,0.21485329598645922,0.21539285314835288,26.5876880058896,39,23,0,True
7.0,7,0.8,0.7212393788828295,0.7709501880846381,82.95418973762263,0.009749999999999998,0.008963854186201324,0.21343956117574697,0.21478533166558664,26.65342095715265,39,23,0,True
7.0,7,0.8,0.7217080594516414,0.767595966725632,82.96325614796355,0.009749999999999998,0.008963113228048984,0.21190631839108773,0.21407418893007224,26.73097210617714,39,23,0,True
7.0,7,0.8,0.720777538351487,0.757546217368062,82.98724549885235,0.009749999999999998,0.008960505712077203,0.20800612636214413,0.211941024044957,26.96761302004601,39,23,0,True
