D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999999320316733,0.6512138818105804,0.6738129171506577,5,81.47400217081011,0,-81.47400217081011,0.012249999999999999,0.009534829942436146,0.18228905743585058,0.18707878568219827,30.042443016631914,39.0,0,True,9,26
0.799965017705403,0.6542015985115304,0.6899484281239113,5,81.47656660518608,0,-81.47656660518608,0.012249999999999999,0.0095457511377903,0.18789413549205394,0.19055322279320294,29.577342477561825,39.0,0,True,9,26
0.7999816216339259,0.6346511181692794,0.6761633657750847,5,81.4080057825619,0,-81.60673538304884,0.012249999999999999,0.009535217116381162,0.18809060889931198,0.18763256862375807,29.967313462833655,39.0,0.002441155492959066,False,9,26
0.7999552885897818,0.6405422808131472,0.6787559031653763,5,81.42799422800844,0,-81.42799422800844,0.012249999999999999,0.009537454661402768,0.18738775316312944,0.1881717345773483,29.894695167735094,39.0,0,True,9,26
0.7999622875382806,0.6472274699180608,0.6836045413765002,5,81.45401927101433,0,-81.45401927101433,0.012249999999999999,0.009541164839135917,0.1873690291194286,0.18920057392777015,29.75710048542516,39.0,0,True,9,27
0.799994787408558,0.6478452892269151,0.68354079288403,5,81.45502118901936,0,-81.45502118901936,0.012249999999999999,0.009541019920876638,0.18715723255242755,0.1891918799035259,29.758264756231107,39.0,0,True,9,27
0.7998788150943279,0.6337532325347649,0.6793182395901907,5,81.41651917852785,0,-82.00660769344758,0.012249999999999999,0.009537869964200238,0.18965077006354877,0.188286114892364,29.87935933106152,39.0,0.007247773804058268,False,9,27
0.799898509897567,0.6464092206372111,0.6899019855555063,5,81.45582356079117,0,-81.45582356079117,0.012249999999999999,0.009545475810092916,0.1901652447889031,0.1905386453684143,29.579265847370632,39.0,0,True,9,27
0.7999177536129196,0.6488896953143021,0.6869216209832375,5,81.46525819522368,0,-81.46525819522368,0.012249999999999999,0.009543719561114676,0.18822207411017977,0.1898969629718552,29.664157752828565,39.0,0,True,9,27
0.7999935141398582,0.6520450065409455,0.6916696169218992,5,81.47151152981459,0,-81.47151152981459,0.012249999999999999,0.009546596857253214,0.18920652874825658,0.19093014945233813,29.527815612013065,39.0,0,True,9,28
0.7999990497338094,0.6509308125851162,0.684404750709122,5,81.46114663955439,0,-81.46114663955439,0.012249999999999999,0.009541712577652482,0.18661185231527175,0.18937542408659655,29.733681707652117,39.0,0,True,9,28
0.7998834556787213,0.6494186690909807,0.6863793643254191,5,81.46268815562277,0,-81.46268815562277,0.012249999999999999,0.009543462693417791,0.1878619550100118,0.18977767510860485,29.680019802351346,39.0,0,True,9,28
0.7998722307482101,0.6438556010323436,0.6781342727091416,5,81.44407344518967,0,-81.44407344518967,0.012249999999999999,0.00953768921669464,0.18617210495317282,0.18801265884836366,29.916070891460077,39.0,0,True,9,28
0.7997138385627752,0.6399098478834959,0.6732257132529853,5,81.4515864011571,0,-81.4515864011571,0.012249999999999999,0.009535122967913307,0.18536368086071547,0.18692475005144737,30.063438049437693,39.0,0,True,9,28
0.7999388648562682,0.6377628569654545,0.6701985307345646,5,81.43244926676829,0,-81.43244926676829,0.012249999999999999,0.009531789920762722,0.18474854570494195,0.18632138562676642,30.145149050619327,39.0,0,True,9,29
0.7996300759112459,0.6381409290246033,0.6687287758634438,5,81.45858721727863,0,-81.45858721727863,0.012249999999999999,0.009532477367081271,0.18408025289939384,0.18593271095741784,30.198153258877888,39.0,0,True,9,29
0.7999001987250313,0.6426667678477491,0.6801534874685699,5,81.44087993344915,0,-81.44087993344915,0.012249999999999999,0.009538856076232383,0.18732792212947058,0.18845478924012923,29.856779831055878,39.0,0,True,9,29
0.7999918967576175,0.6449754203941103,0.6756828560824009,5,81.44428868055105,0,-81.44428868055105,0.012249999999999999,0.009535571645753391,0.1848411139361092,0.1875039072610299,29.984718931686995,39.0,0,True,9,29
0.799882908912674,0.6312920311212795,0.6749751404950801,5,81.40712068752336,0,-81.95749064913488,0.012249999999999999,0.009534783976875929,0.18862858065727744,0.1873618812516109,30.003972442564052,39.0,0.006760710328081461,False,9,29
0.6352873420534825,0.7170131997842846,0.5310950800035231,6,100.49908126255572,0,-123.13742935942174,0.011,0.010084855325941515,0.1325142348976295,0.11534143338358968,41.97853092578605,39.0,0.22525925423858278,False,9,0
0.5938308057872845,0.6288028531009734,0.5577067916573556,6,104.72333082727417,0,-168.01846567004637,0.011,0.010432311912276716,0.1683826304661344,0.11165374406637969,42.75666337346353,39.0,0.6044033773827175,False,9,0
0.6275815405434985,0.5928473857959664,0.793109735683553,6,99.75264731227449,0,-169.77475578407575,0.011,0.01031852262859023,0.28699282451745656,0.16862515203175193,32.742523349393736,39.0,0.701957395201732,False,9,0
0.5360618882694137,0.40658153293676436,0.5000000675348968,6,116.62077497651646,0,-362.5936249880919,0.011,0.010952401265942614,0.23879839403458733,0.08391532252029078,49.275005873271354,39.0,2.109168371253803,False,9,0
0.5402010454104009,0.45743581796552835,0.5835874980681055,6,113.07524151557843,0,-301.43086603659924,0.011,0.010949387640819586,0.25612917911272043,0.10189737612077236,44.93406165204253,39.0,1.6657547841281506,False,9,0
0.785403767970233,0.5940966219329891,0.5332458824139685,6,85.88622041613554,0,-85.88622041613554,0.011,0.009198268007930653,0.14926554607471404,0.15467231968039918,34.88660400629123,39.0,0,True,9,1
0.6705457038502279,0.766505102459293,0.6153342464149477,6,94.69137849163808,0,-97.72124001042543,0.011,0.009908137099167543,0.15008081188214298,0.14542753408315517,36.42167653665788,39.0,0.03199722685476513,False,9,1
0.7131817186956078,0.5889891307814287,0.5542813398993602,6,91.15864043502424,0,-105.80681494164249,0.011,0.009605759410935472,0.16660500275019954,0.1435397667792787,36.74170221703616,39.0,0.16068882156112374,False,9,1
0.5022494887706325,0.7291618530760242,0.7202737170030024,6,120.43442447119972,0,-244.93424378568957,0.011,0.011459211176406898,0.2187929932812315,0.11441449299804583,42.17454701234835,39.0,1.0337560864440574,False,9,1
0.7408645587552378,0.6450995705554452,0.500328250418148,6,90.82574401058704,0,-90.82574401058704,0.011,0.009408276132254716,0.12804379049714215,0.13507073416120852,38.27262181815721,39.0,0,True,9,1
0.7990295054768219,0.5901327560829235,0.5885775314217602,6,83.27768618237384,0,-83.27768618237384,0.011,0.009155758732266641,0.1715618621712604,0.17193062994377148,32.26168336220945,39.0,0,True,9,2
0.7676219007095157,0.6999723906976533,0.6152199657540212,6,85.15062708170564,0,-85.15062708170564,0.011,0.00932131104352069,0.15585113516197932,0.17028522644325128,32.50151002298614,39.0,0,True,9,2
0.7999135447072235,0.7315547208864013,0.5012625210855968,6,86.71075352092959,0,-86.71075352092959,0.011,0.009092057037464388,0.10667938540627453,0.1457144984022146,36.36859977518727,39.0,0,True,9,2
0.7757318220593072,0.6031776358849236,0.5349017777955658,6,86.52537356090232,0,-86.52537356090232,0.011,0.00924630505496624,0.148400941020577,0.152921442860751,35.180530720555794,39.0,0,True,9,2
0.7391684597804516,0.8547055100507608,0.7140549200144264,6,87.83037802028099,0,-87.83037802028099,0.011,0.009558066530588672,0.16132351738215,0.18447366601493206,30.40227356336299,39.0,0,True,9,2
0.7917796184119936,0.3217413769353133,0.6311495876116552,6,85.74454070514955,0,-166.53804409718234,0.011,0.009280642674654142,0.3493470650412977,0.17986643112716175,31.05463059035556,39.0,0.9422582793913153,False,9,3
0.7970180529835171,0.6069061846467719,0.6658237836809933,6,82.22595552317328,0,-86.9105963205412,0.011,0.009199214036396834,0.1992843855283008,0.18854259106078747,29.84517956449619,39.0,0.0569727741995977,False,9,3
0.7583331183626599,0.5826788808344943,0.6770030995915044,6,85.27157241792854,0,-101.90604859313581,0.011,0.009410872171895943,0.21755959346258,0.18204658982733912,30.74336132270504,39.0,0.19507645635616105,False,9,3
0.7753197301543602,0.534596670363594,0.5399346041059714,6,86.61786549601725,0,-95.66745615047552,0.011,0.009267015372156713,0.17128023098574058,0.15507810708705566,34.81999533659825,39.0,0.1044771838077027,False,9,3
0.7782556518904804,0.48685260308465417,0.5462876978338407,6,86.5261568407495,0,-105.12134920456961,0.011,0.009268568145214085,0.19173825204151085,0.15782116757490916,34.37321842378671,39.0,0.21490833573071297,False,9,3
0.7083979935305693,0.8010260837899622,0.7723861457386322,6,90.70625668191573,0,-95.16297257588958,0.011,0.009773333173371085,0.19794043702994255,0.18867039987270706,29.83219604037657,39.0,0.049133500344992274,False,9,4
0.7603266104883826,0.7221558127649612,0.5117541465518174,6,89.03992455811692,0,-89.03992455811692,0.011,0.009298315059103047,0.1147733965444759,0.1406684362594812,37.241832093649876,39.0,0,True,9,4
0.7982660040227307,0.5049725137229035,0.5831501474495806,6,83.89169212752309,0,-97.64966592896917,0.011,0.009175587157855833,0.19929606791075527,0.1712170155662048,32.37036532153612,39.0,0.16399685657231355,False,9,4
0.7750932346505732,0.5287101536636056,0.6131731426344997,6,84.84264811357257,0,-101.53510990103005,0.011,0.00929967920273181,0.20671061734995497,0.17272720920139228,32.136444698027724,39.0,0.19674611953545507,False,9,4
0.7925420885169452,0.4024138502522068,0.5651593829892277,6,85.81664400032282,0,-124.97162244054427,0.011,0.009231739324704155,0.24208967477428736,0.16624032744828046,33.08241469651246,39.0,0.4562632213871488,False,9,4
0.7502899589979668,0.9284167781803079,0.5687409468705623,6,89.87053215103292,0,-89.87053215103292,0.011,0.009395881634527913,0.10136525808705861,0.15003922357606003,35.66169430523775,39.0,0,True,9,5
0.7240071984230821,0.5461893948259967,0.5540488701250853,6,90.31709936472714,0,-110.36897531444772,0.011,0.009550835559794729,0.17918905194081092,0.1466339192069218,36.21790353162279,39.0,0.22201638549910885,False,9,5
0.5589720034015956,0.8336323336660466,0.6135775869303914,6,110.56544209571905,0,-155.021053951965,0.011,0.010791177884983924,0.14550861393463194,0.11150811564257572,42.78924371248824,39.0,0.4020751060513077,False,9,5
0.7949485903393703,0.6504445939235345,0.5476242779084668,6,84.64998733128485,0,-84.64998733128485,0.011,0.009146848908426458,0.1395878308195996,0.1595295507896505,34.10120630830254,39.0,0,True,9,5
0.7827388361646872,0.8228473745377349,0.7941333920146103,6,84.00195199358235,0,-84.00195199358235,0.011,0.009348141227098324,0.192597491711161,0.21207574039359248,26.953367934105124,39.0,0,True,9,5
0.7999962079311471,0.743997592404827,0.7083447648064385,6,81.95783593100518,0,-81.95783593100518,0.011,0.009205567110032477,0.17725226559711355,0.1980970596513663,28.60501506826031,39.0,0,True,9,6
0.7213559086119826,1.0484303345515105,1.016950423028536,6,95.22915434320811,0,-95.22915434320811,0.011,0.009806215049727411,0.2297060857813034,0.2352009298715022,24.451327656318025,39.0,0,True,9,6
0.7861062611931471,0.599663162782851,0.7834319350148948,6,83.00550652558285,0,-101.46037389350788,0.011,0.00930041303327409,0.25649701982864775,0.20984217025975,27.20544111241255,39.0,0.22233304922050107,False,9,6
0.6579763343256333,1.0172049437024382,0.5206643788804174,6,103.65772670807696,0,-114.4867669118992,0.011,0.00994096667817075,0.08237788296559385,0.11018184836198014,43.07429895832511,39.0,0.10446920405961817,False,9,6
0.7964907870646536,0.6792267401635858,0.7099988143009004,6,82.04293386536644,0,-82.04293386536644,0.011,0.009221070178528615,0.19548362408195732,0.19779205860972168,28.64378449022881,39.0,0,True,9,6
0.791363880925847,0.8174978919983718,0.6891458745309298,6,83.0962657056071,0,-83.0962657056071,0.011,0.009246139407157575,0.15495282178041261,0.19146907289835463,29.457829091346404,39.0,0,True,9,7
0.7982926030146807,0.6730164273814577,0.7546870584975496,6,81.92023347605439,0,-85.12779049583553,0.011,0.009230770194687075,0.2156736525296545,0.20754721656645198,27.467431425169618,39.0,0.03915463718397124,False,9,7
0.7428160806174435,0.6357823095111157,0.5075933383245782,6,90.2828834554362,0,-90.2828834554362,0.011,0.009402544777354383,0.13271960236111793,0.1376342245933285,37.79290171031542,39.0,0,True,9,7
0.7939530732267613,0.7688914933915285,0.5336283514530373,6,85.8013541557387,0,-85.8013541557387,0.011,0.009133977090824315,0.11121420119111836,0.15317589017027122,35.13670450260964,39.0,0,True,9,7
0.7655599857346572,0.6743294465271635,0.6568559515565016,6,84.766687701246,0,-84.766687701246,0.011,0.009357663409782209,0.17881674800084088,0.1792723419023919,31.142650579546643,39.0,0,True,9,7
0.7607562172270449,0.8050043511936757,0.8763403247105334,6,86.7441409538547,0,-90.33223011815653,0.011,0.009495816671159911,0.23133631033953167,0.22214739396546332,25.86109876047135,39.0,0.0413640520829019,False,9,8
0.7987625215521336,0.812333727432589,0.8025612814925085,6,82.66563299969613,0,-82.66563299969613,0.011,0.009263866775266066,0.19639126877447233,0.21786955770578545,26.324595396147565,39.0,0,True,9,8
0.7638713784770852,0.7674589200540937,0.6592921474135078,6,85.21316225281791,0,-85.21316225281791,0.011,0.009370667142068025,0.15731213981351605,0.17885150165210326,31.204688927191945,39.0,0,True,9,8
0.7999995352592623,0.8386647832645534,0.8480498220703397,6,83.12787532156418,0,-83.12787532156418,0.011,0.009277565369849687,0.20689005533804206,0.2268498806493102,25.33152503164515,39.0,0,True,9,8
0.7857264265550029,0.8314770689505104,0.7623853882386178,6,83.63836480554365,0,-83.63836480554365,0.011,0.009318868935328087,0.17867760240285988,0.20616436962571347,27.628324320557997,39.0,0,True,9,8
0.7999506565490786,0.8088423504281926,0.7353455609558122,6,82.27087771555244,0,-82.27087771555244,0.011,0.009226438297583335,0.17233490018233774,0.20379838776985895,27.908290612718247,39.0,0,True,9,9
0.7983877249744492,0.8749722251869624,0.726984942213223,6,82.8923330953768,0,-82.8923330953768,0.011,0.009239925759637705,0.1562206053430938,0.20124626504249118,28.215245799909926,39.0,0,True,9,9
0.7879534244326,0.7956843549984098,0.6603181140999654,6,83.4155258468381,0,-83.4155258468381,0.011,0.009243924661148543,0.1495337794285342,0.18421624823919522,30.436013649235804,39.0,0,True,9,9
0.7762264153065254,0.8599045502569096,0.7463754694192277,6,84.60244385290447,0,-84.60244385290447,0.011,0.009366997363713441,0.16800696231520088,0.20035222347812376,28.325410909845473,39.0,0,True,9,9
0.7998578906137945,0.8782638474455915,0.8354520110450787,6,83.29380060103696,0,-83.29380060103696,0.011,0.009282275051992202,0.1932054414263529,0.2245694692214135,25.583375631810345,39.0,0,True,9,9
0.798502809125162,0.621643363776045,0.5647084383487022,6,83.86469065461193,0,-83.86469065461193,0.011,0.009141991461215675,0.15298610881353172,0.1652669300854198,33.22524030421675,39.0,0,True,9,10
0.7957042188409815,0.8042636192915911,0.7709852004927921,6,82.67480509930978,0,-82.67480509930978,0.011,0.009265354998685004,0.18688691032113652,0.21047439562238268,27.133497313468588,39.0,0,True,9,10
0.7999015916407274,0.7331450170450093,0.6932219832311146,6,81.9709139513143,0,-81.9709139513143,0.011,0.009197377234640565,0.17416743970433338,0.19484086310934343,29.025188604689,39.0,0,True,9,10
0.7705247830888755,0.5992253402978989,0.791614643314415,6,84.35599925054834,0,-106.8710684174252,0.011,0.009386839010380957,0.26279021969218447,0.20742687336876003,27.48265989830603,39.0,0.2669053697058838,False,9,10
0.795260533173902,0.8365103813109185,0.866952967266075,6,83.72446472165103,0,-83.72446472165103,0.011,0.00930758613059903,0.21508322559526125,0.22912020444338266,25.086373428832605,39.0,0,True,9,10
0.7999946654671887,0.7686433839064489,0.7099842853741389,6,82.05630236845222,0,-82.05630236845222,0.011,0.009208290365839391,0.17204933523873522,0.19837126969981256,28.570440997674645,39.0,0,True,9,11
0.794833434384348,0.8074160820954275,0.7453621600193125,6,82.67852123582787,0,-82.67852123582787,0.011,0.009258087026855688,0.17683066093789143,0.20477044153414162,27.792223279718225,39.0,0,True,9,11
0.7998347677436217,0.5801698185242373,0.6028561143573179,6,82.94931151539396,0,-85.4362682238409,0.011,0.009159833940642731,0.18064036028450892,0.17538211615510918,31.72484467064748,39.0,0.029981643765486943,False,9,11
0.7994360105596302,0.6758108426997034,0.7513541280334219,6,81.82895823291088,0,-84.24286443601973,0.011,0.009223765651474163,0.21325006916222602,0.2071395734162624,27.514335525867995,39.0,0.02949941261916245,False,9,11
