V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,4,0.6776068972089564,0.8832988772248896,0.8575009148006029,98.87107579466677,0.013499999999999998,0.011085948249028683,0.20206743222706788,0.18923622320692218,29.757949876516488,39,1,3,False
7.0,4,0.585473011325051,0.46790514226800983,0.5457801262878802,104.51149794460494,0.013499999999999998,0.011441951586781008,0.204957414188246,0.09940685359610897,45.53635974832104,39,1,3,False
7.0,4,0.6258116980616519,0.52707248161149,0.9517447905765907,107.67493425708226,0.013499999999999998,0.011449606250065062,0.38059292184348015,0.18128254699970378,30.85775929288725,39,1,3,False
7.0,4,0.7967503558709976,0.5521802112907233,0.6311516407903113,81.81237453778104,0.013499999999999998,0.009990094453481757,0.18816429642964835,0.1729092415624,32.106868637661776,39,1,3,False
7.0,4,0.5009623335300296,0.5173935320399589,0.8539748637135182,127.0723735788235,0.013499999999999998,0.012738905735079596,0.3528050846980892,0.12454144653776991,40.204448280149705,39,1,3,False
7.0,4,0.7450969945855431,0.8520700479264309,1.2305156822661245,101.48693046796693,0.013499999999999998,0.01054786586634921,0.34991195347095466,0.26368244033200267,21.843544306428306,39,1,3,False
7.0,4,0.7121034270014404,1.0037712070210985,0.9844030222935818,97.25099613405736,0.013499999999999998,0.010876071785028574,0.21962384248815253,0.22258175159521207,25.813612302497482,39,1,3,True
7.0,4,0.6777116626149893,0.5707925346484075,0.5320314149567258,94.27361220888899,0.013499999999999998,0.010682761389549982,0.1528514955703525,0.12029938218773918,40.99303429919644,39,1,3,False
7.0,4,0.5398522002399191,0.6752839812221274,0.6876764790666902,115.1182596692622,0.013499999999999998,0.01216503486040655,0.2006754441858824,0.11364145360013105,42.335276275858256,39,1,3,False
7.0,4,0.697586502628506,0.7420630172066744,0.6722476084859325,93.05828274928655,0.013499999999999998,0.010730726732183223,0.1619971455895904,0.15746764823957582,34.43337378999372,39,1,3,False
7.0,4,0.6655691260218678,0.9225632382408111,0.930377933983822,102.06526107842217,0.013499999999999998,0.011228241250303871,0.22237578229278385,0.19876218096344345,28.52780992054297,39,1,3,False
7.0,4,0.7223711531140038,0.4760976120827901,0.7031505808239057,88.30906454890501,0.013499999999999998,0.010502238790609993,0.2636724389597316,0.16951189156878899,32.61234693035235,39,1,3,False
7.0,4,0.510640603152208,0.52707248161149,0.9517447905765907,129.68493033259386,0.013499999999999998,0.01268491448522446,0.39973473625440564,0.1412182640984231,37.153471517605674,39,1,3,False
7.0,4,0.5516787794771929,0.5469319275596403,1.3721411530599572,144.44363261899554,0.013499999999999998,0.011951667372143543,0.6168119779627266,0.19726931194084135,28.721894247406663,39,1,3,False
7.0,4,0.7082329135812617,0.5172634560778079,0.9312183193752457,95.72721127203894,0.013499999999999998,0.010761898940534417,0.361633606497515,0.2028894770447249,28.022324837809403,39,1,3,False
7.0,4,0.5957686312980015,0.8558587278850726,0.5090197970114726,113.76090310410812,0.013499999999999998,0.011458077205143833,0.09449413352216958,0.08696064455762942,48.512504700398,39,1,3,False
7.0,4,0.6470721917328421,0.9577846617844357,0.9762696078909721,105.6470189596191,0.013499999999999998,0.011403910291558983,0.23453857863319283,0.20116509491646845,28.232424359066158,39,1,3,False
7.0,4,0.5202391901314619,0.5707925346484075,0.5109224985437892,117.83622759494001,0.013499999999999998,0.012096447325464624,0.1578810079161665,0.07091457669865517,52.823028836497464,39,1,3,False
7.0,4,0.61706791797918,0.6337898398562423,0.6733651035780471,101.85765575879117,0.013499999999999998,0.011354469491181355,0.19881113674543552,0.13552933840985892,38.189899723915296,39,1,3,False
7.0,4,0.6519191713829796,0.741566359940195,0.6725210661769947,98.42495391886088,0.013499999999999998,0.011088284306479165,0.1665026128102855,0.14528861617558694,36.445777039897685,39,1,3,False
7.0,4,0.686675093293839,0.9801362840305518,0.9837396774379034,100.4246330115905,0.013499999999999998,0.011073151854023395,0.22742806290283077,0.2147440796716473,26.6637219794715,39,1,3,False
7.0,4,0.7396732398285235,0.5190438256508534,0.9529284265126987,92.90785350740869,0.013499999999999998,0.01054503478950891,0.36662515677435875,0.21511339801276017,26.620977012367415,39,1,3,False
7.0,4,0.5579050617090863,0.5421509789303984,0.9517447905765907,119.63129194921851,0.013499999999999998,0.012138147129552815,0.38279388459412084,0.1591626544129439,34.16838617860731,39,1,3,False
7.0,4,0.6306415527900223,0.5119540285797659,1.027232072176786,110.02767038521245,0.013499999999999998,0.01141021430705731,0.4311528137145413,0.19145116582645585,29.467605805764673,39,1,3,False
7.0,4,0.6790985570523036,0.5172634560778079,0.577676803080357,92.69203868716359,0.013499999999999998,0.010705174074666639,0.18983264930126573,0.13259436773967992,38.75568841989994,39,1,3,False
7.0,4,0.7917760562237594,0.8289663504126054,0.9972727317408718,89.71897374454579,0.013499999999999998,0.010312196537490501,0.2534641840651337,0.24270545845924626,23.699423621525344,39,1,3,False
7.0,4,0.5664012359469197,1.0202730089792953,0.953207028842135,117.73150781591156,0.013499999999999998,0.01219319590821805,0.22344320254040761,0.1731283959233065,32.08224998326085,39,1,3,False
7.0,4,0.5612617965208484,0.5707925346484075,0.8741673478036089,115.83503906172584,0.013499999999999998,0.01207659886570682,0.3257333804233181,0.15094939690295625,35.52403183474783,39,1,3,False
7.0,4,0.6957427759721131,0.6337898398562423,0.6590828314259458,91.99589149947352,0.013499999999999998,0.010697943749344296,0.18459845050489174,0.15433165597180307,34.94666443116309,39,1,3,False
7.0,4,0.5402214855951386,0.7411690341270114,0.6727398323298445,115.64927102436343,0.013499999999999998,0.012164674192690038,0.17724016970261022,0.11103771427394742,42.89199560179312,39,1,3,False
7.0,4,0.5498357408646696,1.0333007050570977,1.0377981917611065,123.2213440392908,0.013499999999999998,0.012389360278009144,0.2555184073532876,0.1798081486926216,31.073708419778022,39,1,3,False
7.0,4,0.5676577590123898,0.5627148459195234,0.8415644828549012,113.33943607862561,0.013499999999999998,0.011978852174613506,0.3120471458085779,0.1480918072613636,35.98334545281795,39,1,3,False
7.0,4,0.6962541682820228,0.5302134646247367,0.9517447905765907,97.96737587065915,0.013499999999999998,0.010865269297339612,0.3667177958530356,0.2026644697840314,28.049685096773338,39,1,3,False
7.0,4,0.5079738189323686,0.5314320774059431,1.3606433636125654,155.9063202260186,0.013499999999999998,0.012479090109455736,0.631595617195014,0.17819594611357906,31.313013686747773,39,1,3,False
7.0,4,0.5192976544790295,0.5172634560778079,0.6945322744228505,117.48314682279403,0.013499999999999998,0.012341348195579865,0.26491102214812745,0.10660831862079001,43.85176714465811,39,1,3,False
7.0,4,0.6982933233098951,0.813956899499126,1.0976709994064233,103.18989559960963,0.013499999999999998,0.0109604800701839,0.3133758328993851,0.2313613231412365,24.852552950957204,39,1,3,False
7.0,4,0.6612387595812508,1.0202730089792953,0.89098063047557,101.65623817323919,0.013499999999999998,0.011256328579267262,0.18970194146967947,0.1917440458626557,29.428149480984835,39,1,3,True
7.0,4,0.5762704013377501,0.5707925346484075,1.1233012387413797,124.73980268345215,0.013499999999999998,0.011966282382905905,0.4552202964199349,0.1859857572491472,30.20097892194416,39,1,3,False
7.0,4,0.5442413294298218,0.6337898398562423,0.636332636592175,113.14315660017259,0.013499999999999998,0.012028260753191237,0.19040864359873894,0.10496023351965321,44.22114261636825,39,1,3,False
7.0,4,0.7586148037697436,0.7408511734764646,0.6729148452521243,86.95483247731265,0.013499999999999998,0.01030961939815742,0.1567992114590539,0.17292191735144344,32.10650838096986,39,1,3,True
7.0,4,0.5975289660230305,1.0295657011403572,0.9765215871605095,112.81037304330239,0.013499999999999998,0.011872012547658118,0.2264743967371072,0.18671774512382916,30.100560690481622,39,1,3,False
7.0,4,0.677679702720435,0.5388524248898986,1.3433146633340611,117.30954787341088,0.013499999999999998,0.0108156009113768,0.579053727064189,0.23974301306027027,23.997338877848062,39,1,3,False
7.0,4,0.5315582912463539,0.52707248161149,0.9517447905765907,124.94947424791756,0.013499999999999998,0.012428277802195914,0.3963119556536208,0.14921755241356502,35.8017865228917,39,1,3,False
7.0,4,0.6573615349774139,0.5147205283274958,1.1189453552421025,110.04927416625299,0.013499999999999998,0.011165752404318868,0.47541137001749806,0.21059024391933365,27.127435258133776,39,1,3,False
7.0,4,0.6341363038247272,0.5172634560778079,1.2099496020413192,118.2439246021777,0.013499999999999998,0.01131866876857331,0.5296144873937167,0.21219031117100115,26.948049865767995,39,1,3,False
7.0,4,0.7652242369315405,0.8468424154924212,1.2371108687482235,99.40118460411625,0.013499999999999998,0.010404690178107584,0.3506689945655026,0.27049911669486626,21.298485930677067,39,1,3,False
7.0,4,0.6958316345364005,0.9686235627851585,0.8545400210767338,96.78994609303327,0.013499999999999998,0.010952845043381924,0.18235302743190698,0.19440588957932575,29.08710259744539,39,1,3,True
7.0,4,0.5645624010765751,0.5707925346484075,0.5117423971015881,109.97600584286715,0.013499999999999998,0.011629326066623985,0.15441878177456406,0.08452681392871994,49.11840236836498,39,1,3,False
7.0,4,0.7152924124990284,0.6337898398562423,0.6078023733006259,89.98231080168135,0.013499999999999998,0.010504566177276995,0.16213661005370095,0.1478138934533895,36.023373122766934,39,1,3,False
7.0,4,0.7331681711973291,0.740596884956027,0.6730548555899482,89.35813080301287,0.013499999999999998,0.010478359203040553,0.15928241358343737,0.16673181189360378,33.01257415927509,39,1,3,True
7.0,4,0.7264511768684924,0.9651108821189387,0.9522965426794001,95.09275756547932,0.013499999999999998,0.010762565775250737,0.21393043386280397,0.2207803503619528,26.022343368974536,39,1,3,True
7.0,4,0.5859505377586999,0.46790514226800983,0.5250488146315019,104.7996486963654,0.013499999999999998,0.011414800416505382,0.19477046009243146,0.09538528192982329,46.56249286167195,39,1,3,False
7.0,4,0.6581780660533288,0.5972988435077046,0.9517447905765907,103.36720951229013,0.013499999999999998,0.011205484057106644,0.3370086693525439,0.19330785999945085,29.227550823802314,39,1,3,False
7.0,4,0.6910734504310019,0.5397792804211486,0.8888677473335174,96.56036563855696,0.013499999999999998,0.0108853334228017,0.32942541943100195,0.19248068349802716,29.331703611916,39,1,3,False
7.0,4,0.7599551320675786,0.5172634560778079,1.149560221833027,97.76120661574924,0.013499999999999998,0.01038859035711474,0.4697318828121688,0.24500910894180905,23.479379874052793,39,1,3,False
7.0,4,0.5451374347119795,0.8705393495937146,0.8845728492356606,120.39597367887586,0.013499999999999998,0.012382031968860301,0.23112163106941874,0.15269917447833958,35.22721158973385,39,1,3,False
7.0,4,0.653967664210074,0.9591879385635423,0.8282466462505012,101.585305858311,0.013499999999999998,0.01127515572012256,0.1793033777549873,0.17794439857506272,31.344278443288808,39,1,3,False
7.0,4,0.7665118515654717,0.5707925346484075,0.9168444307832884,89.3430735863245,0.013499999999999998,0.01037844828926946,0.31544244870683363,0.2186404416022446,26.245915816349918,39,1,3,False
7.0,4,0.7306136227923383,0.6337898398562423,0.6172852473486757,88.421692316191,0.013499999999999998,0.010409458785290093,0.16439916838349858,0.15380375118431172,35.033463014021905,39,1,3,False
7.0,4,0.7999072872101353,0.740393454139677,0.6731668638602072,83.39839526849532,0.013499999999999998,0.010055047547849553,0.1531552087529943,0.18198426935873954,30.750315328519424,39,1,3,True
7.0,4,0.5921799391245638,0.9335641499406602,1.0220867199496793,115.81635459599835,0.013499999999999998,0.011929815116183828,0.26549490032430584,0.19013276736932488,29.642431806191457,39,1,3,False
7.0,4,0.6848306767102095,0.5413671484853695,0.6916711622758429,92.64976616326246,0.013499999999999998,0.010783985240399217,0.23227891251355282,0.15770970013891705,34.39486012495684,39,1,3,False
7.0,4,0.6487776360183921,0.5671630642416927,0.9517447905765907,104.53082651545522,0.013499999999999998,0.011270037665988037,0.35382116877703973,0.1895612028042244,29.71581638750729,39,1,3,False
7.0,4,0.5341990149213885,0.5384908803546646,1.3493383439409374,147.70718726531672,0.013499999999999998,0.012185840926942375,0.6138499738943284,0.18820891680707588,29.901787726501404,39,1,3,False
7.0,4,0.6209733251638933,0.5172634560778079,1.242961290799951,122.29869314080192,0.013499999999999998,0.011409352905336935,0.551232980168522,0.2106546550987175,27.122016344778327,39,1,3,False
7.0,4,0.7020922448322244,0.8790060028233456,0.5620762413592169,97.41352620583214,0.013499999999999998,0.010646136386551482,0.1008815934989781,0.12938787617957861,39.34122134257107,39,1,3,False
7.0,4,0.646840550037478,0.9512828513211246,0.877136157581569,103.38113594479418,0.013499999999999998,0.011367015671500667,0.199039826211464,0.18457600900379215,30.39215925169037,39,1,3,False
7.0,4,0.5596894231532209,0.5707925346484075,0.6949104563836006,110.51241437754545,0.013499999999999998,0.011915415636062708,0.23691409006311123,0.12095502335623551,40.871381681072464,39,1,3,False
7.0,4,0.7596925727990473,0.6337898398562423,0.6102433209558047,85.79575798095544,0.013499999999999998,0.010213664668145522,0.15892379445641622,0.1589815789962107,34.18896798903681,39,1,3,True
7.0,4,0.6752280144119257,0.741044432751997,0.6728084373953781,95.57905946337591,0.013499999999999998,0.010901013584738942,0.16453527653253375,0.1518540447903378,35.36699249851644,39,1,3,False
7.0,4,0.5888009592083786,0.9767088091144387,1.0124739459810363,115.74013148872179,0.013499999999999998,0.011965657803040628,0.25227098350590826,0.188436124397501,29.86890858678226,39,1,3,False
7.0,4,0.557498361757989,0.498804738627697,1.333022478627257,140.8471768396506,0.013499999999999998,0.01191626387874281,0.6331762388936067,0.19354554503789972,29.202049710290265,39,1,3,False
7.0,4,0.7125706952421192,0.6278461573477281,0.9517447905765907,96.53370386360356,0.013499999999999998,0.010789192157539405,0.3143648947604174,0.21019291025814757,27.16943942180929,39,1,3,False
7.0,4,0.5389488762051035,0.571024778354738,0.9215784854059352,122.27443936743214,0.013499999999999998,0.012357101072194456,0.3536430551788276,0.14949608735771147,35.756676929169885,39,1,3,False
7.0,4,0.7607833530420638,0.5172634560778079,1.2252714832022509,100.63561690481646,0.013499999999999998,0.010335203458059156,0.511299351641882,0.25348372867694385,22.706399663288792,39,1,3,False
7.0,4,0.6249146427225014,0.9060121563451755,1.055343189832119,111.68728707540276,0.013499999999999998,0.01160643536719702,0.28104036186079406,0.20498700513221382,27.774852123615286,39,1,3,False
7.0,4,0.5807681512906351,1.0202730089792953,0.8462667899970926,112.90549196751698,0.013499999999999998,0.011984650639128248,0.18266451364796288,0.15944816873609421,34.12253841238541,39,1,3,False
7.0,4,0.7311082199449459,0.5707925346484075,0.9911057412497775,95.4582733447881,0.013499999999999998,0.010638836275585357,0.35802586897888944,0.2198250761737013,26.12382955866441,39,1,3,False
7.0,4,0.6133330373924165,0.3354606581501332,0.6217242176026861,99.33860188760028,0.013499999999999998,0.011233640906431426,0.33195650635790613,0.1221855598143529,40.63699358901124,39,1,3,False
7.0,4,0.5186651276491836,0.7409142370295331,0.672880122688344,119.86895558345248,0.013499999999999998,0.012414930122803907,0.17939834547145816,0.10390874410274001,44.46297452624104,39,1,3,False
7.0,4,0.5006641613884818,0.983034125485666,0.9304294514837902,131.09147438529263,0.013499999999999998,0.012978475522815405,0.23016093199760862,0.14517587579027277,36.47039168640324,39,1,3,False
7.0,4,0.7866310354874453,0.5649491855512994,1.0236488399667778,90.63120178988392,0.013499999999999998,0.010268626513738551,0.36776500235652193,0.23873939284671442,24.090081194201684,39,1,3,False
