V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,3,0.7999999999357401,0.5535253022227248,0.5697725727408101,83.39723959562622,0.01475,0.010597409059835161,0.15261881314493017,0.15261881316248094,35.231064711222935,39,366,4
7.0,3,0.7999999999188521,0.5535253022503218,0.5697725727666987,83.39723959736789,0.01475,0.010597409059987973,0.1526188131485641,0.1526188131649701,35.23106471079923,39,366,4
7.0,3,0.799999999963213,0.5535253022652377,0.5697725727701912,83.39723959452306,0.01475,0.01059740905973051,0.15261881314113832,0.15261881317455836,35.23106470916283,39,367,4
7.0,3,0.799999999980144,0.5535253021431012,0.569772572654916,83.39723959093861,0.01475,0.010597409059406069,0.15261881313062003,0.1526188131518022,35.231064713041775,39,367,4
7.0,3,0.7999999998443219,0.5535253023429608,0.5697725727434377,83.3972396047748,0.01475,0.010597409060466561,0.1526188131206484,0.15261881314386888,35.2310647143996,39,367,4
7.0,3,0.7999999999958413,0.5535253020853435,0.5697725723249963,83.40128123909457,0.01475,0.010597496677281878,0.15261452519342825,0.15261587703660962,35.23156528933843,39,368,4
7.0,3,0.7999999999442162,0.5535253020389884,0.5697725725351284,83.40128124120739,0.01475,0.010597496677843102,0.1526145252918836,0.15261587707600285,35.231565282624175,39,368,4
7.0,3,0.7999999999688222,0.5535253022135855,0.5697725727418075,83.39723959306446,0.01475,0.010597409059629253,0.1526188131445953,0.15261881316940956,35.23106471004041,39,368,4
7.0,3,0.7999999999996806,0.5535253022408007,0.5697725728550801,83.39723959116458,0.01475,0.010597409059604108,0.15261881317676967,0.15261881320199427,35.23106470448398,39,369,4
7.0,3,0.7999999999976622,0.5535253021695293,0.5697725727908403,83.39723958991331,0.01475,0.010597409059491325,0.15261881317298398,0.1526188131870442,35.23106470703283,39,369,4
7.0,3,0.7999999999906224,0.5535253022681106,0.5697725727187836,83.39723959276647,0.01475,0.010597409059498082,0.15261881311799036,0.15261881316794534,35.23106471028918,39,369,4
7.0,3,0.7999999999556604,0.553525302210577,0.5697725728498905,83.39723959365382,0.01475,0.010597409059848358,0.1526188131879081,0.1526188131921932,35.23106470615664,39,369,4
7.0,3,0.7999999999964615,0.5535253021890851,0.5697725727360462,83.39723959057153,0.01475,0.01059740905943881,0.152618813146646,0.15261881317377848,35.231064709294486,39,370,4
7.0,3,0.7999999999807667,0.5535253021138472,0.5697725725095815,83.40128124031047,0.01475,0.0105974966776305,0.15261452525699698,0.15261587707674276,35.2315652824966,39,370,4
7.0,3,0.7999999999976736,0.5535253023524023,0.5697725730192609,83.39723959332575,0.01475,0.01059740905989493,0.15261881320741275,0.15261881323931092,35.23106469812209,39,370,4
7.0,3,0.7999999999949291,0.5535253023761966,0.5697725729263199,83.39723959428677,0.01475,0.010597409059804701,0.15261881316550066,0.15261881321674034,35.23106470197016,39,370,4
7.0,3,0.7999999999908348,0.5535253022783101,0.5697725729925818,83.3972395922579,0.01475,0.010597409059858759,0.15261881321921314,0.15261881323224286,35.23106469932737,39,371,4
7.0,3,0.7999999999998144,0.5535253021207166,0.5697725727193887,83.39723958887629,0.01475,0.010597409059356815,0.15261881315958897,0.15261881317106185,35.2310647097575,39,371,4
7.0,3,0.799999999934134,0.5535253023583391,0.5697725729682186,83.39723959811997,0.01475,0.010597409060219758,0.1526188131926981,0.15261881321454948,35.23106470234605,39,371,4
7.0,3,0.7999999999624725,0.5535253018002375,0.5697725724974683,83.40128123476687,0.01475,0.010597496677543485,0.15261452534422298,0.15261587707264596,35.23156528319579,39,371,4
7.0,3,0.7999999999999969,0.5535253022098896,0.5697725728270031,83.39723959053751,0.01475,0.01059740905954764,0.15261881317492554,0.1526188131956982,35.23106470555735,39,372,4
7.0,3,0.7999999999999734,0.5535253023940402,0.5697725730310128,83.39723959404441,0.01475,0.010597409059920461,0.1526188131997037,0.15261881324221238,35.23106469762734,39,372,4
7.0,3,0.7999999999916532,0.5535253021964781,0.5697725727926294,83.39723959092827,0.01475,0.010597409059546039,0.15261881316653764,0.15261881318605403,35.231064707201874,39,372,4
7.0,3,0.7999999999890764,0.5535253020535347,0.5697725726352723,83.39723958838854,0.01475,0.010597409059273782,0.1526188131479468,0.15261881314966405,35.23106471340595,39,372,4
7.0,3,0.799999999999972,0.55352530216576,0.5697725726352567,83.39723959007343,0.01475,0.010597409059272722,0.15261881311463832,0.15261881315097872,35.23106471318138,39,373,4
7.0,3,0.7999999999997977,0.5535253020686676,0.569772572668857,83.39723958786813,0.01475,0.010597409059260855,0.15261881315530085,0.15261881315958561,35.23106471171404,39,373,4
7.0,3,0.7999999999881785,0.5535253021857987,0.5697725726737902,83.397239591253,0.01475,0.010597409059406484,0.15261881312473818,0.15261881315751716,35.23106471206713,39,373,4
7.0,3,0.799999999997438,0.5535253022187125,0.5697725727147027,83.3972395912076,0.01475,0.010597409059422372,0.15261881312992542,0.15261881316873116,35.231064710154946,39,374,4
7.0,3,0.7999999999994062,0.5535253021273318,0.5697725726517092,83.39723958922781,0.01475,0.01059740905927516,0.15261881313198214,0.1526188131550268,35.23106471249127,39,374,4
7.0,3,0.799999999999357,0.5535253021099423,0.5697725725726684,83.39723958905692,0.01475,0.01059740905916254,0.15261881310690473,0.15261881313657877,35.2310647156364,39,374,4
7.0,3,0.7999999999999993,0.5535253022142015,0.5697725729170031,83.39723959039625,0.01475,0.010597409059667173,0.15261881320792994,0.1526188132168125,35.23106470195766,39,374,4
7.0,3,0.7999999999988728,0.5535253021755833,0.5697725725132765,83.40128124036403,0.01475,0.010597496677560818,0.15261452523886154,0.15261587708076138,35.23156528181074,39,375,4
7.0,3,0.7999999999847831,0.5535253020706339,0.5697725726585178,83.39723958900882,0.01475,0.010597409059340179,0.15261881315231732,0.15261881315413478,35.23106471264392,39,375,4
7.0,3,0.799999999996375,0.5535253022670789,0.5697725727092736,83.39723959235864,0.01475,0.01059740905945001,0.15261881311408804,0.15261881316687062,35.23106471047219,39,375,4
7.0,3,0.799999999997192,0.553525302250213,0.5697725728038692,83.39723959168262,0.01475,0.010597409059558194,0.1526188131548359,0.15261881318939075,35.23106470663279,39,375,4
7.0,3,0.7999999999992017,0.5535253022649285,0.5697725728251404,83.39723959180641,0.01475,0.010597409059582171,0.1526188131585034,0.15261881319467796,35.23106470573133,39,375,4
7.0,3,0.7999999999929036,0.5535253020952973,0.5697725727291414,83.3972395887859,0.01475,0.010597409059396844,0.1526188131712908,0.15261881317216516,35.23106470956967,39,376,4
7.0,3,0.7999999999958202,0.5535253022199943,0.5697725728006721,83.39723959112594,0.01475,0.010597409059544784,0.1526188131624292,0.15261881318859727,35.23106470676813,39,376,4
7.0,3,0.7999999999980933,0.5535253021706033,0.569772572831288,83.39723958980022,0.01475,0.010597409059541917,0.15261881318802126,0.1526188131966261,35.231064705399234,39,376,4
7.0,3,0.7999999999995684,0.5535253020880049,0.5697725726836261,83.39723958827,0.01475,0.010597409059292738,0.1526188131553942,0.15261881316286122,35.231064711155604,39,376,4
7.0,3,0.7999999999999515,0.5535253021636704,0.5697725727532578,83.39723958972012,0.01475,0.010597409059425073,0.15261881316013534,0.15261881317871695,35.231064708452415,39,376,4
7.0,3,0.7999999999987337,0.5535253020880426,0.5697725726826064,83.397239588333,0.01475,0.010597409059296526,0.15261881315507952,0.1526188131624542,35.23106471122503,39,377,4
7.0,3,0.7999999999977454,0.5535253021103077,0.5697725726977133,83.39723958885227,0.01475,0.010597409059335185,0.15261881315453782,0.15261881316563466,35.231064710682844,39,377,4
7.0,3,0.799999999999861,0.5535253020639902,0.5697725725982707,83.39723958794582,0.01475,0.010597409059165954,0.15261881312978098,0.1526188131430489,35.23106471453332,39,377,4
7.0,3,0.7999999999994083,0.5535253021583051,0.5697725727285263,83.39723958970592,0.01475,0.010597409059393098,0.15261881315232026,0.1526188131728384,35.23106470945465,39,377,4
7.0,3,0.799999999999843,0.5535253020974913,0.5697725727340778,83.39723958832627,0.01475,0.010597409059362196,0.1526188131718395,0.1526188131746977,35.23106470913764,39,378,4
7.0,3,0.7999999999832088,0.553525302052202,0.5697725725436567,83.39723958901759,0.01475,0.010597409059189681,0.15261881311406442,0.1526188131269728,35.23106471727471,39,378,4
7.0,3,0.7999999999997582,0.5535253020584213,0.569772572523474,83.39723958802686,0.01475,0.010597409059066072,0.15261881310293174,0.15261881312549644,35.23106471752577,39,378,4
7.0,3,0.7999999999990928,0.5535253020509894,0.5697725726513028,83.39723958757651,0.01475,0.010597409059232019,0.15261881315376608,0.1526188131554559,35.23106471241813,39,378,4
7.0,3,0.7999999999921451,0.5535253020617309,0.5697725726538323,83.39723958830092,0.01475,0.01059740905928397,0.15261881315234685,0.15261881315457645,35.23106471256834,39,379,4
7.0,3,0.7999999999983597,0.5535253020315263,0.5697725725261864,83.3972395875296,0.01475,0.010597409059062451,0.15261881311182232,0.15261881312606054,35.23106471742964,39,379,4
7.0,3,0.7999999999992811,0.553525302057052,0.5697725726266206,83.39723958776077,0.01475,0.010597409059202314,0.15261881314261663,0.15261881314964745,35.23106471340839,39,379,4
7.0,3,0.7999999999991999,0.5535253021092018,0.569772572679049,83.39723958877315,0.01475,0.010597409059301394,0.15261881314760736,0.15261881316154893,35.23106471137935,39,379,4
7.0,3,0.7999999999998603,0.5535253020031466,0.5697725725142384,83.40128123650831,0.01475,0.010597496677455475,0.1526145252886082,0.15261587708251156,35.23156528151232,39,380,4
7.0,3,0.7999999999999774,0.5535253020501107,0.569772572602832,83.39723958762119,0.01475,0.010597409059163083,0.15261881313548736,0.15261881314425066,35.231064714328426,39,380,4
7.0,3,0.7999999999997507,0.5535253020422299,0.5697725726455697,83.39723958735249,0.01475,0.010597409059215442,0.15261881315403195,0.15261881315430784,35.23106471261382,39,380,4
7.0,3,0.7999999999978737,0.5535253019873781,0.569772572517553,83.40128123629532,0.01475,0.01059749667746271,0.15261452529459443,0.1526158770830139,35.23156528142674,39,380,4
7.0,3,0.7999999999977694,0.5535253020814113,0.5697725725627222,83.39723958857026,0.01475,0.010597409059142653,0.15261881311146783,0.15261881313414336,35.23106471605167,39,381,4
7.0,3,0.7999999999971551,0.553525302057341,0.5697725725779489,83.39723958804622,0.01475,0.010597409059152166,0.15261881312423006,0.15261881313778325,35.23106471543113,39,381,4
7.0,3,0.7999999999991673,0.553525302039136,0.5697725725837601,83.39723958748803,0.01475,0.010597409059136823,0.15261881313146225,0.15261881313969164,35.2310647151057,39,381,4
7.0,3,0.7999999999954805,0.5535253020630566,0.5697725726219793,83.3972395881756,0.01475,0.01059740905922297,0.152618813139511,0.15261881314774967,35.23106471373207,39,381,4
7.0,3,0.7999999999972035,0.553525302033665,0.5697725725367688,83.39723958763123,0.01475,0.010597409059084514,0.1526188131153515,0.1526188131282991,35.23106471704804,39,381,4
7.0,3,0.799999999999445,0.5535253020249811,0.5697725725954987,83.39723958712702,0.01475,0.010597409059142136,0.1526188131399621,0.1526188131426143,35.23106471460742,39,382,4
7.0,3,0.7999999999998102,0.5535253020136166,0.5697725725896539,83.397239586867,0.01475,0.010597409059125682,0.15261881314096268,0.15261881314140158,35.23106471481415,39,382,4
7.0,3,0.7999999999948301,0.5535253020178741,0.5697725725014213,83.40128123722367,0.01475,0.010597496677478096,0.15261452528001324,0.1526158770783796,35.231565282216984,39,382,4
7.0,3,0.7999999999968959,0.5535253020204779,0.5697725725628828,83.39723958729546,0.01475,0.010597409059112658,0.15261881312910222,0.15261881313447492,35.231064715995174,39,382,4
7.0,3,0.7999999999997379,0.5535253019767995,0.5697725725216142,83.39723958624288,0.01475,0.010597409059016178,0.15261881312564793,0.15261881312568315,35.23106471749393,39,383,4
7.0,3,0.7999999999953874,0.5535253019806022,0.5697725725010969,83.40128123636705,0.01475,0.010597496677452533,0.15261452529052877,0.15261587707870172,35.23156528216204,39,383,4
7.0,3,0.7999999999997642,0.5535253019551801,0.5697725724444378,83.40128123564601,0.01475,0.01059749667733733,0.15261452527582545,0.15261587706646074,35.231565284248866,39,384,4
7.0,3,0.7999999999998912,0.5535253020112314,0.5697725725750095,83.39723958684733,0.01475,0.010597409059104756,0.1526188131360672,0.15261881313799516,35.23106471539491,39,384,4
7.0,3,0.7999999999962508,0.5535253020107639,0.5697725725702267,83.39723958710915,0.01475,0.010597409059120478,0.15261881313474884,0.15261881313614603,35.23106471571029,39,384,4
7.0,3,0.7999999999978954,0.5535253019844787,0.5697725724823146,83.40128123632256,0.01475,0.010597496677415068,0.15261452528201744,0.15261587707476082,35.231565282833834,39,384,4
7.0,3,0.7999999999998715,0.5535253019943973,0.5697725725087793,83.40128123632992,0.01475,0.010597496677443205,0.15261452528904065,0.15261587708129837,35.23156528171915,39,385,4
7.0,3,0.799999999999926,0.5535253019966446,0.5697725725595147,83.39723958656548,0.01475,0.010597409059075889,0.1526188131343542,0.15261881313447354,35.23106471599528,39,385,4
7.0,3,0.7999999999988016,0.5535253019990176,0.5697725725187708,83.39723958680445,0.01475,0.010597409059031154,0.15261881311828498,0.15261881312465667,35.231064717668964,39,385,4
7.0,3,0.7999999999998922,0.5535253019863267,0.5697725725073558,83.401281236155,0.01475,0.010597496677436518,0.15261452529081293,0.1526158770810302,35.23156528176488,39,386,4
7.0,3,0.7999999999999169,0.553525301964775,0.5697725725111319,83.40128123567058,0.01475,0.01059749667742871,0.1526145252984313,0.15261587708208818,35.231565281584494,39,387,4
7.0,3,0.7999999999997434,0.5535253019764717,0.569772572488276,83.40128123599953,0.01475,0.010597496677406873,0.1526145252863967,0.15261587707659313,35.231565282521366,39,387,4
7.0,3,0.7999999999989013,0.5535253019742229,0.5697725725151109,83.40128123593988,0.01475,0.010597496677445594,0.15261452529733652,0.15261587708274704,35.2315652814722,39,387,4
7.0,3,0.7999999999970494,0.5535253019728652,0.5697725725145919,83.4012812360435,0.01475,0.010597496677455428,0.1526145252977155,0.15261587708226476,35.2315652815545,39,387,4
7.0,3,0.799999999999828,0.5535253019504169,0.5697725725080734,83.40128123536999,0.01475,0.010597496677416903,0.15261452530139663,0.15261587708146218,35.231565281691225,39,388,4
7.0,3,0.7999999999999337,0.553525302008612,0.5697725725629774,83.39723958681837,0.01475,0.010597409059087324,0.15261881313223674,0.15261881313519665,35.23106471587201,39,389,4
7.0,3,0.7999999999999544,0.5535253019859883,0.5697725725257037,83.39723958641832,0.01475,0.010597409059025537,0.1526188131245453,0.1526188131266168,35.23106471733476,39,390,4
7.0,3,0.7999999999998499,0.5535253019926487,0.5697725725398722,83.39723958653467,0.01475,0.010597409059048478,0.1526188131280353,0.15261881312987377,35.23106471677948,39,390,4
7.0,3,0.7999999999999383,0.5535253019669186,0.56977257251632,83.40128123570254,0.01475,0.010597496677436577,0.1526145252997879,0.15261587708329494,35.23156528137875,39,390,4
7.0,3,0.7999999999999483,0.5535253020014984,0.5697725725460916,83.39723958670552,0.01475,0.01059740905906113,0.15261881312785214,0.15261881313128675,35.2310647165386,39,391,4
7.0,3,0.7999999999997847,0.5535253019838949,0.5697725725244029,83.39723958638777,0.01475,0.010597409059023654,0.15261881312466818,0.15261881312629327,35.23106471738992,39,391,4
7.0,3,0.7999999999999795,0.5535253019993261,0.5697725725593206,83.39723958662093,0.01475,0.01059740905907687,0.1526188131335055,0.15261881313441805,35.231064716004745,39,391,4
7.0,3,0.7999999999994272,0.5535253019857809,0.5697725725238666,83.39723958645602,0.01475,0.01059740905902624,0.15261881312395909,0.1526188131260812,35.23106471742608,39,391,4
7.0,3,0.7999999999991119,0.5535253019943146,0.5697725725161075,83.40128123636293,0.01475,0.010597496677457319,0.15261452529192923,0.15261587708286886,35.23156528145143,39,392,4
7.0,3,0.79999999999943,0.5535253019839428,0.5697725725349291,83.39723958638658,0.01475,0.010597409059039537,0.1526188131286951,0.15261881312869519,35.231064716980434,39,392,4
7.0,3,0.7999999999992055,0.5535253019948301,0.5697725725383367,83.39723958663248,0.01475,0.010597409059051687,0.1526188131268901,0.15261881312936712,35.231064716865895,39,392,4
7.0,3,0.7999999999999062,0.5535253019936064,0.5697725725333829,83.39723958656869,0.01475,0.010597409059040257,0.1526188131252858,0.1526188131283529,35.23106471703877,39,392,4
7.0,3,0.7999999999996523,0.553525301990162,0.569772572530966,83.3972395865175,0.01475,0.010597409059036653,0.15261881312538028,0.15261881312776068,35.23106471713974,39,392,4
7.0,3,0.7999999999996079,0.5535253019854236,0.5697725725316599,83.39723958641491,0.01475,0.010597409059035062,0.15261881312700842,0.1526188131279512,35.23106471710726,39,393,4
7.0,3,0.7999999999989907,0.5535253019872989,0.5697725725323548,83.39723958649827,0.01475,0.010597409059040826,0.15261881312679687,0.15261881312797648,35.231064717102974,39,393,4
