V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,5,0.5,0.903754471595859,1.2681230592476131,241.7525499401573,0.012249999999999999,0.01322451910927986,0.39998442852351057,0.1483969712970728,35.87854451848783,39,26,1,False
8.0,5,0.5,0.8618699673900764,1.1031075058842317,226.88870847810963,0.012249999999999999,0.013332609069101213,0.34089306517836476,0.1316175596539088,38.901762072212684,39,26,1,False
8.0,5,0.5052800374252988,0.9653195135988755,1.4,251.513880433253,0.012249999999999999,0.012949183993076503,0.43667094257843414,0.16312776755515057,33.496391629445405,39,26,1,False
8.0,5,0.5,0.9675883802326826,1.3625976409209202,250.12001511415716,0.012249999999999999,0.013093928902276552,0.42021372095849485,0.158036796189505,34.28947148800264,39,27,1,False
8.0,5,0.5,0.815668559036424,1.3258539537576104,249.11651938791903,0.012249999999999999,0.013119981869166585,0.4601066166632732,0.15067964854487595,35.51104213191687,39,27,1,False
8.0,5,0.5,0.8930408181734274,1.355784768997551,250.92175850397317,0.012249999999999999,0.013092051543899402,0.4434216799342232,0.15541653473480546,34.7157414116326,39,27,1,False
8.0,5,0.5,0.7981587134606065,1.4,257.6595056630605,0.012249999999999999,0.012978606713964117,0.503411447489177,0.1555332887756304,34.6965962408146,39,27,1,False
8.0,5,0.5,0.8598538979802345,1.240421158992597,239.61116081210196,0.012249999999999999,0.013243869859669,0.40309717385821126,0.14466640718182217,36.50026548422714,39,27,1,False
8.0,5,0.5,0.8458434072063337,1.304606350550861,246.36701111989393,0.012249999999999999,0.013161310662022217,0.43787080309045984,0.14990572211661016,35.63464258054479,39,28,1,False
8.0,5,0.5,0.859637819203747,1.2707638198271936,242.65176827959638,0.012249999999999999,0.013209799090285518,0.41701179383185144,0.14738377266459426,36.04504908112576,39,28,1,False
8.0,5,0.5,0.8573840635679867,1.3684466272790101,252.97931939069167,0.012249999999999999,0.013059893116771332,0.4630676073158,0.1552841466903161,34.7374878818592,39,28,1,False
8.0,5,0.5,0.9632417845290653,1.4,254.09858178461502,0.012249999999999999,0.013019859907279498,0.4383226251285033,0.16092304681629563,33.83516750770087,39,28,1,False
8.0,5,0.5,0.9481509612059986,1.3055004866168565,244.73190379567558,0.012249999999999999,0.013184149000479045,0.40154108052311654,0.15284853507232077,35.14486172461252,39,28,1,False
8.0,5,0.5,0.9220278341685623,1.3080165143859035,245.43947242532988,0.012249999999999999,0.013175482127436177,0.41145421572715596,0.15239905539293563,35.22158883747054,39,29,1,False
8.0,5,0.5,0.7980472063162156,1.3023032080626764,246.85797599763657,0.012249999999999999,0.013148819172454074,0.45638738901800874,0.14810743269664262,35.92591574198629,39,29,1,False
8.0,5,0.5,0.812620771571597,1.1910181600907837,235.26428311880713,0.012249999999999999,0.013272100760670445,0.39813293840263714,0.13885901014117533,37.52243883899879,39,29,1,False
8.0,5,0.5,0.9016524944113945,1.2984543388207166,244.82364869330323,0.012249999999999999,0.01318470741093843,0.41428288385641937,0.15107617548405095,35.4481329195936,39,29,1,False
8.0,5,0.5,0.9535496397881169,1.4,254.3200503570951,0.012249999999999999,0.013018375424933705,0.4416781081850427,0.16064784388529726,33.87790703056424,39,29,1,False
8.0,5,0.5,0.9434856448024065,1.4,254.55130482966737,0.012249999999999999,0.013016742063529438,0.4452117316649005,0.16035486226192427,33.923365669645435,39,30,1,False
8.0,5,0.5,0.7431345868356496,1.3385620318894362,251.68651415525656,0.012249999999999999,0.013071561754774336,0.4992526555283325,0.14895698747295222,35.78744048556535,39,30,1,False
8.0,5,0.5,0.8240800415276615,1.3027777406036194,246.51123945546627,0.012249999999999999,0.013157067462055484,0.4457249388494268,0.14903516352869614,35.774776859253635,39,30,1,False
8.0,5,0.5,0.8980575037419707,1.4,255.56290969928313,0.012249999999999999,0.013007737951364295,0.46188692393118896,0.1589705761673619,34.140601700010464,39,30,1,False
8.0,5,0.5,0.765119047805321,1.4,258.30271528251836,0.012249999999999999,0.012965862355456232,0.5189468304343087,0.15426445064492125,34.90634085833774,39,30,1,False
8.0,5,0.8,1.05,0.5,158.47132059917135,0.012249999999999999,0.010321877881490553,0.06508221666232981,0.09680127017270738,46.140180381488385,39,1,2,False
8.0,5,0.6676324368231439,1.05,0.5204341345532599,175.02460353504395,0.012249999999999999,0.011196325351296393,0.07621542433428222,0.07517584255212588,51.527914063569746,39,1,2,False
8.0,5,0.7163641708768838,0.7930815269247442,0.5,155.6300538046896,0.012249999999999999,0.010730618260229405,0.0996750397638495,0.08855480852668308,48.08242483306237,39,1,2,False
8.0,5,0.715870969608712,0.972264495310153,0.5,164.9299157304231,0.012249999999999999,0.01080098840087238,0.07660775396244308,0.08254466514430502,49.58138720463171,39,1,2,False
8.0,5,0.8,1.0079480640344716,0.6336502717150134,141.1065806440764,0.012249999999999999,0.010350653174459734,0.10472798983567091,0.13806544474683485,37.653785694897365,39,1,2,True
8.0,5,0.8,0.9189920535801902,0.5,149.70020429686278,0.012249999999999999,0.010249427486160983,0.0783314903200854,0.10161468215307728,44.944861077752975,39,2,2,False
8.0,5,0.6514201234446007,1.05,0.5,182.3564996842794,0.012249999999999999,0.011319338065153468,0.07154674350869351,0.06580813169521041,54.425930270168486,39,2,2,False
8.0,5,0.8,0.9575759549535189,0.6256058531834247,139.94101315935683,0.012249999999999999,0.010328984384706866,0.1088256568787968,0.13693542453217344,37.862048323852186,39,2,2,True
8.0,5,0.6851557567103606,0.958143778239292,0.5,169.27174077145773,0.012249999999999999,0.011012235072111418,0.0796756527554383,0.0761911641579528,51.24392424917344,39,2,2,False
8.0,5,0.8,0.8897284612280904,0.5917015218675719,139.56806966610384,0.012249999999999999,0.010283447640466238,0.10808220581269493,0.12947578961464798,39.26701553887439,39,2,2,False
8.0,5,0.7442857513302742,0.9789996188212355,0.573051132573565,151.61882538718712,0.012249999999999999,0.010646459159359575,0.09449028930378084,0.10994118699976338,43.072218691216115,39,3,2,False
8.0,5,0.5051870612064696,0.9495992669793165,0.5,214.0809716596934,0.012249999999999999,0.012697664652746594,0.08979629227638926,0.04065750220770156,66.31976361649886,39,3,2,False
8.0,5,0.8,1.0010051071048967,0.5908823588387311,143.31613992556927,0.012249999999999999,0.010317110143341659,0.0936197494378548,0.12654425187090426,39.779022325671505,39,3,2,False
8.0,5,0.8,1.05,0.5,158.47132059917135,0.012249999999999999,0.010321877881490553,0.06508221666232981,0.09680127017270738,46.140180381488385,39,3,2,False
8.0,5,0.6194231746728646,0.8591415297592594,0.5548875157462302,171.47401570210727,0.012249999999999999,0.011552990134792928,0.11308039354318997,0.07817963336585151,50.708292840084454,39,3,2,False
8.0,5,0.6229467555668782,1.05,0.5083857194520698,186.64791964974924,0.012249999999999999,0.011556346779017297,0.07505658438047544,0.06223110919512676,55.6932218661131,39,4,2,False
8.0,5,0.8,1.05,0.5250136840475954,153.46167521428313,0.012249999999999999,0.010315342189967457,0.07123341889457648,0.10471660945501987,44.21932233819961,39,4,2,False
8.0,5,0.5484723458983376,1.0045152146116665,0.6723239809744701,190.48554443022397,0.012249999999999999,0.012466060060301565,0.13440675184392428,0.08318846629761893,49.4196773450961,39,4,2,False
8.0,5,0.6395238102781695,0.9143949702229399,0.573509899575165,167.86414162640662,0.012249999999999999,0.011414104665485193,0.10948516923756972,0.08708159030572848,48.438217148311274,39,4,2,False
8.0,5,0.7772332954283372,0.944055622935321,0.533808009406588,149.24481808229982,0.012249999999999999,0.010401192885136008,0.08581887901146702,0.10651939055252005,43.813818629032774,39,4,2,False
8.0,5,0.7532257517325661,0.9087078743505566,0.5,155.3998725017155,0.012249999999999999,0.010525856195109505,0.08193487497744147,0.09308049025462624,47.04281906041611,39,5,2,False
8.0,5,0.8,1.0385866543428885,0.6350412327511975,142.0244211918951,0.012249999999999999,0.010361734065750366,0.10145415369796244,0.13784024145293353,37.69502112406522,39,5,2,True
8.0,5,0.6769099038975253,1.05,0.5175867992517521,173.78232577666085,0.012249999999999999,0.011124679108287806,0.07502637249309983,0.07640883841376261,51.18413038914579,39,5,2,False
8.0,5,0.8,0.9508324189487107,0.5,151.56900797672301,0.012249999999999999,0.010264627215574368,0.07482456770194713,0.10050679656061184,45.211953812167046,39,5,2,False
8.0,5,0.8,1.0474065565894275,0.5,158.26992416252557,0.012249999999999999,0.0103202034584024,0.06531676817578531,0.09690281826461888,46.114020750380924,39,5,2,False
8.0,5,0.8,1.010588998793497,0.5,155.51013188858695,0.012249999999999999,0.010297183255089631,0.06876335623578222,0.09832615994976249,45.75170994865144,39,6,2,False
8.0,5,0.7207989714469505,0.9372887119970267,0.5,161.94202539299184,0.012249999999999999,0.010750568013118383,0.08026517153956143,0.08487179164158248,48.982832689213,39,6,2,False
8.0,5,0.8,1.05,0.5,158.47132059917135,0.012249999999999999,0.010321877881490553,0.06508221666232981,0.09680127017270738,46.140180381488385,39,6,2,False
8.0,5,0.8,0.933744860606895,0.6570261881976773,138.34324873653182,0.012249999999999999,0.010348948375366554,0.1215132415630084,0.1451207030323342,36.408508724722914,39,6,2,True
8.0,5,0.7001929264695739,1.05,0.5,173.19857098776964,0.012249999999999999,0.010953504667467714,0.0693999629550446,0.07601008852362748,51.293602259358444,39,6,2,False
8.0,5,0.6929598116257194,0.9645654457791373,0.6986057558664295,155.22099612977559,0.012249999999999999,0.011132825665480666,0.1381241173920846,0.12992132931981132,39.19557217129526,39,7,2,False
8.0,5,0.6915980441736685,1.05,0.5,174.7002551494798,0.012249999999999999,0.011014852066329139,0.06977785400619811,0.07417760076699571,51.811328279732834,39,7,2,False
8.0,5,0.7532317025904177,1.0353303410256742,0.5,163.65069721580994,0.012249999999999999,0.0105913212352411,0.06847334714410563,0.08797335703460524,48.21945306505799,39,7,2,False
8.0,5,0.6695725686112098,1.002699342537732,0.5,175.17283772210087,0.012249999999999999,0.011151455125926154,0.07555895850459604,0.07124460122841422,52.67818140578821,39,7,2,False
8.0,5,0.7248823607523913,0.9556587384611228,0.5,162.41238296263103,0.012249999999999999,0.010731575733199326,0.07798913399006026,0.08509261640599029,48.92701036362559,39,7,2,False
8.0,5,0.5985780435535836,0.955986778943979,0.5,187.2490920420543,0.012249999999999999,0.011722479244808492,0.0842614484998794,0.05796669523053725,57.33658849851714,39,8,2,False
8.0,5,0.698939525318216,1.05,0.5393838302646589,166.2308415887823,0.012249999999999999,0.010969783383744009,0.079765832448998,0.0883186479640382,48.13913891628988,39,8,2,False
8.0,5,0.7967008184084186,1.012978036337993,0.6010092853327317,143.49934930961382,0.012249999999999999,0.010347964894219472,0.0952166213031742,0.12857575727883516,39.42271917779956,39,8,2,False
8.0,5,0.765735464819022,1.0039551113193126,0.619856718436548,146.34584229171216,0.012249999999999999,0.010551833839720868,0.10348216223783699,0.12719871995457244,39.6647228727547,39,8,2,False
8.0,5,0.7289031682679327,1.05,0.5103266516771691,166.25534709518357,0.012249999999999999,0.010755549700051104,0.07076628183293097,0.08566682231494216,48.782971813871875,39,8,2,False
8.0,5,0.8,1.0204882124498267,0.5,156.22790341513567,0.012249999999999999,0.010303166434420275,0.06781620703503932,0.09794932327813832,45.84693540231289,39,9,2,False
8.0,5,0.5427513177959457,1.05,0.5700699072523698,198.6763662718773,0.012249999999999999,0.01239365316214999,0.09654811430542982,0.05888004673102955,56.97203591378562,39,9,2,False
8.0,5,0.7840033879909407,1.05,0.5,160.52919903298343,0.012249999999999999,0.010414035345975464,0.06576617550411966,0.09385314207457705,46.871856966401324,39,9,2,False
8.0,5,0.7723966419064224,1.05,0.5382206134118832,154.98886738600652,0.012249999999999999,0.010480185492028305,0.0758746397674346,0.10351022537487088,44.49873909593711,39,9,2,False
8.0,5,0.6434764774611476,0.9930815364849912,0.5,179.68511201471003,0.012249999999999999,0.011352199659776062,0.07782627312492815,0.06606771909017549,54.33758881216824,39,9,2,False
8.0,5,0.7910570794467576,0.9152752005518862,0.6043405476414385,140.83892010146968,0.012249999999999999,0.010353945142651071,0.10887504674224625,0.13056022922420737,39.08238880246255,39,10,2,False
8.0,5,0.6545170960393137,1.05,0.5,181.7232241525149,0.012249999999999999,0.01129473740311382,0.07141111051379945,0.06643778308989857,54.2118957904198,39,10,2,False
8.0,5,0.6352645303831451,0.9441905029205951,0.5740681927301999,169.8488864976214,0.012249999999999999,0.01146016408556589,0.10577790341515617,0.08546950211228002,48.83568986864905,39,10,2,False
8.0,5,0.6649457796462148,1.05,0.5226993934090436,175.14682698542524,0.012249999999999999,0.01121798104699262,0.07694613484872997,0.07524233135728872,51.50930666572852,39,10,2,False
8.0,5,0.656428539993575,1.05,0.5,181.35047956697252,0.012249999999999999,0.011279800000910207,0.0713238462345709,0.06682683182707692,54.082221973699646,39,10,2,False
8.0,5,0.6225280021742727,0.918482597065625,0.5,179.3583762035944,0.012249999999999999,0.011493949591423067,0.08761479489607693,0.06389444436539637,55.09357158908909,39,11,2,False
8.0,5,0.5215592173727857,0.9057383406879219,0.5,205.73743604505128,0.012249999999999999,0.012490301245114912,0.09468956789579744,0.04434458141520369,64.00185529212622,39,11,2,False
8.0,5,0.8,0.9307353201315058,0.5,150.37273037745732,0.012249999999999999,0.010254874480981321,0.07701327603785953,0.10120991135035999,45.04190149927688,39,11,2,False
8.0,5,0.7849534280624257,1.05,0.5,160.40230913358135,0.012249999999999999,0.010408455000289486,0.065725903663833,0.09405705650811272,46.82734754782544,39,11,2,False
8.0,5,0.7828423626906865,1.05,0.5,160.67725270269116,0.012249999999999999,0.010420790050920288,0.06581726702983835,0.09360716034762767,46.92573950107817,39,11,2,False
8.0,5,0.6896722193833225,1.0168694269752603,0.5,172.4993445244663,0.012249999999999999,0.011009516156942926,0.07315488644305174,0.07504194826088179,51.56487289330218,39,12,2,False
8.0,5,0.6265488820364369,0.8993865107877135,0.5,177.38735792213524,0.012249999999999999,0.011452149408077896,0.08984009728000303,0.06525436181084773,54.617192598021205,39,12,2,False
8.0,5,0.7887270664943145,1.05,0.6168985246616822,144.9240137614075,0.012249999999999999,0.010420890176439233,0.09584387156624585,0.1306372653408097,39.069449223903604,39,12,2,False
8.0,5,0.7231729606574345,1.0348212932611436,0.5,168.19025609474983,0.012249999999999999,0.01078599539282622,0.06985403071661353,0.08163870458549333,49.808217220341966,39,12,2,False
8.0,5,0.7405439785421037,1.0075076628215447,0.5,163.46569068630097,0.012249999999999999,0.010655593269940658,0.07177011852275997,0.08644399190687946,48.590007448205206,39,12,2,False
8.0,5,0.6530746307050427,1.0105767495270694,0.5072378155407351,177.56973251222868,0.012249999999999999,0.011285920969817356,0.0774589349529524,0.0694975627182507,53.21854598577112,39,13,2,False
8.0,5,0.6091277118740133,0.9748733463191988,0.5,186.0060092234718,0.012249999999999999,0.011635821293939209,0.08152638260009208,0.059574387712990284,56.696149263180025,39,13,2,False
8.0,5,0.5,0.8392254158623584,0.6018393859515281,202.50942803471207,0.012249999999999999,0.012888288709538643,0.1409606760164463,0.05739301504691728,57.57421316482689,39,13,2,False
8.0,5,0.6170533948081747,0.9169387438529044,0.5892662391974809,172.01289547696916,0.012249999999999999,0.01163120117967774,0.11556793516386855,0.08506835602746489,48.93703533469264,39,13,2,False
8.0,5,0.7027414586495286,1.0290521432932498,0.5,171.1304896982231,0.012249999999999999,0.010923023438864457,0.0713343834521219,0.07740557248502551,50.91262083187922,39,13,2,False
8.0,5,0.6646711898904479,1.05,0.5,179.70847108564539,0.012249999999999999,0.011215540475641298,0.0709632913667648,0.06853036929748063,53.52621643057884,39,14,2,False
8.0,5,0.7748807826928574,1.05,0.6341402468066561,145.8893748170848,0.012249999999999999,0.01052041314719403,0.10144396801347066,0.13229729045130614,38.754536040968226,39,14,2,True
8.0,5,0.7395163951922177,0.999654090705437,0.5,163.0682913842949,0.012249999999999999,0.010657869660411727,0.07261172233321937,0.08654138219928643,48.56615379956229,39,14,2,False
8.0,5,0.5846185679467648,1.0070778522882047,0.5,194.34335984601344,0.012249999999999999,0.011876659750264588,0.0790876491492443,0.05388878069862792,59.080283067906656,39,14,2,False
8.0,5,0.750281566381451,0.9232876620669904,0.5,156.63930454631597,0.012249999999999999,0.010550797944330762,0.08037663405431583,0.09187553060382801,47.312732629225096,39,14,2,False
