V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,6,0.6060745427023647,0.5001212185555934,1.3048669367675672,122.13782278188584,0.011,0.010318899780065666,0.6414041571763576,0.21683555870195814,26.44347202672734,39,29,8,False
7.0,6,0.54493737836546,0.44225636961157966,0.7764385943947997,112.57281112439034,0.011,0.011002784061744812,0.38099180299337937,0.13656666468402207,37.9975401214363,39,29,8,False
7.0,6,0.5431673661081026,0.3095683948654817,0.6721213568611286,113.48376529625365,0.011,0.010987531154835585,0.4454930422670822,0.11713761491228628,41.617167036914154,39,29,8,False
7.0,6,0.5163969834979182,0.4631758709120752,0.8327630291237553,119.133044781196,0.011,0.01131323937912288,0.40452708132828463,0.13470343205214919,38.35075967989043,39,29,8,False
7.0,6,0.5224594030804229,0.32677024212634753,0.9300561332204919,121.1142523490143,0.011,0.011207751327974955,0.6300502186832299,0.14437956965839316,36.604815085275355,39,29,8,False
7.0,6,0.5867040971914225,0.6603697017899064,1.1209191299787706,116.05662473086248,0.011,0.010691278973063554,0.4266962509978302,0.19951878030319453,28.437295261796944,39,29,8,False
7.0,6,0.6098265873374465,0.40485680310972116,1.2236102668429538,117.0537166868915,0.011,0.01031351632331921,0.7029203421240868,0.20658952577433462,27.587453527584373,39,30,8,False
7.0,6,0.5510836775323985,0.3,0.6846208553233063,112.1703653195692,0.011,0.010916240853077087,0.46762305696729134,0.12178481165845195,40.71439616064795,39,30,8,False
7.0,6,0.651471664821669,0.41335637764622546,1.3727075854855386,117.8427107747881,0.011,0.00983098503896928,0.7765406083020611,0.2322073487052407,24.76585586776289,39,30,8,False
7.0,6,0.5912912220419355,0.665532757641494,1.1296831191006576,115.60964765886062,0.011,0.010648759964698343,0.4275483434395144,0.2022603623867108,28.103030190873465,39,30,8,False
7.0,6,0.5621825157588393,0.39541990939938115,1.0165162716763134,116.2774366398879,0.011,0.010835522790705413,0.5852332614677769,0.1713010260377773,32.36866011278516,39,30,8,False
7.0,6,0.6071310379398466,0.5006950484573319,1.3073820749126002,122.07983029035496,0.011,0.010307684055116215,0.6420677554977917,0.21747281217545184,26.37615027815657,39,30,8,False
7.0,6,0.5423977038371479,0.4402021151235624,0.772830562007136,112.98483069908156,0.011,0.011025814795205879,0.3807841717298798,0.13515586324565218,38.26343545980939,39,30,8,False
7.0,6,0.5402863873549892,0.309227290010183,0.6701322529536086,114.00334978173841,0.011,0.011014503981391761,0.4449633181991259,0.11582048518889185,41.883490470728766,39,30,8,False
7.0,6,0.5138833486306729,0.46135669421735426,0.8292766729886969,119.56796278531212,0.011,0.011338469340237656,0.4042207228288458,0.13332567520595004,38.617601057242425,39,30,8,False
7.0,6,0.5253862360954618,0.3285087083811238,0.9352424011320349,120.67633778810062,0.011,0.011177789054680799,0.630566760013872,0.1461406019754366,36.30760182413151,39,30,8,False
7.0,6,0.5945530295714567,0.43009461926032566,0.5159302089066091,106.73694534581598,0.011,0.010445865396167002,0.2264245822079872,0.10454882993815094,44.31346780329011,39,30,8,False
7.0,6,0.5,0.6688601499671908,0.9332948425983971,126.20438627868276,0.011,0.011590842202258278,0.3417422759106697,0.1459126934868033,36.34660579483118,39,1,9,False
7.0,6,0.5465503448831386,0.409741377673463,0.7054037218143504,111.74763271150651,0.011,0.010958648835720425,0.3618509834785783,0.12544687822414177,40.03886578759247,39,1,9,False
7.0,6,0.624869788918856,0.48630256386839693,0.575994344434606,100.58922969868662,0.011,0.010227901241372255,0.22591917049507385,0.1261677608140857,39.9070077672793,39,1,9,False
7.0,6,0.6103665617741801,0.4270178441316508,1.309415064067098,121.68974992716281,0.011,0.01023543891045367,0.7272703677062416,0.21440441110923264,26.70456811906437,39,1,9,False
7.0,6,0.7966085972371195,0.3294758725196969,1.1469128200284888,89.24815854374448,0.011,0.009130265163447072,0.7276304732155608,0.25602966467713245,22.482037293925526,39,1,9,False
7.0,6,0.6800845770708562,0.9862635197213041,1.1159925456482125,102.34329363198383,0.011,0.010043007948463988,0.2859351835846226,0.23633275233069467,24.338271308850572,39,1,9,False
7.0,6,0.661324808057832,0.8229798229795291,0.8447037380220047,97.15648864746154,0.011,0.010134039313247778,0.2263768695947248,0.18882042227230691,29.81436546483379,39,1,9,False
7.0,6,0.7128101732730827,0.9052988274955117,0.7437375890544232,90.98219578956417,0.011,0.00974905733340722,0.16448819948164162,0.18389100206814962,30.484982787756714,39,1,9,True
7.0,6,0.7927290417496653,0.9148797375867442,1.4,98.51091134083754,0.011,0.00908877246358453,0.3993910021609633,0.30294633750152444,18.893217393028554,39,1,9,False
7.0,6,0.555257372789845,0.6962480411677667,1.3633268724787813,135.8039480086115,0.011,0.010783492733335764,0.5335982823999271,0.21064519970824896,27.126345443745784,39,1,9,False
7.0,6,0.5113907650780845,0.6750809403313194,0.5751890869365007,118.19167279395833,0.011,0.011203126628916205,0.17082753270266793,0.08968637345549012,47.86724398277305,39,1,9,False
7.0,6,0.5,0.667900313652968,0.9303905110246683,126.0888175954853,0.011,0.0115897593937431,0.3407223757136012,0.145513129287909,36.413591352972766,39,2,9,False
7.0,6,0.5486426245277868,0.40921229412658827,0.7081607708315785,111.40417877864893,0.011,0.010940004420391263,0.3637319440345789,0.12668675738936813,39.81731933995395,39,2,9,False
7.0,6,0.6301071208877154,0.49019518447365273,0.580682279737344,99.81717388792978,0.011,0.010190836662224347,0.22583204744216112,0.1288532316931534,39.43585252869934,39,2,9,False
7.0,6,0.6069523247125316,0.4253384552948435,1.3009605717582944,121.8522692408258,0.011,0.010271880602623872,0.7249723951669449,0.2124150508832614,26.924279727169925,39,2,9,False
7.0,6,0.8,0.32863251190153864,1.154079292017071,89.13265890350517,0.011,0.009107749086210445,0.7337667622679775,0.257725746282388,22.33724782340422,39,2,9,False
7.0,6,0.6739053388777536,0.9770259369914052,1.1053640830338964,102.80755312980916,0.011,0.010089509776230644,0.28533935150295586,0.2330114565231794,24.680054144649585,39,2,9,False
7.0,6,0.6646693327458989,0.8271418847383711,0.8489756895247615,96.84059195793667,0.011,0.010112542974036878,0.2265798143530956,0.19053929893736,29.585432454111036,39,2,9,False
7.0,6,0.5071840264390473,0.669504514324959,0.5705042090199388,119.0762960750207,0.011,0.011242201755211725,0.1707687687159944,0.08720040408782839,48.45694561929998,39,2,9,False
7.0,6,0.7922223439753691,0.9143939773803611,1.398569528892699,98.50824422834417,0.011,0.009093272121445619,0.3991080749842882,0.30263281803573444,18.91407218690142,39,2,9,False
7.0,6,0.5506683595323569,0.6904634604450077,1.34828956902778,135.94107680354912,0.011,0.010846583240185122,0.5304446111353646,0.20739279296389862,27.49744447230034,39,2,9,False
7.0,6,0.7903156879177218,0.5312882633067624,0.8050009695038169,82.91708918593959,0.011,0.009280071799473252,0.2984679858503189,0.21425370127065269,26.711832788052654,39,2,9,False
7.0,6,0.5,0.6624026076993744,0.9230424696919349,125.80168069695547,0.011,0.011586005108182579,0.3394960045621035,0.14443516129605882,36.59614795851301,39,3,9,False
7.0,6,0.5461101904756789,0.4070322191431233,0.7038150299485114,111.83767843951813,0.011,0.010962202621780846,0.3631721702889458,0.12497336318386884,40.124432569476426,39,3,9,False
7.0,6,0.6287360801248587,0.48884898279860284,0.5796754310948925,100.01311987144743,0.011,0.010200643752382919,0.22612532174850064,0.12820187341742922,39.54881801259011,39,3,9,False
7.0,6,0.6030207196859,0.42254155790128434,1.2908855050059622,122.03233857925899,0.011,0.010313749139139482,0.7232258857319716,0.21005334881290935,27.19068912254189,39,3,9,False
7.0,6,0.7985476987458493,0.32853504450950377,1.1511747839105742,89.18607126201135,0.011,0.009117068551406081,0.7321497050501179,0.25699059379121,22.39967405710639,39,3,9,False
7.0,6,0.6685273754447205,0.9690319819957328,1.0963853812958575,103.22761266668253,0.011,0.010130041879001787,0.2848955352670891,0.23016425811874877,24.98106477776795,39,3,9,False
7.0,6,0.7850677252476373,0.5277604037296838,0.7996554946680842,83.31808401697398,0.011,0.009306540758355773,0.2984171579758523,0.21188643292518972,26.974511317113134,39,3,9,False
7.0,6,0.5065127938166598,0.671468961009019,0.5702167777661924,119.22251464027786,0.011,0.011248842932939424,0.1701788980431364,0.08688196959074289,48.53405797728272,39,3,9,False
7.0,6,0.7868854212244966,0.9075082224013654,1.3880231306574873,98.68464843499703,0.011,0.009134677156958442,0.39856655426505067,0.2997612802784632,19.108218388026057,39,3,9,False
7.0,6,0.5537295431726159,0.6974421841391395,1.3635055565238843,136.1715328543373,0.011,0.010798368099109754,0.5332712700061628,0.21008274472835006,27.18980654785488,39,3,9,False
7.0,6,0.5076707309997074,0.4173171766338257,0.9292083351562643,124.12446870271627,0.011,0.011406341694362328,0.5105724842174953,0.14179359393374605,37.05242007555731,39,3,9,False
7.0,6,0.5,0.6593794143366045,0.918236989315821,125.61124503474024,0.011,0.011583569623922468,0.33844915702716716,0.14374544047828705,36.71419106798509,39,4,9,False
7.0,6,0.54929905654817,0.40736636974029405,0.7069060374781884,111.2994658078403,0.011,0.010933355307394909,0.3643631362840705,0.12668371606827108,39.817836019463904,39,4,9,False
7.0,6,0.6313279178668506,0.490564864514818,0.5817452514703487,99.64588957332953,0.011,0.010182405508331095,0.2260465716347166,0.12947702878583475,39.32836257781159,39,4,9,False
7.0,6,0.5979759649032862,0.4211645711532736,1.27864315487722,122.30595740526309,0.011,0.010368084691599777,0.7184338929568612,0.20719500034117488,27.51791920311685,39,4,9,False
7.0,6,0.7936824533885576,0.32728039449071444,1.144303832688862,89.45826192042449,0.011,0.009146110334504211,0.7306429174209997,0.2547735574691235,22.59105147692408,39,4,9,False
7.0,6,0.6698713310887823,0.9709800553092965,1.0985894911005134,103.11906778418876,0.011,0.010119877542212656,0.2850084433920244,0.23087254005995492,24.905690750323668,39,4,9,False
7.0,6,0.5060025797704804,0.4174426222353177,0.9257010034021069,124.36857185602128,0.011,0.011424638749831108,0.5083872935067373,0.14075581426622114,37.235545081391045,39,4,9,False
7.0,6,0.5103491464685729,0.676141662959576,0.5728204063543494,118.44120121966172,0.011,0.011211308245070524,0.16964836633390523,0.08876672847548428,48.08288328249429,39,4,9,False
7.0,6,0.781026902512721,0.9012508651129308,1.377480045435495,98.92363273304764,0.011,0.009178926260953728,0.39787887102722636,0.29677390902213474,19.316335597966305,39,4,9,False
7.0,6,0.5535047220984803,0.6977860271874498,1.3602374567044424,136.00945774188537,0.011,0.010805276648426634,0.5314994327848348,0.20975584387078064,27.22685734492456,39,4,9,False
7.0,6,0.7731072179615255,0.32431871914689514,0.6663329373474637,86.4433581842318,0.011,0.00937492129399217,0.3754688757599633,0.18228946093446327,30.70843142159671,39,4,9,False
7.0,6,0.5,0.6576051716788771,0.9157992202575737,125.51860087991368,0.011,0.011582288466064253,0.33802024592296,0.1433883692881041,36.775625126742085,39,5,9,False
7.0,6,0.5449278019042467,0.4049122825246398,0.7021912099773814,112.05133912572049,0.011,0.01097277020273873,0.3641167245986082,0.12423451056450671,40.2590537975563,39,5,9,False
7.0,6,0.631751814626992,0.4903700245937409,0.5809644355501675,99.60600303975161,0.011,0.01017883488795562,0.22568860303107055,0.12942902500801823,39.33658574362135,39,5,9,False
7.0,6,0.598130821719592,0.4236711698944958,1.2769766996173024,122.17557092527214,0.011,0.010370163917131485,0.7140129666100717,0.2072902345647112,27.506930837746783,39,5,9,False
7.0,6,0.7943611652821246,0.3252301170668027,1.1442708827276749,89.39361107047083,0.011,0.009141763743528515,0.7344276055141649,0.25486051965049,22.583426173387657,39,5,9,False
7.0,6,0.7760837984989248,0.3246779822409059,0.6678063900621395,86.18347919701588,0.011,0.009359347161610552,0.3755255143986644,0.18325833052824156,30.571401651021077,39,5,9,False
7.0,6,0.5054674310647148,0.4180616682979481,0.9245099272605704,124.44569872990677,0.011,0.011430794036638934,0.507025799202182,0.14043479504668807,37.292736914350115,39,5,9,False
7.0,6,0.510977068842793,0.6771739116851165,0.5727736024032576,118.32286168340259,0.011,0.01120465138374821,0.1692943598325692,0.08896738733196721,48.035574898454826,39,5,9,False
7.0,6,0.7775029577658603,0.8971844863417173,1.3712648853695453,99.07868876960296,0.011,0.009205392431934427,0.3976193227755748,0.2949966546347432,19.443245089144302,39,5,9,False
7.0,6,0.5569094759748923,0.7025413759264159,1.3716149913331164,135.9284488480231,0.011,0.010758059174897926,0.5336582059557692,0.2121905652869095,26.95188850780936,39,5,9,False
7.0,6,0.7162945127459803,0.9924866114886037,0.8474278389374226,92.44028211370271,0.011,0.009803293948364862,0.18342821654448463,0.20506116717505213,27.76158752611617,39,5,9,True
7.0,6,0.5014467740463714,0.6598509322785338,0.915288720786111,125.17240162772163,0.011,0.011566337275024525,0.3365418879173073,0.14393398367342697,36.68182184614935,39,6,9,False
7.0,6,0.5459658511727266,0.40555637762202495,0.7035497362459591,111.87273755194636,0.011,0.010963471317792848,0.36427750078434706,0.12485439334265001,40.146017577123935,39,6,9,False
7.0,6,0.635829598714632,0.49340950752289386,0.5846600559064703,99.02660251199026,0.011,0.010150609703543105,0.22563282314302813,0.13148369854142417,38.97671901257831,39,6,9,False
7.0,6,0.5993233759855278,0.42122761853579777,1.2841443459773108,122.36121241313212,0.011,0.010350935142538634,0.7215330272753437,0.20809910017559616,27.413943882018355,39,6,9,False
7.0,6,0.7899285412824566,0.32405697781891524,1.1377164921581084,89.63466709137963,0.011,0.009168469134389982,0.7328975429331667,0.25283008786017375,22.762713392324326,39,6,9,False
7.0,6,0.7789899295486946,0.32258503536656874,0.6692035434368926,85.96587380217443,0.011,0.009344841330363195,0.3783153732783992,0.18416919301043044,30.44300197123157,39,6,9,False
7.0,6,0.5059469589000054,0.41697152787497826,0.9271065262802065,124.43344894870701,0.011,0.011425076412876052,0.5098458034497699,0.14087593494699416,37.214220566921945,39,6,9,False
7.0,6,0.5119759146801726,0.6787188467361628,0.5741210665117169,118.12127428374183,0.011,0.011195851877081534,0.16934222559972764,0.08960745172762,47.88561798451556,39,6,9,False
7.0,6,0.718607195577061,0.9956910352758374,0.8501639162533993,92.26190080768927,0.011,0.00979037486110026,0.18351386965355906,0.20621144096339217,27.626153846304256,39,6,9,True
7.0,6,0.5579484244834247,0.7036682800017,1.3760689025150168,135.97185872411814,0.011,0.010742044607848323,0.5349837689621272,0.21299447521811551,26.862250992143384,39,6,9,False
7.0,6,0.5789715439836854,0.8392403354582363,1.1059598984035097,117.27957870855806,0.011,0.010826178602406299,0.34278180057040164,0.1992623356070453,28.469506550214753,39,6,9,False
7.0,6,0.5010936345427337,0.6580591599611801,0.912417659959968,125.14352048641037,0.011,0.011568902766440792,0.33595644491552973,0.14338024908273997,36.77698599690151,39,7,9,False
7.0,6,0.5458504142179518,0.4054083825509968,0.7040932955725876,111.89633893225974,0.011,0.010964779459078821,0.364778767485679,0.12490354517864516,40.13710151603098,39,7,9,False
7.0,6,0.6400173467384812,0.49665918477491217,0.5885107740039321,98.4324303623911,0.011,0.010121816239971963,0.22555867321660591,0.13334379515632086,38.609656670755015,39,7,9,False
7.0,6,0.5948446345809665,0.4181949592107653,1.2726237161775535,122.57956706358851,0.011,0.01039888429283578,0.7192718001231905,0.20540231804537382,27.727198819203927,39,7,9,False
7.0,6,0.7885511225928615,0.32421995687166066,1.1346961169937426,89.68351193171593,0.011,0.009177686500641883,0.7306210849611521,0.25213091366192025,22.82539730858391,39,7,9,False
7.0,6,0.7829656246191853,0.32416780803162487,0.6726083004464299,85.59103632931901,0.011,0.009324074646288451,0.3781628729859478,0.1857398952457173,30.225301148599684,39,7,9,False
7.0,6,0.5076668112941205,0.41843033769983945,0.9310439652991656,124.1886554056519,0.011,0.011406848977917496,0.5106349770151738,0.1420372429446673,37.00982537772609,39,7,9,False
7.0,6,0.509404265116163,0.6740432766917926,0.5707722019625074,118.65381556561562,0.011,0.011218993730477914,0.1694430541662098,0.08799118658578545,48.2669994482266,39,7,9,False
7.0,6,0.5769565655382008,0.8352059174317746,1.100472777877864,117.42200986213828,0.011,0.010845532372473762,0.3421387525123658,0.1978417568351818,28.6479213211262,39,7,9,False
7.0,6,0.561865349177664,0.7096605710983651,1.3890845573392883,135.87849749275577,0.011,0.010687492816825317,0.537110718984321,0.21583654591747778,26.552187767171574,39,7,9,False
