V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,5,0.7037338203751289,0.8391085012443493,0.6396887032563724,151.19850848810253,0.012249999999999999,0.010957856454149775,0.13860662635385568,0.11994861609103563,41.00746339115917,39,1,5,False
8.0,5,0.7794089166533669,0.7128929259826159,0.9554357629929311,144.28145584634652,0.012249999999999999,0.010614841196102762,0.28618680527369483,0.19540542995668606,28.876615775516104,39,1,5,False
8.0,5,0.5303448482836494,0.6706397296986251,0.5004735124538724,192.8116215677483,0.012249999999999999,0.01234133115641556,0.1356570270132485,0.04970133469859318,61.08110941004445,39,1,5,False
8.0,5,0.5142302806307746,0.6389460454208116,0.7321915046049112,195.87919981576036,0.012249999999999999,0.012852329299543044,0.24617019322340256,0.08376284457844692,49.27270265099012,39,1,5,False
8.0,5,0.5002217845076151,0.7684038780577048,0.7174721547356837,201.93094804351688,0.012249999999999999,0.013052816838341088,0.20149595719577243,0.07711327412121144,50.99855061489053,39,1,5,False
8.0,5,0.7347744167595782,0.5849744793427696,0.9604377187150925,151.5018510804071,0.012249999999999999,0.010884981649963871,0.35141698811076655,0.18237394111288222,30.62776402146664,39,1,5,False
8.0,5,0.7728984214516403,0.5322895305245531,0.6791786187903502,137.43034686600166,0.012249999999999999,0.010481667806874347,0.23247395948504196,0.1462349598918475,36.222507178242715,39,1,5,False
8.0,5,0.5537645597190262,0.5482215780626606,0.5637315667580254,181.13921834776323,0.012249999999999999,0.012164528632601063,0.19621030179983084,0.0667026861963725,54.12674583802358,39,1,5,False
8.0,5,0.527156914130957,0.6255502261923276,1.294347499097095,235.64589503317194,0.012249999999999999,0.012721725013551876,0.5375225457722053,0.1514972555077821,35.375683460710334,39,1,5,False
8.0,5,0.6837578842272055,0.5755600974421808,1.1576011602050416,173.59859987739327,0.012249999999999999,0.011237916534722898,0.46863480192125834,0.19008822053600663,29.571872619745267,39,1,5,False
8.0,5,0.5222162737336109,0.8312119701485471,0.6396367091379811,194.30848035072555,0.012249999999999999,0.01267398812206069,0.15466706764464244,0.07003411221088997,53.05495458350937,39,1,5,False
8.0,5,0.7738330543605535,0.7190837677544021,0.9326339497765954,144.25661730511123,0.012249999999999999,0.010647968987156926,0.27494019798190866,0.19078309257500073,29.474532990498556,39,1,5,False
8.0,5,0.7819378221464215,0.6706397296986251,1.2077306527757583,156.8958502577053,0.012249999999999999,0.010527751944881657,0.4197759358990663,0.2263828493221827,25.29741844913877,39,1,5,False
8.0,5,0.7886404618239975,0.6389460454208116,0.5513843029287416,137.9363887522512,0.012249999999999999,0.01028553179358635,0.1417560449549431,0.12059876236257906,40.878460516762026,39,1,5,False
8.0,5,0.7244574109372047,0.7754121028110569,0.9281104718013169,152.72890112340394,0.012249999999999999,0.011009932940815858,0.261429913341547,0.17863495568212412,31.16931852024688,39,1,5,False
8.0,5,0.6564424111310301,0.5887391884359394,0.5195983780105918,159.60239629192068,0.012249999999999999,0.011170958403689972,0.15395916119092193,0.08385875390878955,49.24299528963739,39,1,5,False
8.0,5,0.7423953035774121,0.5322895305245531,0.6995460141635408,142.00174198928178,0.012249999999999999,0.010696064445242116,0.2461397562960185,0.14288127929078134,36.79572052123148,39,1,5,False
8.0,5,0.6129456283702217,0.6060459011535654,0.5416138751597468,167.69455604930033,0.012249999999999999,0.011561229762803446,0.16194630660671627,0.07740436604451066,50.91607746620627,39,1,5,False
8.0,5,0.7077154053291747,0.6255502261923276,0.8967776581315686,153.72933987981463,0.012249999999999999,0.011081981243350154,0.3046955168919384,0.16761390962544662,32.8194891049477,39,1,5,False
8.0,5,0.7043978039082642,0.5755600974421808,1.0883322312386186,164.41044970486814,0.012249999999999999,0.011101783522572255,0.4281237545271412,0.18898631056002607,29.71805814246496,39,1,5,False
8.0,5,0.7985072560778703,0.8248947452719053,0.6395951138432681,136.6619061458946,0.012249999999999999,0.010318965294132934,0.13353643976440904,0.1419820890723726,36.94961685055607,39,1,5,True
8.0,5,0.7756706494866067,0.70448784763203,0.9554357629929311,144.8395388202057,0.012249999999999999,0.010637416286727305,0.2898101186514845,0.19437185312003868,29.01266748726535,39,1,5,False
8.0,5,0.7829475013473809,0.6706397296986251,1.2283821915067155,157.97756635577844,0.012249999999999999,0.010505703564849669,0.42949887689589933,0.2287149156465945,25.04405876673935,39,1,5,False
8.0,5,0.7376290451567304,0.6389460454208116,1.0079511515280841,153.5367969137163,0.012249999999999999,0.010887602379106433,0.34732972078581875,0.19038626075800677,29.52910752841081,39,1,5,False
8.0,5,0.5422924664076385,0.7869808334479085,0.9539805761358676,199.50646784663144,0.012249999999999999,0.012748080988492174,0.2932750405462039,0.12770521925923595,39.58576826961485,39,1,5,False
8.0,5,0.6065228327071773,0.6621847147739388,1.1940365487641948,197.00498630511032,0.012249999999999999,0.011955402349963853,0.44986427870910245,0.17298668167856526,32.037065617297195,39,1,5,False
8.0,5,0.6039789716401057,0.5724641265824313,0.6972132807763629,168.63085477892514,0.012249999999999999,0.011814228700658036,0.2448006501961113,0.10550221405387555,44.048776155302015,39,1,5,False
8.0,5,0.7585750553851986,0.6058561467933186,0.5284791587105706,142.72814699311593,0.012249999999999999,0.01045358049985503,0.14394488435873004,0.10902501753036464,43.26716068702837,39,1,5,False
8.0,5,0.7350557657883338,0.6255502261923276,1.2892918910080144,171.51527843567376,0.012249999999999999,0.010759678997991571,0.4950594275182504,0.21985951785424498,26.037161015080382,39,1,5,False
8.0,5,0.7303919420712187,0.642964723881325,0.6234018531484168,144.2399588029082,0.012249999999999999,0.010721934457992409,0.17409604873159087,0.12455218566854487,40.14101303367105,39,1,5,False
8.0,5,0.5423367481639265,0.845109864877159,0.6397282187863498,188.3277563754793,0.012249999999999999,0.012442467887923357,0.15038022012165358,0.07589732870201994,51.33037869654422,39,1,5,False
8.0,5,0.7893870147648699,0.7298495534664151,0.9554357629929311,142.79895702097872,0.012249999999999999,0.010553878273247986,0.2787455824600818,0.19806573908489603,28.533030443893416,39,1,5,False
8.0,5,0.5942978772068436,0.6706397296986251,1.3760113980353375,217.3954022151382,0.012249999999999999,0.011864612600407626,0.5398010011875813,0.1836305505258187,30.45794936117538,39,1,5,False
8.0,5,0.5264641778411705,0.6389460454208116,0.5357603641252598,191.1128704949581,0.012249999999999999,0.012430949845611614,0.15788137610931313,0.05478974944748571,58.68093305225537,39,1,5,False
8.0,5,0.589740085643066,0.7951659212587344,0.9539805761358676,184.8251682521009,0.012249999999999999,0.012217651158213709,0.2843308513847047,0.14362664386010104,36.674081651744025,39,1,5,False
8.0,5,0.7642286888738328,0.5849744793427696,1.3471497928424117,169.4690437110267,0.012249999999999999,0.010465069086224342,0.546513728356826,0.23100543564905043,24.798959485740976,39,1,5,False
8.0,5,0.5373598611439981,0.5567662852755877,0.715726018058249,187.11538612733753,0.012249999999999999,0.012530135716260951,0.26892465210825484,0.08819625182330526,48.1742065096049,39,1,5,False
8.0,5,0.6972036859391115,0.5966766767560436,0.5537991478593207,150.82589105494438,0.012249999999999999,0.01089138574211019,0.1620522152759353,0.1015240572408407,44.97062917470134,39,1,5,False
8.0,5,0.6767508155075616,0.6255502261923276,0.5526779177647656,154.70761255878762,0.012249999999999999,0.011043414399358412,0.15538760004802896,0.09639359323973096,46.25041566460319,39,1,5,False
8.0,5,0.6749539570578661,0.5755600974421808,0.8141952357886095,156.54700527335797,0.012249999999999999,0.011283794624975944,0.29175852719348794,0.1453812290683735,36.370623033551304,39,1,5,False
8.0,5,0.7050429489235324,0.8410668409561083,0.6397015977977334,151.0120072404663,0.012249999999999999,0.010948549913969948,0.1381556294871499,0.12025819792831546,40.94760872767458,39,1,5,False
8.0,5,0.7998763857789839,0.7483450650369938,0.9088599827335471,139.5459821823932,0.012249999999999999,0.010478364808118281,0.25175951769255406,0.1938381972755404,29.078562635575853,39,1,5,False
8.0,5,0.6225623577706321,0.7106356091034505,1.3147751048920848,202.17951772291605,0.012249999999999999,0.011698394051587565,0.4813995758311189,0.19003011240506718,29.583265208234828,39,1,5,False
8.0,5,0.6307544722119979,0.6389460454208116,1.0326681729340215,178.10612698413968,0.012249999999999999,0.011765663650088657,0.37683136849257787,0.1631500758277505,33.486423300917835,39,1,5,False
8.0,5,0.5811502481934275,0.8491059400464679,0.9175235831953599,185.56089957543986,0.012249999999999999,0.012310012004178443,0.25425964335806467,0.13663578620537276,37.92812395021913,39,1,5,False
8.0,5,0.5141816534443673,0.5849744793427696,1.1425831458432367,225.3418484905709,0.012249999999999999,0.012996635057304973,0.4846973124627744,0.1326409529092127,38.69878723528472,39,1,5,False
8.0,5,0.7102567602832448,0.6207377249448808,0.7334188796903922,148.00994807931374,0.012249999999999999,0.010961691105902253,0.23037858968702174,0.14159124757804364,37.02246948461141,39,1,5,False
8.0,5,0.6558401995947605,0.5886378891454985,0.5455828207027977,158.492403535939,0.012249999999999999,0.011200830237722299,0.1648223858275958,0.0898491979539663,47.78077826581783,39,1,5,False
8.0,5,0.7002861798682468,0.6626573117723961,1.3516437925887461,184.06985338400546,0.012249999999999999,0.010957126788131879,0.5111269149797387,0.2161908490235798,26.42610357623905,39,1,5,False
8.0,5,0.6390942987464114,0.5755600974421808,0.8453143989861776,165.38688062859214,0.012249999999999999,0.011608288503974695,0.31247947712653157,0.13986329192715705,37.33358131018994,39,1,5,False
8.0,5,0.7300786389816181,0.8378324218192676,0.6396803010068404,146.7971050779788,0.012249999999999999,0.010767187423264699,0.1367306517403082,0.12659561173827724,39.77304928162933,39,1,5,False
8.0,5,0.7999792992789124,0.7444344543685729,0.9554357629929311,141.2597226477315,0.012249999999999999,0.010489563242815159,0.27228586258311477,0.20084091297757212,28.18692898865719,39,1,5,False
8.0,5,0.7257870228096748,0.6706397296986251,0.5930796420460458,145.74432203583314,0.012249999999999999,0.010726827322013329,0.15527212881822305,0.11618666169659653,41.75131514061301,39,1,5,False
8.0,5,0.7521554012274048,0.6389460454208116,0.5016419126831929,145.8605486082926,0.012249999999999999,0.010475305426801848,0.12638876717755598,0.10043935505559788,45.23026532935882,39,1,5,False
8.0,5,0.7001890097804542,0.8391643753895502,0.9037686813752162,156.67647700463118,0.012249999999999999,0.011203296021191187,0.2366476280003599,0.1696065907545231,32.53396095666647,39,1,5,False
8.0,5,0.518846768657733,0.5849744793427696,1.2609767449982627,235.86707671225093,0.012249999999999999,0.01284143131119805,0.5482992258252148,0.14378996250866882,36.64939131027642,39,1,5,False
8.0,5,0.5837838971371878,0.5584036773784868,0.7139329222428883,173.959420288173,0.012249999999999999,0.012026441237384295,0.2615413142787374,0.10234991680770138,44.77877178751243,39,1,5,False
8.0,5,0.7370015790070554,0.611426671870266,0.5677673661110066,144.15806896739832,0.012249999999999999,0.010625297367587619,0.1598620688550738,0.1135670355450405,42.29355934809665,39,1,5,False
8.0,5,0.5422249753445109,0.6255502261923276,0.6372703805120694,184.6169255059858,0.012249999999999999,0.012393824219259988,0.20411518513825577,0.07635111723453193,51.20463625924331,39,1,5,False
8.0,5,0.7233861151661208,0.5755600974421808,0.9671918100562663,153.86380435406284,0.012249999999999999,0.010965620450573069,0.3618118565886722,0.1800709335591764,30.95833758815774,39,1,5,False
8.0,5,0.7298772625705271,0.8352448865097952,0.6396632635741258,146.7758274198185,0.012249999999999999,0.01076801589707488,0.13720400881534534,0.12657294150055073,39.777086241760244,39,1,5,False
8.0,5,0.7995603808472317,0.7273540432166185,0.9554357629929311,141.24990639184776,0.012249999999999999,0.010488036498543903,0.2781453178503832,0.20048762958048102,28.23025474336328,39,1,5,False
8.0,5,0.6479957696312181,0.6706397296986251,1.008841325592822,172.41792447442808,0.012249999999999999,0.011619955079574577,0.34750643946114473,0.16645834533678164,32.991942727255605,39,1,5,False
8.0,5,0.5267170707626527,0.6389460454208116,1.2714731032641955,233.27194246962333,0.012249999999999999,0.012763885758502432,0.5172240129395391,0.15014029901804463,35.59582667192799,39,1,5,False
8.0,5,0.7928249230746163,0.8756062871389318,0.9539805761358676,142.88274610338073,0.012249999999999999,0.010564233216795928,0.2349925271613626,0.20047219290095064,28.232580498521198,39,1,5,False
8.0,5,0.609524730940976,0.5849744793427696,1.3837432598072827,213.48658116900458,0.012249999999999999,0.011651493439591267,0.5979601988045409,0.1853010203200151,30.22372873084815,39,1,5,False
8.0,5,0.7432547706539189,0.5322895305245531,0.7258970218752703,142.1978149459601,0.012249999999999999,0.010708577987718394,0.25896418808457544,0.14795732758583163,35.93857309659425,39,1,5,False
8.0,5,0.6870706743337811,0.6455017834178065,0.5543697436857561,153.05711606387723,0.012249999999999999,0.010967314738104363,0.149967554246017,0.0988092644076458,45.63491582803797,39,1,5,False
8.0,5,0.5201798489378314,0.6255502261923276,0.9310787507652943,204.83450366473662,0.012249999999999999,0.012941448151259801,0.34898589044660405,0.11324726615864623,42.37006279372168,39,1,5,False
8.0,5,0.794131628612464,0.5755600974421808,0.722781440640002,134.93388095753016,0.012249999999999999,0.01038250840206623,0.232326649044719,0.15950573478492583,34.04081225900244,39,1,5,False
8.0,5,0.5369964005608376,0.8331748582622173,0.6396496336279544,189.6780144847518,0.012249999999999999,0.012500451710668485,0.1530901378746066,0.07437460672393616,51.76002531356913,39,1,5,False
8.0,5,0.7535094998128783,0.7327493987423523,0.9554357629929311,148.59852355258053,0.012249999999999999,0.010796278502837391,0.28288709332383793,0.18923734120901264,29.681324513306013,39,1,5,False
8.0,5,0.606551276155627,0.6706397296986251,1.2168828255501807,198.89300169361502,0.012249999999999999,0.011941643700431276,0.45680519376689266,0.17523637681378662,31.688843700304904,39,1,5,False
8.0,5,0.6651676145199167,0.6389460454208116,0.7461202923374113,156.76705991727772,0.012249999999999999,0.011329322191446719,0.23498278252832527,0.13242049941764755,38.7353129832568,39,1,5,False
8.0,5,0.548215504220822,0.9125857045557629,0.9539805761358676,198.12283618487285,0.012249999999999999,0.01271766746089466,0.25663375297098534,0.1318397133984147,38.855440151002185,39,1,5,False
8.0,5,0.6477167454075262,0.5849744793427696,0.8293668361618017,162.84140109335803,0.012249999999999999,0.011525621492120452,0.29871683792046505,0.14016038449342974,37.279731684897634,39,1,5,False
8.0,5,0.5637751112885564,0.5322895305245531,0.7047588547458198,178.95308241572178,0.012249999999999999,0.012219066732916664,0.2715256319701041,0.09504057432310625,46.60932625190954,39,1,5,False
8.0,5,0.6876918054224381,0.6876421651953702,0.5349337824563523,154.56325229694326,0.012249999999999999,0.010946546310003911,0.13274081884321587,0.09396083090466212,46.852034118638784,39,1,5,False
8.0,5,0.6101221330145503,0.6255502261923276,0.743203182718783,168.65335158896755,0.012249999999999999,0.011812802146463934,0.24506602391759738,0.11545766286224218,41.90517808001673,39,1,5,False
8.0,5,0.6939907348595724,0.5755600974421808,1.2521453697080962,178.12317392264097,0.012249999999999999,0.011084407852827492,0.5171784061591419,0.2018262426638227,28.073941890269783,39,1,5,False
8.0,5,0.6901288170237408,0.8315188356641549,0.6396387296710171,153.45389885108224,0.012249999999999999,0.011059211542518986,0.1410573419856522,0.11660003445902367,41.669070520239856,39,1,5,False
