V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,2,0.7999378158547698,1.0498486787220627,1.01065658489749,151.36583170131135,0.016,0.013409216844422278,0.20718356481991432,0.20745113723826572,27.398625555759654,39,22,5,True
8.0,2,0.7999924678379655,1.0496877347295992,1.004892517567597,151.4030553601948,0.016,0.013412062254449518,0.20508004706563304,0.20640468413209445,27.52014516632584,39,22,5,True
8.0,2,0.7999871009623243,1.0482337109844038,1.00245469471351,151.48928097054093,0.016,0.013414500928077628,0.2044120854780117,0.2059237378978605,27.576524651551477,39,22,5,True
8.0,2,0.799970552118115,1.0499043583755308,1.0047871352741924,151.39612560236435,0.016,0.01341213844228393,0.20501106446865552,0.2063856630912456,27.52236999444133,39,22,5,True
8.0,2,0.7987518120572439,1.0499601642125183,1.0052974561317076,151.57328039795985,0.016,0.013422547713265147,0.20535544575704076,0.2061987585852042,27.544324955416798,39,22,5,True
8.0,2,0.7995477402698156,1.0494728575630008,1.0018110265010518,151.4965852010396,0.016,0.013417703624069173,0.20404623634333946,0.20573570720449322,27.598686693823378,39,22,5,True
8.0,2,0.7999905268139946,1.0499530673995006,1.0118122136996168,151.34497275956957,0.016,0.013408000572749691,0.2075866183699743,0.20767787543337685,27.372496095734355,39,22,5,True
8.0,2,0.7997298457956226,1.04994136602427,1.0076302479792905,151.41213492186145,0.016,0.013412678607176654,0.20608281295894498,0.20685093052265832,27.468149281841853,39,23,5,True
8.0,2,0.7999995747500865,1.0486903626181454,1.0016750342606098,151.46985749776442,0.016,0.013414437066428007,0.20405422773312903,0.2057951062633465,27.591659687985562,39,23,5,True
8.0,2,0.7998474469324546,1.0495153841053977,1.0100705591935817,151.4011204116984,0.016,0.013410630961538886,0.2070306857619556,0.20731398570770151,27.414470014272965,39,23,5,True
8.0,2,0.799786127954795,1.049990718288361,0.9871347315405885,151.53257828048098,0.016,0.013422151577181124,0.19859025302661687,0.2031261370650448,27.91118318650799,39,23,5,True
8.0,2,0.7999579997342856,1.049687221128,1.0010812480415787,151.43134141655563,0.016,0.01341433869088365,0.20368890434818718,0.2057007474382474,27.602780788452584,39,23,5,True
8.0,2,0.7997478793069346,1.047703165044633,1.0094351258478504,151.5127787583329,0.016,0.013413333230728535,0.20709006203319782,0.20712893066944724,27.435889253612498,39,24,5,True
8.0,2,0.7999890414435912,1.0498366406539563,1.00013594669642,151.42326525903349,0.016,0.013414396014351192,0.20331774694420485,0.2055398019633011,27.621773188569584,39,24,5,True
8.0,2,0.7989384134792651,1.049782170487561,1.0074129686787887,151.54199431494052,0.016,0.013419915957942048,0.20613434645394044,0.20662316979794038,27.49471246794453,39,24,5,True
8.0,2,0.7995091310736236,1.049870013213478,1.003041817916269,151.47892652035299,0.016,0.013417157906120653,0.20443826485468627,0.20595921052262656,27.572386104835783,39,24,5,True
8.0,2,0.7993686796389726,1.049835730584876,0.998315834024614,151.53160698418992,0.016,0.01342082123699593,0.20273352967539796,0.20506411189695417,27.678176169340286,39,25,5,True
8.0,2,0.7990552273723587,1.047433474241684,0.9922944495078119,151.73194704351465,0.016,0.013428253815967793,0.20094742029852394,0.20384131357841812,27.824628368653908,39,25,5,True
8.0,2,0.7999034036958503,1.0492569254359283,1.0047850513158478,151.43925881583576,0.016,0.01341325422937002,0.20511853696506283,0.20635368182107555,27.52611389542557,39,25,5,True
8.0,2,0.7998768958545186,1.0477563768458529,1.0026397307821713,151.52889543822062,0.016,0.013415757231667857,0.20456788897679326,0.20592035377660917,27.576929741408062,39,25,5,True
8.0,2,0.7992600163511918,1.0478261286645951,1.0016093243819986,151.6236893143041,0.016,0.013421645669018224,0.2042632784109369,0.20559257701158065,27.615588142302503,39,25,5,True
8.0,2,0.7995407973711048,1.049894429605524,0.9946571348785824,151.5235130673498,0.016,0.013420980236377578,0.20136937410380001,0.20443922701585263,27.752715340102736,39,25,5,True
8.0,2,0.7999404159956048,1.0487330480589059,1.0069311874830922,151.4507661626762,0.016,0.013412257696032,0.2059796309902714,0.20673982895530116,27.481058435831574,39,25,5,True
8.0,2,0.799639543095147,1.047355692866812,1.0053192189625744,151.57085676080231,0.016,0.013416797063273584,0.20564365274645133,0.2063436592209508,27.527303380819387,39,25,5,True
8.0,2,0.7999088749895603,1.0495954073666662,1.0062957731942912,151.41345204623974,0.016,0.013412149474449653,0.20561936607381068,0.20663876616570517,27.49283113019015,39,26,5,True
8.0,2,0.7999999553869332,1.0499703718114304,0.9959363047960359,151.4452450702385,0.016,0.013416317389908679,0.20176055884437089,0.20477755250600269,27.712250087429744,39,26,5,True
8.0,2,0.7998127087361527,1.0499515282427079,1.00926081978906,151.3896585160835,0.016,0.013411047518869552,0.2066694181406976,0.20716840436150494,27.431313426732014,39,26,5,True
8.0,2,0.7996171483502383,1.0497796272532636,0.9976814743622741,151.499932274018,0.016,0.013418971156918933,0.20247800500217908,0.20500440704611583,27.68525781701903,39,26,5,True
8.0,2,0.79996622991904,1.049999926036311,1.0030953213977918,151.4042752309125,0.016,0.013413020107760628,0.20437545267199647,0.20607704075061095,27.558518610468337,39,26,5,True
8.0,2,0.7999999846321793,1.049838427951697,1.004897738269097,151.39449646308614,0.016,0.013411876133353018,0.2050576512297814,0.20641098986885695,27.51940770382347,39,26,5,True
8.0,2,0.7996143799718036,1.0499987456917266,0.9920193937457021,151.52418997797733,0.016,0.01342147120775959,0.200384469297202,0.20397806152059803,27.80810452726121,39,26,5,True
8.0,2,0.799913491083702,1.0499214747258754,0.9968041936547244,151.4538948569734,0.016,0.01341667838750462,0.20209678272517087,0.20491550453671872,27.69581723498646,39,26,5,True
8.0,2,0.7999795084838537,1.049828326114701,0.997784380693422,151.44495660500095,0.016,0.013415736659695731,0.2024577111169338,0.20510602360338795,27.673157055753727,39,26,5,True
8.0,2,0.7999932179290746,1.0499515761511404,1.0100949405965585,151.3567475115945,0.016,0.013408981192434399,0.20695234916549318,0.20736334107810725,27.408757724602975,39,27,5,True
8.0,2,0.7998753768170296,1.0499265054287767,1.007521046877622,151.3912300586567,0.016,0.013411462830536168,0.20602545815402784,0.20686455132203063,27.466556631889524,39,27,5,True
8.0,2,0.7997768016378194,1.0495086264830604,1.0005180126161362,151.4690370800874,0.016,0.013416328193393424,0.203536187283202,0.20555296264197265,27.620232404454022,39,27,5,True
8.0,2,0.7998802822251103,1.0499054767701441,1.0085417720835812,151.38651965902466,0.016,0.013410894677443493,0.20640247039032553,0.20705130596443982,27.444876984163045,39,27,5,True
8.0,2,0.7999802800737275,1.0497475985936597,1.0091303084112238,151.3757805725881,0.016,0.013409813563036409,0.2066298414156931,0.20717834043736566,27.430152047649134,39,27,5,True
8.0,2,0.7999669743266957,1.0497712767495668,1.0077989224754584,151.3860148414595,0.016,0.013410669228985459,0.20613722923382533,0.206931700615868,27.458749906404424,39,27,5,True
8.0,2,0.7998799882287224,1.049454415345336,1.0042345531963315,151.43656773945182,0.016,0.013413599381403398,0.20488915291711074,0.20625239889938832,27.53796798730627,39,27,5,True
8.0,2,0.7998349884546009,1.049995387643291,1.0059208391120307,151.40739605995194,0.016,0.013412692934563335,0.2054296424464951,0.20656266823575214,27.50170864606064,39,27,5,True
8.0,2,0.7999242510222299,1.0499538981618053,1.00154299122211,151.41975258591054,0.016,0.01341418105606237,0.2038219530758708,0.20578396902941337,27.592976236618963,39,27,5,True
8.0,2,0.7998160284337492,1.0498672342733386,1.0104570555191896,151.38518773722052,0.016,0.013410398640870852,0.20712327083822302,0.20738636154764112,27.406110666587765,39,27,5,True
8.0,2,0.799967448317472,1.0494825159126828,1.0099741186785707,151.38538614508317,0.016,0.013409657180204334,0.20698376891421622,0.20732343191526628,27.413370413984197,39,28,5,True
8.0,2,0.7999066154169058,1.0499606378983508,1.0110968211201186,151.36328107303157,0.016,0.01340916957464077,0.20733188457373614,0.20752673451722894,27.389908838213014,39,28,5,True
8.0,2,0.7998632655186273,1.0496856170742537,1.0042122814412362,151.42763325296568,0.016,0.013413574502268967,0.2048477265565574,0.2062501182259346,27.538236145502434,39,28,5,True
8.0,2,0.7999798739749903,1.04962119879937,1.0106345812651796,151.37126171510278,0.016,0.013409043873149229,0.20720486400443708,0.20745119938981527,27.398615620527593,39,28,5,True
8.0,2,0.7999828346842671,1.0498042810064192,1.0109239895102449,151.36186847636748,0.016,0.013408741020025625,0.2072811447640459,0.20750848901270522,27.392007376982626,39,28,5,True
8.0,2,0.7998115296110476,1.049624309567258,1.0056493682150747,151.43029036448092,0.016,0.013413325195885022,0.20539100295388601,0.20649894976055874,27.50914587014144,39,28,5,True
8.0,2,0.7999922844217354,1.0498613218280135,1.0117110797293174,151.35021638992652,0.016,0.013408120899356965,0.20756313273014,0.2076573672974665,27.374856063102936,39,28,5,True
8.0,2,0.7999030342015707,1.0499930558995905,1.0067537016850296,151.39369236556593,0.016,0.013411671545912109,0.20572544627320766,0.20672993590506059,27.48221246719173,39,29,5,True
8.0,2,0.799974658101019,1.0499856737266262,1.0070802644802177,151.37703909249726,0.016,0.013410799749721309,0.20584004638705677,0.20680797025099684,27.473128134830677,39,29,5,True
8.0,2,0.7997723391005689,1.0499120274397182,1.0013434039953404,151.4458390158933,0.016,0.013415651191407547,0.20377586992610547,0.20571163986543456,27.601508770181223,39,29,5,True
8.0,2,0.7999455422623265,1.0498312351843913,1.0044766503131652,151.4064441619437,0.016,0.01341259722645854,0.204911074027132,0.2063209223985893,27.529943165923612,39,29,5,True
8.0,2,0.7999560233527964,1.0499637254531102,1.01127136471343,151.35619316502573,0.016,0.01340865889610304,0.20738777019619212,0.20756958465492745,27.384967183435442,39,29,5,True
8.0,2,0.7999792734949724,1.0495994082035507,1.0021269475989782,151.42604896381644,0.016,0.013413687709761441,0.20408230044288303,0.20589452791901705,27.57996013090399,39,29,5,True
8.0,2,0.7999831412262851,1.0499979292656811,1.0089443390643846,151.3637339455538,0.016,0.013409689463384526,0.2065223966402451,0.2071512302942579,27.43329095177895,39,29,5,True
8.0,2,0.799933156018206,1.0499999916038614,1.0079480814787174,151.37523814590898,0.016,0.013410645293865618,0.20616398709127084,0.20695831109527743,27.45566256926152,39,30,5,True
8.0,2,0.799935533579758,1.0499653399917535,1.0044275830317064,151.40158858971608,0.016,0.013412605514119264,0.20487378813758617,0.20631289371299188,27.530883210793345,39,30,5,True
8.0,2,0.7999048572359977,1.049968867934314,1.011274916629731,151.36022914698492,0.016,0.013409046986825515,0.20739789045169305,0.2075599477689014,27.38608095707786,39,30,5,True
8.0,2,0.799812041323317,1.0499333883336557,1.0101144419208734,151.3848360082892,0.016,0.013410578991975576,0.20698711789629054,0.2073242498011242,27.413286102186863,39,30,5,True
8.0,2,0.7999991008098825,1.0499912121402608,1.0094121674896082,151.3586363249644,0.016,0.01340929074649246,0.20669355931644287,0.2072404622121319,27.422961643919187,39,30,5,True
8.0,2,0.7999029900794331,1.0499085403893802,1.0082479120426917,151.3846351007477,0.016,0.013410853050986693,0.20629089110674667,0.20700295678067765,27.450483319816385,39,30,5,True
8.0,2,0.7999694733699079,1.0499736259882144,1.011861414352487,151.34685730683316,0.016,0.013408141932285705,0.20760441676612726,0.20768245520875608,27.37197051926794,39,30,5,True
8.0,2,0.7999261224017893,1.049999878092879,1.0112418970813468,151.35885225120458,0.016,0.01340890652899011,0.2073755453972377,0.20755819954267998,27.386281012264078,39,30,5,True
8.0,2,0.7991823224757576,0.9181714403003655,0.8163285848321118,155.44239166957507,0.016,0.013437939712961316,0.15900193776573146,0.16815060037304883,32.73674435173212,39,1,6,True
8.0,2,0.7896074063039205,0.9671310153904004,0.8820564024656148,156.28361400116438,0.016,0.01355660919168447,0.1751250253782901,0.1796875157269675,31.010449745494277,39,2,6,True
8.0,2,0.7998614705611418,1.0082945007236768,0.7920513133040017,154.9259299610725,0.016,0.013414867980259914,0.13825019367890093,0.16380306496532418,33.37831645841157,39,2,6,True
8.0,2,0.7785204833416598,1.017631010750111,0.933547695238083,156.44771240267426,0.016,0.013646333089068884,0.1869195829881134,0.18778715956091208,29.87455068234397,39,2,6,True
8.0,2,0.78863908411133,0.999278079382779,0.776326416861738,157.0250680628313,0.016,0.013503283264076248,0.13545214589610233,0.1577790007922323,34.31599619912324,39,2,6,True
8.0,2,0.7983105779192079,0.9324713968260725,0.7413544493987613,156.23102686729666,0.016,0.013381747596585551,0.13234942329120758,0.15159056448840907,35.345880147798184,39,3,6,True
8.0,2,0.7948230243522331,0.999408677377112,0.8675513727954398,154.78175401755655,0.016,0.013496439788220323,0.16473165088649716,0.17851101900954985,31.18368451315863,39,3,6,True
8.0,2,0.7998450639996523,1.0293558355949337,0.8264899113640606,153.93139594253338,0.016,0.013428693140472089,0.14654447341986265,0.17181848099385347,32.21166494587697,39,3,6,True
8.0,2,0.7993548529510354,0.9711452933411573,0.7401578467094992,156.40112558409862,0.016,0.013380706110523591,0.12678388317651348,0.15166055178319335,35.33370244252777,39,3,6,True
8.0,2,0.7963949975982805,1.0029838860739935,0.8033535712221468,155.26218632191637,0.016,0.013452085139128907,0.14286940253702157,0.1655804003304956,33.11306417792596,39,3,6,True
8.0,2,0.7998285842003706,1.045952357538113,0.7592775221986674,155.70630724767486,0.016,0.013394147347573725,0.12353758981580093,0.15638129844274015,34.542765596458366,39,3,6,True
8.0,2,0.7984941427113414,0.9711473934091573,0.840416216296483,154.93371903786604,0.016,0.013458309176636853,0.1592574568715609,0.17366440803821534,31.92026110490916,39,3,6,True
8.0,2,0.7832989176517866,1.016958852139895,0.9234366703742162,155.75744962497214,0.016,0.013603101134383127,0.18284210590112074,0.18695586112915266,29.987291678915312,39,4,6,True
8.0,2,0.7738825451661686,1.0486610702171892,0.8598055097229054,156.8236775143019,0.016,0.013664779000584182,0.15758741105794485,0.1733156132831697,31.97612927055975,39,4,6,True
8.0,2,0.7789944185129517,1.0086398696151206,0.712600155553849,160.8109727070743,0.016,0.013543336846678836,0.11550506212605897,0.14057164037902214,37.199827111533004,39,4,6,True
8.0,2,0.7963722615694216,0.992778978681014,0.9027954229362934,154.56893070978947,0.016,0.013494211001752824,0.17767234104175655,0.1854800116068756,30.187998209676856,39,4,6,True
8.0,2,0.793228586593178,0.906584430834612,0.786440707032545,156.40514143900978,0.016,0.013463070960871537,0.15128593578025554,0.16024676254518752,33.924856212977616,39,4,6,True
8.0,2,0.7707140784263995,0.9629564955034391,0.8472150335897904,159.41110033310287,0.016,0.013714022234192453,0.16573388788418253,0.16887804655009567,32.63378655078686,39,4,6,True
8.0,2,0.7985357239917331,1.038570780052168,0.7923700701188747,154.79549102871863,0.016,0.013422702897096904,0.13468620478499954,0.16379922417261816,33.378968356918804,39,4,6,True
8.0,2,0.79896624423232,1.0258730604845456,0.8795886129522478,153.3821223734551,0.016,0.013454063675695741,0.164613002609742,0.18209037197492475,30.664075344831417,39,5,6,True
8.0,2,0.7688412184837814,1.0335465673624027,0.8524098663220805,158.13898443532733,0.016,0.013715175446428534,0.1576619048213408,0.1705661106147999,32.395066055475354,39,5,6,True
8.0,2,0.7878929478287118,1.0269613795981207,0.873945426202338,155.07925804814994,0.016,0.013550403544010112,0.16376618836572193,0.17868021616741794,31.158952510160272,39,5,6,True
8.0,2,0.7935156059692274,1.0499402345774922,0.8079983607125614,154.92801267427637,0.016,0.013470939762800522,0.13866172716383182,0.16640189976716244,32.9923946092343,39,5,6,True
8.0,2,0.7939588593322326,1.0494944122032925,0.7652547534766285,156.28773122391397,0.016,0.013447334415861593,0.12543546530713398,0.1565854422110965,34.50958869034362,39,5,6,True
8.0,2,0.7581339946869293,1.0413528764446496,0.7943128281591538,160.88304652653264,0.016,0.013786803938424096,0.13867548348432507,0.15550702026500904,34.6877271354126,39,5,6,True
8.0,2,0.7392820048052218,1.0053310040238774,0.7905257212817361,164.63664154236747,0.016,0.013971930604061211,0.1438183821762977,0.1502148413274394,35.57330741288863,39,5,6,True
8.0,2,0.7767289187451091,1.0461417052286728,0.8449273332919397,156.70288575787373,0.016,0.013635479136413374,0.1526918800078207,0.17092782653418723,32.34411668406376,39,5,6,True
8.0,2,0.797496439373798,0.9696989515798783,0.918945145084584,155.06416704031273,0.016,0.013495126785928893,0.18684571643868786,0.18834030769171917,29.79888222221196,39,5,6,True
