V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,3,0.7999950774846131,0.6150342771242933,0.62848915215691,84.36822535618042,0.01475,0.010701331109130689,0.1583472821943665,0.16662515036401065,33.025460347827526,39,23,9
7.0,3,0.7999515062434904,0.6123689525688175,0.6750211420744596,84.56019399442644,0.01475,0.010755493753085675,0.17705213260951178,0.17710844128673678,31.46367782298872,39,23,9
7.0,3,0.7999945352816537,0.6054043450404252,0.5815438104793459,84.42682375298634,0.01475,0.010641370296510258,0.14324944890668623,0.15508626783976542,34.817677085765894,39,23,9
7.0,3,0.7984606305202928,0.5696077685604882,0.5672511766848085,83.91725305570503,0.01475,0.010613911181228798,0.14729719098077532,0.15155779775430003,35.41339642885518,39,24,9
7.0,3,0.7995850505568272,0.5880389389604614,0.6176394566629149,83.8764088738169,0.01475,0.010675519460384515,0.1615125553330161,0.16395997468235682,33.420198628357326,39,24,9
7.0,3,0.7967957972043075,0.5905091905324615,0.58544781661743,84.3130682904676,0.01475,0.010657267883409951,0.14878043338589983,0.15548880831935288,34.75171394686998,39,25,9
7.0,3,0.7998964531192965,0.5753371532286026,0.5677291540014826,83.92433323371655,0.01475,0.010608745258697492,0.1458162707384505,0.15191946752086835,35.35089668599535,39,25,9
7.0,3,0.7991307828538788,0.587793631717269,0.5591703416452679,84.41824001633856,0.01475,0.010611930298914348,0.13946275885018378,0.14938481529109887,35.76467953264749,39,25,9
7.0,3,0.7996206620776578,0.5878377059742801,0.5499765328416906,84.5638244030169,0.01475,0.01059939803177266,0.13602922520094965,0.14700971413286285,36.15271460122077,39,25,9
7.0,3,0.7995892802468499,0.5881635881908556,0.548017419583416,84.61857612951175,0.01475,0.010597836409578969,0.13523468300873728,0.14646891347884322,36.242507167519456,39,26,9
7.0,3,0.7990563860691893,0.5648381302104055,0.5846770603536942,83.57691421340637,0.01475,0.010626821192452987,0.15528079003850156,0.15595653418879746,34.67529580854992,39,26,9
7.0,3,0.7998966632734477,0.5652302844140782,0.5697789821279265,83.66796314963801,0.01475,0.010604997427507442,0.14933420754242835,0.1525040574832962,35.25064902111967,39,26,9
7.0,3,0.7958100228525932,0.5720520640807809,0.5471087222261981,84.53711001236691,0.01475,0.01061075328131006,0.13928045423182311,0.14560832728726264,36.38657219668328,39,26,9
7.0,3,0.7986548481349092,0.5907747169622696,0.5909599674671067,84.11763351606322,0.01475,0.010651826282272148,0.15062818890521762,0.1572333423884586,34.467251983140024,39,26,9
7.0,3,0.7989729267492341,0.5552555001529437,0.5658486314047819,83.56663920309175,0.01475,0.010600578778354672,0.15069180515199035,0.15144714364508893,35.43254664395745,39,27,9
7.0,3,0.7993018055286074,0.5722342319572989,0.5582932599723686,84.04756386706318,0.01475,0.010600515797255404,0.143127447449997,0.1493584601346467,35.76891537880324,39,27,9
7.0,3,0.7999017077878685,0.5748168282748629,0.5752968328853214,83.81290998352945,0.01475,0.010616679558465344,0.14883095103230365,0.15377540665457984,35.03550149711882,39,27,9
7.0,3,0.7996308484045958,0.5702240749133104,0.5796195843682242,83.68978410642481,0.01475,0.010620574017882602,0.15176286889417617,0.15480838728750781,34.86353160328671,39,28,9
7.0,3,0.7995788738972962,0.587115543987715,0.6236726852528522,83.85979303636046,0.01475,0.010682207351302177,0.1641210960046192,0.1654244338611799,33.20192141244233,39,28,9
7.0,3,0.7991639442154299,0.5804122995095115,0.6034600987790306,83.7846268237673,0.01475,0.0106569671970256,0.15818458491006746,0.1604546823576467,33.956710310131385,39,28,9
7.0,3,0.7993808401184986,0.5491328395762102,0.554232805350503,83.57028128952017,0.01475,0.010581994645909313,0.14788319851750859,0.1485385175498173,35.901647451996816,39,28,9
7.0,3,0.7996472928860477,0.5538040957500927,0.5489880848454607,83.74797839682522,0.01475,0.01057753742014637,0.14453862229765926,0.14715851579099554,36.12812261768344,39,29,9
7.0,3,0.7992961172695316,0.5727992877761645,0.5755771155004069,83.81688862469787,0.01475,0.010619696519268258,0.14953574380642926,0.15373086528003946,35.042997442166275,39,29,9
7.0,3,0.7999362448969213,0.5569655599679926,0.5390672811309231,84.0102242938463,0.01475,0.010567614801886543,0.13988302748995768,0.1445410198516903,36.566973184782015,39,29,9
7.0,3,0.7999523397262633,0.565008247213806,0.5585065855623395,83.8179576759796,0.01475,0.010592243031343268,0.14508549453389127,0.14964012600008328,35.723626975451886,39,29,9
7.0,3,0.7994458503277866,0.5798103288993702,0.5793033233191753,83.92085598214227,0.01475,0.010627089798376822,0.14904957943704136,0.15461991240089717,34.89473202719587,39,30,9
7.0,3,0.7993846392779408,0.5517621649507016,0.5551588805562605,83.6155862561564,0.01475,0.01058450414769016,0.1474990044993502,0.14875720872994241,35.86610248725774,39,30,9
7.0,3,0.7998377549801503,0.5513161063967713,0.5562669963924882,83.54915505194697,0.01475,0.010582532607344984,0.1480144610060554,0.14915762273556205,35.80127280922979,39,30,9
7.0,3,0.7996262247509127,0.5668962400007678,0.554190942561599,83.96577474384624,0.01475,0.010590926542761668,0.1429685614466452,0.14839153445986136,35.92558644686356,39,30,9
