D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7969385699825987,0.8523052355647633,0.6607198227560852,7,138.9054096236192,0,-138.9054096236192,0.009749999999999998,0.009655699023580315,0.14442782780751648,0.1530773623905004,35.090980526443346,39.0,0,True,5,14
0.7997990955353699,0.9125412605641665,0.5779452049676247,7,141.3893986698979,0,-141.3893986698979,0.009749999999999998,0.009569302355628508,0.1077115250845557,0.13217034547529458,38.77844743243018,39.0,0,True,5,14
0.7981832168826142,0.8971438737418648,0.5644881912830615,7,141.925448687292,0,-143.6686475687575,0.009749999999999998,0.009564391233009992,0.10584477322357612,0.1282512008940469,39.47901737853193,39.0,0.012282496885434058,False,5,14
0.7962863266985328,0.930996552773441,0.6810392630429233,7,139.8605469015809,0,-139.8605469015809,0.009749999999999998,0.009684885226180795,0.13784439583197056,0.15679480529644718,34.47522725131538,39.0,0,True,5,14
0.7968984554015872,0.8952320639141765,0.6385845034648159,7,139.849503145103,0,-139.849503145103,0.009749999999999998,0.009641894726906797,0.12966765303817107,0.14725375297121035,36.05188882537621,39.0,0,True,5,14
0.7974412217323357,0.8932087155308798,0.7241285134740292,7,138.76342658593364,0,-138.76342658593364,0.009749999999999998,0.009701252045971335,0.15880171210903293,0.16704727113571552,32.897266674242324,39.0,0,True,5,15
0.7993894434834821,0.9358285740711214,0.5981934469404467,7,141.1398409237241,0,-141.1398409237241,0.009749999999999998,0.009593226966993666,0.11069942651792108,0.1368629602562626,37.87554867017005,39.0,0,True,5,15
0.7965398947317767,0.8545898068728295,0.624926843397856,7,139.68029011000544,0,-139.68029011000544,0.009749999999999998,0.009629751953546725,0.1318892226847809,0.14429654555816915,36.54903493784516,39.0,0,True,5,15
0.7956889950410381,0.8521966775721522,0.6263313534754467,7,139.7444834461894,0,-139.7444834461894,0.009749999999999998,0.0096356317236855,0.13283162332240367,0.14448759437870734,36.51639915846211,39.0,0,True,5,15
0.7991593856098663,0.9040280845540379,0.6052527706258862,7,140.46436742748568,0,-140.46436742748568,0.009749999999999998,0.009599737678190206,0.11744794957430008,0.13917473079221693,37.45067568952807,39.0,0,True,5,15
0.7941571917723865,0.8615789502951877,0.7140657462587804,7,138.80709667980503,0,-138.80709667980503,0.009749999999999998,0.009708074927656006,0.16162193159785154,0.16427085402700928,33.30815676074184,39.0,0,True,5,16
0.7977928213739207,0.9230450691053734,0.6362340295969541,7,140.20647385797196,0,-140.20647385797196,0.009749999999999998,0.009637697529615243,0.12451005789817701,0.14647095654656506,36.181816220609576,39.0,0,True,5,16
0.7969931908622616,0.8727054900262761,0.687888658386469,7,138.80148691735,0,-138.80148691735,0.009749999999999998,0.00967709656901307,0.15007870669165982,0.1590131849647443,34.118414994491886,39.0,0,True,5,16
0.7997566351809825,0.856608951193664,0.6820165335363938,7,138.29867839506488,0,-138.29867839506488,0.009749999999999998,0.009655827737616623,0.15076523499987024,0.15841957491180647,34.212673837908184,39.0,0,True,5,16
0.7936099689246316,0.8118109840901275,0.6900921682416803,7,138.53283251875393,0,-141.9399909867555,0.009749999999999998,0.00969042759482807,0.16309335217191617,0.15917842381335964,34.092450832870966,39.0,0.02459459180942056,False,5,16
0.7999778972977819,0.9171347201156101,0.6893726243414938,7,139.05510182692612,0,-139.05510182692612,0.009749999999999998,0.009668418777422447,0.1425489274968924,0.15961811097646064,34.0228361091169,39.0,0,True,5,17
0.7994692204330713,0.8620369921747131,0.6087364843417743,7,139.823234953809,0,-139.823234953809,0.009749999999999998,0.009600360455099061,0.12504175151415758,0.1407526935952305,37.16656235369097,39.0,0,True,5,17
0.7997332967218845,0.8817545526678592,0.6728909146350633,7,138.7471881779379,0,-138.7471881779379,0.009749999999999998,0.00965252654127002,0.14308796417845113,0.15614602166269584,34.581253020891694,39.0,0,True,5,17
0.7985894039935356,0.8737809587827836,0.6874573032826703,7,138.60012857343457,0,-138.60012857343457,0.009749999999999998,0.009668007449250454,0.14959598530963047,0.1592588709650677,34.079481499479556,39.0,0,True,5,17
0.7993481516587773,0.7734009466994801,0.6804767933925122,7,137.63651276739068,0,-145.21786326120895,0.009749999999999998,0.009650777990617403,0.16725287740413255,0.15852115076786094,34.19648682670238,39.0,0.0550824075776386,False,5,17
0.7989827088508563,0.883983640775383,0.6838177854213545,7,138.7364892530979,0,-138.7364892530979,0.009749999999999998,0.009664777511157227,0.1464766532939324,0.15843594052304588,34.21010157299305,39.0,0,True,5,18
0.7984206153508934,0.8689081038617938,0.6707508671712137,7,138.77439832727063,0,-138.77439832727063,0.009749999999999998,0.009656639614723416,0.14474474032629864,0.155498281299743,34.68707342420758,39.0,0,True,5,18
0.7996949039300169,0.9127222997331037,0.7161069838988658,7,138.82363492199121,0,-138.82363492199121,0.009749999999999998,0.00968760132111261,0.1522957333097953,0.1656360536333506,33.104672805196266,39.0,0,True,5,18
0.7966135026984811,0.8445726347673974,0.6713590820210609,7,138.69846069481318,0,-138.69846069481318,0.009749999999999998,0.00966441984386348,0.1495907490164133,0.15546623188895306,34.692424383372845,39.0,0,True,5,18
0.7999677940996122,0.9246320132901407,0.69379543326115,7,139.150592354675,0,-139.150592354675,0.009749999999999998,0.009673120896074886,0.14275879746796305,0.16055417384433285,33.87671418023153,39.0,0,True,5,18
0.7990025631419059,0.8638734956056138,0.7035572107313467,7,138.27401763533766,0,-138.27401763533766,0.009749999999999998,0.00967505704979842,0.15700124526232026,0.16301980852885062,33.49717832953053,39.0,0,True,5,19
0.7955213629492516,0.8346591511564169,0.6703888844103141,7,138.75392203891252,0,-138.75392203891252,0.009749999999999998,0.009668967065225737,0.15123299165120432,0.15509399597386833,34.753712195987944,39.0,0,True,5,19
0.7971820233667796,0.8345136246017569,0.6604743273154557,7,138.69609881509015,0,-138.69609881509015,0.009749999999999998,0.009652946213285359,0.14761355563397555,0.15322579718641777,35.065809043603025,39.0,0,True,5,19
0.7992297470091084,0.8233686079337753,0.673718349078217,7,138.12790363169233,0,-138.12790363169233,0.009749999999999998,0.009650121277267085,0.15426532603881657,0.15670276421948479,34.490114083837376,39.0,0,True,5,19
0.7938621299339625,0.8725191267070074,0.6878206582232895,7,139.19893099635195,0,-139.19893099635195,0.009749999999999998,0.009694232968086604,0.15038252900033824,0.1583273738554755,34.22771595174006,39.0,0,True,5,19
0.7995786646912981,0.8347244206100594,0.6976142653623839,7,137.90750350130176,0,-137.90750350130176,0.009749999999999998,0.009664437154853526,0.16054067355007126,0.16200852454757117,33.65146774618348,39.0,0,True,5,20
0.7999999990789297,0.8160023739435965,0.6679306043781648,7,138.05148213148055,0,-138.05148213148055,0.009749999999999998,0.009641615914718751,0.15357967059224734,0.15562810074940128,34.66572052133082,39.0,0,True,5,20
0.7997470267731909,0.8468168823747192,0.691904447958874,7,138.08508800028687,0,-138.08508800028687,0.009749999999999998,0.00966141794697246,0.1560958501987884,0.16069964168084863,33.85418296928618,39.0,0,True,5,20
0.7989562158569458,0.8591878545139133,0.7299132691084953,7,138.05892646366647,0,-138.05892646366647,0.009749999999999998,0.009690106429498361,0.167281555325436,0.168846952869624,32.63667841510807,39.0,0,True,5,20
0.7995970524390996,0.8126386462230933,0.7010691182371678,7,137.64643257702315,0,-140.5704651960162,0.009749999999999998,0.009663967652813098,0.16635783506522298,0.16289739452760738,33.5157161208331,39.0,0.021243068666940125,False,5,20
0.7999814987489957,0.8115819423509378,0.7233752020733123,7,137.42906518601006,0,-143.1314859739793,0.009749999999999998,0.009674095227522796,0.17480738280859692,0.1678429804841534,32.781198422554105,39.0,0.0414935572780839,False,5,21
0.7994376839991405,0.8513265415607365,0.6703053347791165,7,138.42371308234712,0,-138.42371308234712,0.009749999999999998,0.009648812693756417,0.14770550698246318,0.1557717131056301,34.64226345863677,39.0,0,True,5,21
0.7998398572057241,0.8155652941037018,0.7021915155046495,7,137.63646466350343,0,-140.1181820356778,0.009749999999999998,0.009663633518497654,0.16612361271140993,0.1631812975200146,33.47266173653249,39.0,0.018030958425455972,False,5,21
0.7984472422241314,0.8232518430955454,0.6719764510594859,7,138.24119962867817,0,-138.24119962867817,0.009749999999999998,0.009653108393286479,0.1537465511750915,0.15615747412218411,34.579458727999665,39.0,0,True,5,21
0.7999732480194619,0.8079913221954189,0.6925970819298951,7,137.65651635321908,0,-140.25503622256838,0.009749999999999998,0.009656669093903383,0.16417918673570261,0.1611374216030101,33.78606212276027,39.0,0.01887683880276079,False,5,21
0.7999173861406825,0.8154419825827324,0.6857865769097826,7,137.7993027345717,0,-138.2924062840369,0.009749999999999998,0.009653366928032219,0.16015153811641766,0.15958049235895708,34.02875045156947,39.0,0.0035784183205556726,False,5,22
0.7977322924344892,0.8424874584267011,0.6497567547852867,7,138.89009943958206,0,-138.89009943958206,0.009749999999999998,0.009642551612229726,0.14235730151572382,0.15083717378304667,35.471123371445955,39.0,0,True,5,22
0.7969168653493304,0.8626601147311983,0.6739491237402245,7,138.83406335964818,0,-138.83406335964818,0.009749999999999998,0.009666370558406774,0.1471137845882421,0.1559642368832355,34.61098261303785,39.0,0,True,5,22
0.7984723606706204,0.8463549076095294,0.6678825423935015,7,138.54263981789413,0,-138.54263981789413,0.009749999999999998,0.009652103405757432,0.14786348037804112,0.15505586373285918,34.75984992024472,39.0,0,True,5,22
0.7995453787008624,0.8467571845337734,0.6674914403479383,7,138.40187130040994,0,-138.40187130040994,0.009749999999999998,0.009645847727721441,0.14756337127248303,0.1551960326843041,34.73668748504144,39.0,0,True,5,22
0.799809076968834,0.8306823227115876,0.6915003873284915,7,137.9024918647826,0,-137.9024918647826,0.009749999999999998,0.009659012571283399,0.1591289604313825,0.16072958189089226,33.84954534054468,39.0,0,True,5,23
0.7999818979776085,0.831017104239094,0.6854562910567937,7,137.94007592132854,0,-137.94007592132854,0.009749999999999998,0.009654144071947974,0.15688654359179158,0.15942353276664475,34.05344321846488,39.0,0,True,5,23
0.7997086760449418,0.8198108630168411,0.7112281267081799,7,137.61610509795966,0,-140.49153154488963,0.009749999999999998,0.00966993207243762,0.1685604232774411,0.16511051356638642,33.1824576613104,39.0,0.02089454896927308,False,5,23
0.7999999985666103,0.8008151709715203,0.6955070038301812,7,137.5558005382097,0,-141.77654224879177,0.009749999999999998,0.009657561782045274,0.16678569456097228,0.161820420852106,33.68038040238054,39.0,0.03068385116489253,False,5,23
0.7998688293113818,0.8062529689743562,0.6910885279515327,7,137.6606718158277,0,-140.4101290712417,0.009749999999999998,0.009656069910080231,0.16401020413761042,0.16079861927040126,33.83885299823694,39.0,0.019972714204768812,False,5,23
0.7998343848081899,0.8402428325848701,0.6743241029403373,7,138.20018127161904,0,-138.20018127161904,0.009749999999999998,0.009648485018250122,0.15115367217618722,0.1568439095835892,34.467025675244685,39.0,0,True,5,24
0.7994480288315389,0.8577842699053396,0.6727141947938494,7,138.47300874545923,0,-138.47300874545923,0.009749999999999998,0.009651195343669984,0.14734460911542782,0.1562606418856596,34.56262010276069,39.0,0,True,5,24
0.7999366029892151,0.8419133868319298,0.6783982234655809,7,138.15677416992835,0,-138.15677416992835,0.009749999999999998,0.009650907444968711,0.15225593833147663,0.1577586128541453,34.31868860258808,39.0,0,True,5,24
0.7996136645072268,0.8594950934039631,0.6837179175133609,7,138.33257910639023,0,-138.33257910639023,0.009749999999999998,0.009658106744316807,0.15083256715904494,0.1587480309375401,34.16035076545447,39.0,0,True,5,24
0.799656052409356,0.8366170887510321,0.7200104043646427,7,137.74459142454256,0,-138.82077381332508,0.009749999999999998,0.009677310441313595,0.16824780371050171,0.16694349371185513,32.91235388919838,39.0,0.007812883087841853,False,5,24
0.7999812347125714,0.8728904887900099,0.6769262203432929,7,138.54441002211487,0,-138.54441002211487,0.009749999999999998,0.009653028922369541,0.14600597185075415,0.15718711102905422,34.411142636492585,39.0,0,True,5,25
0.79996072893464,0.8396254880449245,0.6678239130934883,7,138.2809719062624,0,-138.2809719062624,0.009749999999999998,0.009643379569013854,0.14896963559859572,0.15541192109708749,34.70116487908665,39.0,0,True,5,25
0.7987541074370139,0.8654135025080252,0.6629515508729699,7,138.7858463170544,0,-138.7858463170544,0.009749999999999998,0.009648524158784194,0.14268142227905012,0.1538389449903204,34.96236171335179,39.0,0,True,5,25
0.7999839368341272,0.8443479011793509,0.6682964461701528,7,138.31104953455431,0,-138.31104953455431,0.009749999999999998,0.009643858001821505,0.14825143402741928,0.1554889129235011,34.68852877580035,39.0,0,True,5,25
0.7999531281863647,0.8802325071909934,0.6697646692077095,7,138.72992532972077,0,-138.72992532972077,0.009749999999999998,0.009648705000901219,0.14228238765089476,0.1554973047228758,34.6871540389282,39.0,0,True,5,25
0.799999753072127,0.8352316946500541,0.6713462264125837,7,138.18032004136714,0,-138.18032004136714,0.009749999999999998,0.009645258619082135,0.15104006156990202,0.15624920832972744,34.56447265642997,39.0,0,True,5,26
0.7998935850888128,0.8656756871273059,0.6670011489754284,7,138.5940048018737,0,-138.5940048018737,0.009749999999999998,0.009645462002117956,0.14391074048490404,0.15498767416857215,34.77103371633077,39.0,0,True,5,26
0.7994255438604738,0.8547772817342397,0.6884004350390461,7,138.24652002429457,0,-138.24652002429457,0.009749999999999998,0.009661713952844939,0.15337256370999447,0.15979343727623285,33.995355474081684,39.0,0,True,5,26
0.7997700961179318,0.8254897555105696,0.6697435960329636,7,138.1272982643241,0,-138.1272982643241,0.009749999999999998,0.009644567378455725,0.15238616999300433,0.15591998450513198,34.61804696777546,39.0,0,True,5,26
0.7999750939272358,0.8534527638864966,0.6628952380086665,7,138.50326793847995,0,-138.50326793847995,0.009749999999999998,0.009640905013139921,0.1446939614331102,0.1541833414942303,34.9046306804394,39.0,0,True,5,26
0.7996572797859154,0.8254721248857292,0.6726799147195153,7,138.10687417834745,0,-138.10687417834745,0.009749999999999998,0.009647243517316348,0.15344048802538499,0.15654791838751503,34.51543886059913,39.0,0,True,5,27
0.7994348710050428,0.8082128131771135,0.6709388702002183,7,138.0111009144921,0,-138.05219701917613,0.009749999999999998,0.009646202312731418,0.15628431884589178,0.15623779530721263,34.56636180372208,39.0,0.00029777390667648436,False,5,27
0.7999258483655466,0.8325265289231998,0.6737127147185797,7,138.12878671651575,0,-138.12878671651575,0.009749999999999998,0.00964704432740379,0.15240513332449093,0.15678050118736428,34.4773733923197,39.0,0,True,5,27
0.7999995058561281,0.8355921012503839,0.6556775399943185,7,138.42438150678518,0,-138.42438150678518,0.009749999999999998,0.00963416562366535,0.1454814636851437,0.1527239421260264,35.15094110771848,39.0,0,True,5,27
0.7996713956735607,0.8088647142010841,0.6688157792642058,7,138.0094022810313,0,-138.0094022810313,0.009749999999999998,0.009643461866718408,0.15536786492626917,0.1558133815606951,34.63544562730504,39.0,0,True,5,27
0.7993634469137156,0.804613760800975,0.6772909696288917,7,137.89664094959593,0,-139.37822491193018,0.009749999999999998,0.009650400208831178,0.15934094366453294,0.15764715694264184,34.33669246849326,39.0,0.010744162817394612,False,5,28
0.7998439715503148,0.8124688269767077,0.6710409776388416,7,137.98222198602622,0,-137.98222198602622,0.009749999999999998,0.009644170623351817,0.15542742901949735,0.15632146590645443,34.5525964584482,39.0,0,True,5,28
0.7996136151195865,0.8367121145200066,0.6582947862518587,7,138.44063005676009,0,-138.44063005676009,0.009749999999999998,0.009638232791958539,0.14621953060864737,0.15322216273596467,35.06629959891628,39.0,0,True,5,28
0.7992636243745457,0.7948602058826169,0.6541254618607435,7,138.21363612210584,0,-138.54782647425557,0.009749999999999998,0.00963546455424348,0.15293181219416943,0.1525629263193588,35.17846855001104,39.0,0.0024179260565469233,False,5,28
