V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,7,0.7971707837525646,0.7283932650746652,0.7301444975312158,83.34002729181819,0.009749999999999998,0.008966967903692247,0.1950447087082254,0.20536337097653698,27.721848297211015,39,9,6
7.0,7,0.7988370493425757,0.7584299691628666,0.7901747116837726,83.15410966997565,0.009749999999999998,0.008978128910118146,0.21100253842868882,0.2187058319630157,26.23743842918003,39,10,6
7.0,7,0.799903444884223,0.7943204921013414,0.6920239710250977,83.63760765996545,0.009749999999999998,0.008942707178517405,0.1642282587767465,0.19729533041624855,28.7068146495924,39,10,6
7.0,7,0.7918978604529533,0.7862408654128317,0.8164069247763388,83.88225861414773,0.009749999999999998,0.00902264185841454,0.21492156434711165,0.22228136188876493,25.84397165323605,39,10,6
7.0,7,0.7983871220184169,0.7345056365317397,0.7859424087531419,83.10274243076748,0.009749999999999998,0.008976593119264886,0.21603660155011153,0.21760766868899847,26.35208227452347,39,10,6
7.0,7,0.7973819378502021,0.8259139860281576,0.7448303502810715,83.7076756989209,0.009749999999999998,0.008980942078480589,0.17712992824440793,0.2085197068482544,27.355678271424228,39,10,6
7.0,7,0.7991831080841093,0.7315374006625801,0.7381138739821502,83.15254728739491,0.009749999999999998,0.00895976400229681,0.19717966516346697,0.2075790257899364,27.463732157068105,39,11,6
7.0,7,0.7990459433477404,0.7394249703705463,0.7956237781085018,83.06625127026467,0.009749999999999998,0.008975887318326504,0.2185448698703189,0.21983828595311908,26.118886588975663,39,11,6
7.0,7,0.7986521515653042,0.8394886451302704,0.7491660805786466,83.69162089346497,0.009749999999999998,0.008978293444928141,0.17565280705284803,0.2097507148160853,27.215189234494414,39,11,6
7.0,7,0.7891919531215758,0.8302358115628442,0.7756941454904409,84.34027207140355,0.009749999999999998,0.00903363039342882,0.18857945845326438,0.21324872861828498,26.822376491157364,39,11,6
7.0,7,0.7999964445790031,0.7786189542515538,0.7909470069713519,83.15813071169761,0.009749999999999998,0.00897531168706026,0.20577296805412792,0.2192107740119025,26.184347225360373,39,11,6
7.0,7,0.7997700774983248,0.7725955653439325,0.8152672250125945,83.17164430458008,0.009749999999999998,0.008980558584977443,0.21715186977229675,0.2238357863574549,25.66597103034803,39,12,6
7.0,7,0.7998796871285051,0.748169221067013,0.7722959303926141,83.04630852891152,0.009749999999999998,0.008967470181341763,0.20642743765002852,0.21511084111791454,26.618148560843178,39,12,6
7.0,7,0.7999786724950441,0.7624492009000335,0.7744732001710286,83.09199631043066,0.009749999999999998,0.008969170440593767,0.2034613276775947,0.2156300252370677,26.562155674904396,39,13,6
7.0,7,0.7994570055160879,0.7672841425251851,0.7723883252588667,83.15611703845595,0.009749999999999998,0.008971784565857281,0.2014275858729151,0.2150600978857095,26.62366097980488,39,13,6
7.0,7,0.7995301104983624,0.779179188650458,0.7908811933784281,83.19678997439908,0.009749999999999998,0.00897768146925119,0.2056600537085718,0.21908144321890857,26.197933266294637,39,13,6
7.0,7,0.7999935627459133,0.7560617891168996,0.7922725815164754,83.0528877560224,0.009749999999999998,0.00897252642395591,0.21235704086434776,0.21943372700011934,26.161016726562952,39,13,6
7.0,7,0.7998634004951891,0.765517897361144,0.7607480439346146,83.13696387785757,0.009749999999999998,0.008966275003580697,0.1972233271337357,0.21265483049171455,26.88775418797261,39,13,6
7.0,7,0.7996003117381087,0.7547675370419087,0.7711848717108578,83.09532136870027,0.009749999999999998,0.008969305886131951,0.20423119427431866,0.21481626584708075,26.65008309360103,39,14,6
7.0,7,0.7993305086656659,0.7427555735374163,0.7789045693111764,83.06105162210325,0.009749999999999998,0.008971213559296727,0.21068018569984254,0.21637371318813958,26.482587604260072,39,14,6
7.0,7,0.7997924199187522,0.7718597177526133,0.8099801654143585,83.15608908792065,0.009749999999999998,0.008979351362249016,0.21521708470964895,0.22285815313359425,25.777239836923194,39,14,6
7.0,7,0.7999979562989998,0.7459187988848935,0.7585419408937103,83.0582489692243,0.009749999999999998,0.00896297468554906,0.20146371636101526,0.21219419313037144,26.939207432394614,39,14,6
7.0,7,0.7995612280901352,0.7309900376899623,0.7415253501943102,83.10654762240573,0.009749999999999998,0.008958909176378264,0.1986625372030016,0.2084109231647722,27.368066345329385,39,15,6
7.0,7,0.7992307222002496,0.7742013948009336,0.7669221388426782,83.21276878824231,0.009749999999999998,0.008972217022906239,0.19751740483177482,0.21383590378263614,26.757144882430786,39,15,6
7.0,7,0.7969514117307104,0.7561248411538024,0.7516319901920788,83.35297526007805,0.009749999999999998,0.00897704370756885,0.19637744601186258,0.20998504377542238,27.1886959584524,39,15,6
7.0,7,0.7998536471762466,0.7627137648249988,0.7404925157713207,83.19381078001965,0.009749999999999998,0.00895973088223013,0.18996075938051243,0.2082546099853564,27.386039160440003,39,15,6
7.0,7,0.7992157301494761,0.7769499198556171,0.7650463136664272,83.2310492531107,0.009749999999999998,0.008972097719445411,0.19608722892867847,0.2134291095333387,26.801932552707402,39,15,6
7.0,7,0.7993178020839437,0.729516092397775,0.7524881462274149,83.08005899274454,0.009749999999999998,0.008963215983737897,0.2035558462666959,0.2107174051186748,27.105992892076127,39,16,6
7.0,7,0.7999795920561257,0.6890071922532726,0.7219817294419257,83.11903222503456,0.009749999999999998,0.00894910191744429,0.20236434588693497,0.2042419970405977,27.8550281593889,39,16,6
7.0,7,0.7986521552479303,0.7311751660137792,0.7125964665559016,83.34589916419094,0.009749999999999998,0.008953831362841077,0.18709704259405818,0.2018577843000919,28.141321681725085,39,16,6
7.0,7,0.7982535067241908,0.7154356092348361,0.7378261056577531,83.18962871828342,0.009749999999999998,0.008963279348670734,0.201595268249096,0.20728273617115453,27.4978752999985,39,16,6
7.0,7,0.7988271003295168,0.7297575071036518,0.6926600785389069,83.4986068812233,0.009749999999999998,0.008945445274539535,0.17954401364222702,0.1974615764459496,28.68567085827347,39,16,6
7.0,7,0.7994044781934662,0.722677269503829,0.7645315220162316,83.02030322745355,0.009749999999999998,0.008965409401673863,0.21042918562496685,0.2132800522527371,26.818388580787893,39,17,6
7.0,7,0.7999809893846321,0.7347954349240012,0.7231812038378824,83.18040373398188,0.009749999999999998,0.008951162269312599,0.19022469448056104,0.20449997074310228,27.824191565571358,39,17,6
7.0,7,0.799249761379136,0.7326156724426542,0.7263347493845667,83.21442686953354,0.009749999999999998,0.00895574371003582,0.1921393402399992,0.2050183424542356,27.762566032780754,39,17,6
7.0,7,0.7999347778857796,0.6996886350331898,0.7053548170277528,83.25824279689496,0.009749999999999998,0.008944207752046107,0.19243600482201303,0.20058703533249533,28.295488788716646,39,17,6
7.0,7,0.7975037441979443,0.7182683826799761,0.6957492476467079,83.5498399034475,0.009749999999999998,0.008952919187537657,0.18385142648978123,0.19787952434638761,28.632650574501238,39,17,6
7.0,7,0.7986983088533773,0.7260378529252874,0.7672828656958335,83.07776423268969,0.009749999999999998,0.008969881293863242,0.21069669054915538,0.2136989187779686,26.772229488965724,39,18,6
7.0,7,0.7996382974308455,0.7406793390831752,0.7577230762565617,83.07039095726537,0.009749999999999998,0.008964021793105112,0.20259066300591613,0.21192629913244482,26.96928632411366,39,18,6
7.0,7,0.7987426570023918,0.7317507985920115,0.7379487760376204,83.18680393423641,0.009749999999999998,0.008961882335605447,0.19711011262947492,0.20743838890819988,27.479923087671544,39,18,6
7.0,7,0.7990028509123462,0.7059411081248506,0.7529738637316779,83.04798390579674,0.009749999999999998,0.008963174838352106,0.21052494551427064,0.21070231906130002,27.10770264310631,39,18,6
7.0,7,0.7999778387755674,0.7367811990005545,0.7606160695041115,83.02352325801444,0.009749999999999998,0.008962772647335122,0.20478900445083492,0.21261923043428863,26.891715148024954,39,18,6
7.0,7,0.7990333399990861,0.7255681760631806,0.7662627226299149,83.05207934931005,0.009749999999999998,0.008967917530392078,0.21036691484336623,0.21356412354826196,26.787052983161093,39,19,6
7.0,7,0.7999975430089126,0.7192095070350578,0.7607899152911076,82.97426627579301,0.009749999999999998,0.008961231021832777,0.20979950461575234,0.21262415714932456,26.891165066299056,39,19,6
7.0,7,0.7997794891203749,0.7370475439378175,0.7563734757621297,83.05135731015038,0.009749999999999998,0.008962611376033769,0.20301510147373153,0.21166816080290027,26.99833791544061,39,19,6
7.0,7,0.7998819839021625,0.7356871817486649,0.758892660704166,83.03276012875494,0.009749999999999998,0.008962689880167973,0.20439908197216322,0.21222662534603923,26.935580767753457,39,19,6
7.0,7,0.7994937416095197,0.7363972317139625,0.7489443595488833,83.09641690046858,0.009749999999999998,0.008961851125487549,0.20021379834000563,0.2100050378726031,27.186302858358545,39,19,6
7.0,7,0.7999562396046032,0.7187875953010155,0.766173897159896,82.961490855862,0.009749999999999998,0.00896271581579117,0.21216765397587012,0.21375476944583116,26.766022761661603,39,20,6
7.0,7,0.7992688437615664,0.7079416087350997,0.7566100901817987,83.02074307309717,0.009749999999999998,0.008962959728663048,0.21142438901619023,0.21153629450542832,27.01324358660116,39,20,6
7.0,7,0.7998535834290489,0.7333050695029711,0.7592023366746802,83.02661183221892,0.009749999999999998,0.008962696235512668,0.20518693422183618,0.21228197058085757,26.929386545228095,39,20,6
7.0,7,0.7996258552089405,0.7537318551434667,0.7723228777242312,83.08665561791253,0.009749999999999998,0.008969343212007066,0.20496520531092222,0.21506536200359355,26.62308250196654,39,20,6
7.0,7,0.7994609445694417,0.725704263491295,0.7529335843667806,83.05602346077924,0.009749999999999998,0.008962309556051004,0.204782477790102,0.2108431756151767,27.091840683095874,39,20,6
7.0,7,0.7999449753150285,0.7151995158994601,0.7605330867959843,82.96933526959045,0.009749999999999998,0.008961103295073936,0.21085927560389622,0.21254765527242483,26.89969744135153,39,21,6
7.0,7,0.7996579991114139,0.7202141815744217,0.7527483789082146,83.02824826237912,0.009749999999999998,0.008960877172549892,0.20622624232951958,0.21084160296768306,27.09200978447874,39,22,6
7.0,7,0.7997761211588252,0.7227276923067,0.7671928867428052,82.98345478116042,0.009749999999999998,0.008964198901016166,0.21147441429907027,0.21393712469840578,26.74600661164595,39,22,6
7.0,7,0.7999366094460768,0.7231951224417199,0.7715115221818285,82.96390029815498,0.009749999999999998,0.00896448917356635,0.21311283473340822,0.21489406557741542,26.641624492993955,39,22,6
7.0,7,0.7997245657215298,0.7171657333715983,0.7604735374855738,82.99160917735675,0.009749999999999998,0.008962338862046698,0.21029186034646777,0.21248595942685083,26.90659334856664,39,22,6
7.0,7,0.799999667372833,0.7169962304347257,0.753244397295075,82.99297016765627,0.009749999999999998,0.008959094895382243,0.20730409876157754,0.2110221903702619,27.07144710263059,39,22,6
7.0,7,0.7998529870598096,0.720324854757845,0.7685050937344144,82.96896584719599,0.009749999999999998,0.008963933605206843,0.21270437850936794,0.21422713416067107,26.714245135668534,39,23,6
7.0,7,0.7997291039619407,0.7280601916349926,0.7598845051364718,83.02047907568968,0.009749999999999998,0.008963056026285937,0.2069432519017392,0.21238619858085456,26.917736313209506,39,23,6
7.0,7,0.7999475854062891,0.7260896219497149,0.750064661669055,83.02873423248558,0.009749999999999998,0.008959125461655285,0.20343970475317347,0.21034451222666212,27.14791765201567,39,23,6
7.0,7,0.7996790397198625,0.7219346754807634,0.7706042945641677,82.98241352518312,0.009749999999999998,0.008965436116729472,0.21313357582092893,0.21463404816139028,26.669880155556246,39,23,6
7.0,7,0.7996731207491891,0.7239427693277779,0.7681827543912142,82.99298826409444,0.009749999999999998,0.00896506470098484,0.21154798796879992,0.21412472146140446,26.7254565266346,39,24,6
7.0,7,0.7996843718667737,0.7220960676157114,0.773328780015247,82.97891566994068,0.009749999999999998,0.008966085238336927,0.21421891523021108,0.2152124489382642,26.607174354234566,39,24,6
7.0,7,0.7994386387685768,0.730571491920262,0.7878966039769294,83.00751257687384,0.009749999999999998,0.008971361861797464,0.21785086141415355,0.21827508025355374,26.282192697823987,39,24,6
7.0,7,0.7999460324183018,0.725750867097081,0.77280215381727,82.96955882997969,0.009749999999999998,0.008965013368944223,0.21290687600146363,0.21517665185540988,26.611029146978144,39,24,6
7.0,7,0.7999122431803052,0.7233922163730921,0.7641033311854505,82.98339939973603,0.009749999999999998,0.00896284725246991,0.20998302415840508,0.21331533250775522,26.814462578125678,39,24,6
7.0,7,0.7999850916697355,0.7185939272342136,0.7611037265595078,82.97213668163825,0.009749999999999998,0.00896130977763288,0.21010979869147917,0.2126867912167587,26.88418811398962,39,25,6
7.0,7,0.7997931053811387,0.7233125198687842,0.7674371789183919,82.98296374609377,0.009749999999999998,0.008964223146325079,0.2114055519396605,0.21399484830289142,26.7396759141221,39,25,6
7.0,7,0.7999097063934955,0.7178456623785424,0.7674197539537311,82.96048241382091,0.009749999999999998,0.008963174906862903,0.21296656170783618,0.21400418185364448,26.738646827652495,39,25,6
7.0,7,0.7998635430520563,0.7239526799946684,0.7696151786950831,82.97483021409403,0.009749999999999998,0.008964461976186366,0.21211594641069842,0.21447602622120202,26.687077325551765,39,25,6
7.0,7,0.7997298908482016,0.724788183593059,0.7796115570531482,82.97470563479988,0.009749999999999998,0.008967551123170594,0.21604648855466993,0.21656555787663226,26.462145277569732,39,25,6
7.0,7,0.7999895012857443,0.7196766629645548,0.7718917588031222,82.95063293960338,0.009749999999999998,0.008964009264426486,0.21428720630176962,0.21497638882046313,26.63269823507271,39,26,6
7.0,7,0.7997547537057468,0.7171389365001211,0.770157852136941,82.96546118074521,0.009749999999999998,0.008964534714624894,0.2143368261086949,0.21454338597389036,26.679744304595555,39,26,6
7.0,7,0.7999996797087003,0.729433573538186,0.7737515882416175,82.9733965877239,0.009749999999999998,0.008965308707399571,0.2122373324762151,0.21540358654448927,26.58653093870658,39,26,6
7.0,7,0.7999218533805131,0.7117711828534322,0.7592226760532548,82.96813280477834,0.009749999999999998,0.008960640573190546,0.2113136912027024,0.21225592997989257,26.932297675527973,39,26,6
7.0,7,0.7999642293816,0.71798391520188,0.7680081050198624,82.95603046892192,0.009749999999999998,0.008963070553454243,0.2131636871266524,0.2141419692847562,26.723553962820684,39,26,6
7.0,7,0.799980320741805,0.7170480668727711,0.7711749405497802,82.94741469707701,0.009749999999999998,0.008963677242682658,0.21475747635529946,0.2148127395613259,26.650446245777484,39,27,6
7.0,7,0.7999988022013816,0.7237204743134518,0.7742297481261232,82.95609989414064,0.009749999999999998,0.008964868491954861,0.21408314043174098,0.21548800745119745,26.57743535024133,39,27,6
7.0,7,0.7999721813911713,0.7249570944161299,0.7752053159324868,82.95891061122103,0.009749999999999998,0.008965322331205346,0.21413542736606606,0.21569356513342788,26.55532760105854,39,28,6
7.0,7,0.7999440824462859,0.7188627820323967,0.7703618697973312,82.95474242141992,0.009749999999999998,0.008963800036504524,0.2138925314511685,0.21463854013024108,26.669377824483483,39,28,6
7.0,7,0.7999998396944636,0.7212459066256631,0.7755018690456302,82.94750188228042,0.009749999999999998,0.008964922279702164,0.2153350002268835,0.21575017411598238,26.54924691492544,39,28,6
7.0,7,0.799995630672414,0.720554307678857,0.7729720952558397,82.95138636634955,0.009749999999999998,0.008964323706414654,0.2144795725799477,0.21520901476232965,26.60752928266412,39,29,6
7.0,7,0.7999998446395659,0.7222169050663549,0.7786557811261062,82.94768635561991,0.009749999999999998,0.008965751628686736,0.21636526089182484,0.2164212367073727,26.47748971032744,39,29,6
7.0,7,0.7999669103848636,0.7249533678375679,0.7816985787309506,82.95176804936952,0.009749999999999998,0.008966802938007418,0.21684243088472824,0.21707158286526115,26.408487245801677,39,29,6
7.0,7,0.7999971228357139,0.7182169385092514,0.7695090659884634,82.95038654207991,0.009749999999999998,0.00896327515999788,0.21371886339375537,0.2144692277538553,26.68781143346717,39,30,6
7.0,7,0.7999994270656124,0.729286661728065,0.7815050763854031,82.96169358970769,0.009749999999999998,0.008967036950414257,0.2154961790458737,0.217054435373017,26.410298227152655,39,30,6
