V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,4,0.66488011352264,0.47844803982771833,0.8653583778555999,128.46967966301665,0.013499999999999998,0.011540566680756486,0.3598065982559592,0.16089708855882054,33.863185007013755,39,2,4,False
7.5,4,0.5366635410156977,0.4731978193742625,0.8029925554399434,152.35575252379365,0.013499999999999998,0.012790373699985787,0.34778404483938846,0.11094617125704548,42.888666534085935,39,2,4,False
7.5,4,0.5,0.38435130319264815,0.7325810827593393,157.69791284883993,0.013499999999999998,0.013110660310714837,0.37851097522820304,0.08638210852407921,48.635899023203656,39,2,4,False
7.5,4,0.7378328242978046,0.4865180804117075,1.0524502950760297,125.62857054413183,0.013499999999999998,0.01101425023400933,0.4462060828276602,0.20530935021633143,27.693468107913613,39,2,4,False
7.5,4,0.6138777547251287,0.4830634715888825,0.9681732175144481,143.28874333206133,0.013499999999999998,0.012058969872254553,0.4234764203657232,0.15885427627374085,34.18510998845069,39,2,4,False
7.5,4,0.5091739991327084,0.3,0.893200446404502,161.10051576318557,0.013499999999999998,0.013016228217677409,0.5995753429219268,0.10669882289791577,43.80922662990285,39,2,4,False
7.5,4,0.570388534907819,0.3,0.9757065489832252,149.86177456161047,0.013499999999999998,0.012313267637803401,0.651899673416363,0.1376042180305015,37.77785756724553,39,2,4,False
7.5,4,0.5593144085876985,0.46971344078220484,0.9878177100135708,157.1395908326952,0.013499999999999998,0.012634344130532294,0.45479323244952524,0.14232783692182718,36.93003575251043,39,2,4,False
7.5,4,0.6130619256358846,0.3,0.9529312305437058,139.0787864719105,0.013499999999999998,0.011879031371081959,0.6250948802796434,0.14966022367186013,35.69899646799365,39,3,4,False
7.5,4,0.6040928692770886,0.3,0.7631086785427684,132.98202290786529,0.013499999999999998,0.011899957602796949,0.4795285182890358,0.12325578557094177,40.41226388763827,39,3,4,False
7.5,4,0.6099772107526424,0.31847198551672706,0.718398222132789,131.0207782953255,0.013499999999999998,0.011829088994128467,0.42015043738556285,0.11880292671745538,41.26077795492724,39,3,4,False
7.5,4,0.5,0.41068897176052965,0.9388967665834818,169.80110536074508,0.013499999999999998,0.013298185424607895,0.4876388147679898,0.1125464120635703,42.54470854544672,39,3,4,False
7.5,4,0.5,0.3217391095541612,0.9573552535806604,168.77591455217976,0.013499999999999998,0.013187452578281425,0.6140501351508367,0.11069532125983012,42.944862983508116,39,3,4,False
7.5,4,0.5272201374187288,0.4399078541431052,0.9596318232440781,163.5690172928652,0.013499999999999998,0.012982488610767149,0.46847737375897675,0.12654306853228908,39.818358758902214,39,3,4,False
7.5,4,0.5242920647719744,0.3259464781342882,0.829870470332663,154.12994302695645,0.013499999999999998,0.012827860555109993,0.5076518098392854,0.10599460826755831,43.96558804209226,39,3,4,False
7.5,4,0.6739230897745776,0.3,0.6597102620101427,119.61906388483776,0.013499999999999998,0.011231975040227844,0.38912730380669674,0.12791335815270197,39.57141319799587,39,3,4,False
7.5,4,0.5,0.4497249759525277,1.0488471842000247,178.9649768315869,0.013499999999999998,0.013368765022525217,0.5196641599513679,0.12577561141548144,39.95640902846574,39,3,4,False
7.5,4,0.6930706223201933,0.3,0.9171873073128236,123.21743137819459,0.013499999999999998,0.011186394095286175,0.5800594970556627,0.17025036159571882,32.47766417890214,39,3,4,False
7.5,4,0.5434746175793922,0.3,0.8556705246038873,149.7995174563616,0.013499999999999998,0.012583486832839321,0.5632751711712233,0.11482239463658783,42.064637752955,39,4,4,False
7.5,4,0.5716604714333542,0.4151650355841719,0.8264264956040787,144.09579105598075,0.013499999999999998,0.012365826198104883,0.39979891830992453,0.12477923851152528,40.13362129951941,39,4,4,False
7.5,4,0.61574499448269,0.3,0.8031998882873431,132.03809711119962,0.013499999999999998,0.011810523643495944,0.5081258166632525,0.13285290419581852,38.68051103001474,39,4,4,False
7.5,4,0.5,0.33206683394056463,0.7291679066535909,156.61394542876388,0.013499999999999998,0.013063963899517327,0.4303325917220256,0.08470507492040054,49.05469917423249,39,4,4,False
7.5,4,0.5757078274763067,0.35705247217251707,1.0678691321405016,156.24613846534632,0.013499999999999998,0.012327581144448374,0.6248272531134634,0.15118883393829533,35.457123823092765,39,4,4,False
7.5,4,0.6353557014763841,0.45206280677197525,1.017059947015834,141.24337597347574,0.013499999999999998,0.011835441180329092,0.47331562236618435,0.17039624446824075,32.45998222544913,39,4,4,False
7.5,4,0.5,0.4501852198093731,0.9261567866540781,169.68202205539893,0.013499999999999998,0.013334826457469348,0.4436255180342923,0.11261155094722174,42.53082808181371,39,4,4,False
7.5,4,0.666126249811044,0.4791292211262903,0.7844306302018131,125.21099970134723,0.013499999999999998,0.011473448874580136,0.31463839590380765,0.14924703784686666,35.763165028638596,39,4,4,False
7.5,4,0.5972241901350379,0.333208813075194,0.9014660973582123,140.5503464295693,0.013499999999999998,0.012062058388033486,0.5361953546677208,0.14006279272284164,37.328801217788644,39,4,4,False
7.5,4,0.5,0.3,0.8510799447702417,161.38749195198733,0.013499999999999998,0.013117000248847705,0.568111810566879,0.09903839445347383,45.60839406148591,39,4,4,False
7.5,4,0.6282637369220909,0.31906587996674113,0.8372271512302198,131.31028853876316,0.013499999999999998,0.011727427895779184,0.5030820082564632,0.14150063285754574,37.071882903469266,39,5,4,False
7.5,4,0.6437188621836037,0.34221345852383694,0.9976077175925117,136.4768998093234,0.013499999999999998,0.011648546006540524,0.5829682382140301,0.16602197480982897,33.08950840635883,39,5,4,False
7.5,4,0.5,0.33163242982610436,0.7009027245170709,155.69009759577628,0.013499999999999998,0.013036868751301469,0.41055741848056326,0.08067743797174838,50.08178403998084,39,5,4,False
7.5,4,0.5972128751554009,0.44493465466703674,1.001936684327059,148.43561130369943,0.013499999999999998,0.012201435360644605,0.4775211187326294,0.15587011539594933,34.66799108139165,39,5,4,False
7.5,4,0.5,0.3,1.066667767330376,176.50709985149263,0.013499999999999998,0.013150475820131118,0.7372102443565277,0.11920167180543148,41.18709098514497,39,5,4,False
7.5,4,0.5,0.43797308920042316,0.9909331124416247,174.18085970738736,0.013499999999999998,0.013347860336349611,0.4944839536718305,0.11918858892288141,41.18963678303904,39,5,4,False
7.5,4,0.5,0.4186570524470316,0.747677133311387,158.92335842036408,0.013499999999999998,0.013154255179568867,0.35930185165536854,0.08938262346349454,47.91765855924678,39,5,4,False
7.5,4,0.5,0.3715066624032544,0.7604843414626566,158.61060355112906,0.013499999999999998,0.013128033465703211,0.4091118470074387,0.09011294305762547,47.74765356729231,39,5,4,False
7.5,4,0.520415499850103,0.39925269892371007,0.761042285292513,153.4859685008139,0.013499999999999998,0.012890679848611086,0.3805154367947283,0.09812271192010888,45.83726067024213,39,5,4,False
7.5,4,0.5085561779139546,0.3,0.9139107345504885,162.54332724217886,0.013499999999999998,0.013031180775559523,0.6160516648642385,0.10862074555334277,43.38911454544253,39,5,4,False
7.5,4,0.5,0.3338237648897159,0.7951634966706331,159.39135417097378,0.013499999999999998,0.013121153571456247,0.4759951728740949,0.0938722665519206,46.901172610106336,39,6,4,False
7.5,4,0.5,0.3,0.8657037485262423,162.1982111963712,0.013499999999999998,0.013124088197693862,0.579671142062994,0.1005551456136658,45.23556196043274,39,6,4,False
7.5,4,0.5503661887015482,0.30781266330528056,0.897062780258831,150.43579844617128,0.013499999999999998,0.012530077339916108,0.581117617927804,0.1224218386124492,40.56999866784017,39,6,4,False
7.5,4,0.5862128958350763,0.3,0.8677194697542636,140.49176624918886,0.013499999999999998,0.012125093697810237,0.5641726267413862,0.13157831604950398,38.933567714010266,39,6,4,False
7.5,4,0.5632773828737466,0.3,0.9464227456851217,149.8302478569762,0.013499999999999998,0.012387594870395171,0.6304955389731751,0.13242678517303763,38.76660100588048,39,6,4,False
7.5,4,0.5,0.33583487768456183,0.9116966271692398,166.0758687620676,0.013499999999999998,0.013192910099535075,0.558546482833825,0.106693337254352,43.81076402572754,39,6,4,False
7.5,4,0.7152757823250175,0.44263851386786096,0.9050826945549881,121.72394103513858,0.013499999999999998,0.011130038174443203,0.4001720254191961,0.1794024973307169,31.092337906713485,39,6,4,False
7.5,4,0.5,0.3,0.7401702410436551,156.3666236924548,0.013499999999999998,0.013044329322964466,0.48106906222913687,0.08539969309490848,48.87986857401615,39,6,4,False
7.5,4,0.5,0.32442641476251693,1.0246347151724655,173.95019049815477,0.013499999999999998,0.013198147624908065,0.6599072378287715,0.11699633564088738,41.622929593029625,39,6,4,False
7.5,4,0.5237154744858795,0.3,1.0740349387902104,169.4739088237796,0.013499999999999998,0.012841939169937885,0.7380615935725406,0.12960490202147357,39.2846449136813,39,6,4,False
7.5,4,0.5,0.3,0.7420186351375576,156.4357958915974,0.013499999999999998,0.013045833413799165,0.48249941202750213,0.08564533139373633,48.81848527891477,39,7,4,False
7.5,4,0.5,0.5278867403533158,0.9580497011402,173.05549587794562,0.013499999999999998,0.013424260773448176,0.40600263715341295,0.11902780089584719,41.220962662996946,39,7,4,False
7.5,4,0.6085460957615284,0.4047952882609224,0.9647759430176108,143.03700892934418,0.013499999999999998,0.012041595020477611,0.4907685247303036,0.15388546257866978,34.9954197441057,39,7,4,False
7.5,4,0.5,0.335037225286566,0.892564697361688,164.82192409967982,0.013499999999999998,0.013183320032301297,0.5456539933337875,0.10465818815757558,44.26881643528312,39,7,4,False
7.5,4,0.5,0.3254077086320362,0.8026725835449768,159.55667201637854,0.013499999999999998,0.013117669755298917,0.49261465372280694,0.09461499852883039,46.73992441377667,39,7,4,False
7.5,4,0.5,0.3,0.8318681488594764,160.3612397960812,0.013499999999999998,0.013106590326226387,0.5529677707506735,0.09702908561199625,46.1162412817703,39,7,4,False
7.5,4,0.5,0.3,0.9694064847669581,168.91205931242234,0.013499999999999998,0.0131559717971206,0.6614272450828907,0.11080445560561267,42.92096076395594,39,7,4,False
7.5,4,0.5197934772356693,0.3,0.9860946277477445,164.04801968981383,0.013499999999999998,0.012901530369083451,0.6705163333934135,0.11990305753854245,41.05030825026321,39,7,4,False
7.5,4,0.5379158772944331,0.3139396765170661,0.9503724645143725,156.98667863836084,0.013499999999999998,0.012696763930671104,0.6142363375890071,0.12397336209281958,40.282250642639866,39,7,4,False
7.5,4,0.5005182342749102,0.3,0.7567456373778101,156.8218613388231,0.013499999999999998,0.01305021928180833,0.4939053265939835,0.0878180353785614,48.287992218888526,39,7,4,False
7.5,4,0.5,0.34506671884372364,0.9439826744066196,168.52904922764563,0.013499999999999998,0.01321724374261221,0.5689069231194356,0.11042335373727588,43.004600619285206,39,8,4,False
7.5,4,0.6476516682984741,0.3,0.8244781251148944,127.08653589266984,0.013499999999999998,0.011533671725908762,0.5181608207534771,0.14511337942349672,36.447374168213614,39,8,4,False
7.5,4,0.5,0.34949910606642937,0.8347535470768235,161.78890704290288,0.013499999999999998,0.01316709663455018,0.48482070075796796,0.0988960780070447,45.64384710408914,39,8,4,False
7.5,4,0.5309971823188694,0.3000957756763783,0.9221118545263741,156.6909446027083,0.013499999999999998,0.012753811950603943,0.6178434675366877,0.11770244737504756,41.48074739332031,39,8,4,False
7.5,4,0.5,0.3,0.865453825080757,162.1852611461206,0.013499999999999998,0.013123988747635667,0.5794708119016642,0.10052889531204189,45.24193773921896,39,8,4,False
7.5,4,0.6235009902502975,0.3,0.8008103514942366,130.5318148070946,0.013499999999999998,0.011737784015073487,0.5047571891625828,0.13481559954927633,38.29885703157865,39,8,4,False
7.5,4,0.6637873235602015,0.3378917124917493,0.8861104867261398,127.40886205578435,0.013499999999999998,0.011452189976637732,0.5055776000566718,0.1590715973185203,34.14843142605201,39,8,4,False
7.5,4,0.5,0.45228329439147974,0.8218938959514112,163.18857174866505,0.013499999999999998,0.013258718638033306,0.37883665958902785,0.10024153291817475,45.311908470915036,39,8,4,False
7.5,4,0.5265182395775027,0.3413022944658706,0.8335966417294464,154.08196826911708,0.013499999999999998,0.012819724761433199,0.4895297979954714,0.10772708077438882,43.58248731149282,39,8,4,False
7.5,4,0.6084659419091326,0.3038315681508017,0.9384261965247164,139.37009345153325,0.013499999999999998,0.011926292981895745,0.6079521016477041,0.14669858616859568,36.18335553417601,39,8,4,False
7.5,4,0.5,0.3540615543098609,1.0023578251750374,173.10623273743724,0.013499999999999998,0.013242410420963226,0.5979539540063534,0.11646809111379355,41.729371381956376,39,9,4,False
7.5,4,0.5,0.43397332012269296,1.0956818180250458,182.63457005793228,0.013499999999999998,0.01334432213945991,0.5643190795905723,0.12962708508426532,39.281772176425115,39,9,4,False
7.5,4,0.5,0.35852924396545643,0.7494181992370356,157.89136763911714,0.013499999999999998,0.01310595982408542,0.414915951190679,0.08819662928859018,48.197612395073286,39,9,4,False
7.5,4,0.5,0.3,0.8877458126193787,163.49671616398038,0.013499999999999998,0.013133778845705801,0.5970685240936094,0.10280858589073753,44.69767991086405,39,9,4,False
7.5,4,0.5,0.3,0.7754022326683517,157.7229987656885,0.013499999999999998,0.013070642169884308,0.5085731545391563,0.09011321794923985,47.74758991482214,39,9,4,False
7.5,4,0.6237071199267085,0.35392962699114916,0.9549917049076949,138.34711342794964,0.013499999999999998,0.011841139832244444,0.5407238894445358,0.15555878542259385,34.717649571558674,39,9,4,False
7.5,4,0.5620370302682457,0.30032270552010787,0.8461538318695877,144.8979225327469,0.013499999999999998,0.01237176878782152,0.5516152902021974,0.12020886436810307,40.989660863007046,39,9,4,False
7.5,4,0.5,0.3,0.8826498265842503,163.189556901917,0.013499999999999998,0.013131663025656494,0.5930471315846558,0.10229165532181263,44.81962906840375,39,9,4,False
7.5,4,0.5,0.3223645801353798,0.9212829433975575,166.3118353893886,0.013499999999999998,0.013178003847685417,0.585897669392641,0.10712363034760748,43.71570700626198,39,9,4,False
7.5,4,0.5427270342187024,0.3,0.9149755980207374,153.1603676755784,0.013499999999999998,0.012613053257831883,0.6100299699148836,0.12128028055902783,40.785437368871584,39,9,4,False
7.5,4,0.5,0.3292136242080823,0.7507603776848032,157.36252607922177,0.013499999999999998,0.013080562208339886,0.44945760937786117,0.08761948007233654,48.33561945509327,39,10,4,False
7.5,4,0.5419317322976668,0.3,1.0255186630561317,160.51188996947704,0.013499999999999998,0.012631767302162268,0.6966940976524123,0.13236410047488706,38.77978656197772,39,10,4,False
7.5,4,0.5,0.3,0.90802754461802,164.7479694508476,0.013499999999999998,0.013141270887780837,0.6130928289069693,0.10484952984425228,44.225144464347565,39,10,4,False
7.5,4,0.5,0.3998526909833453,0.9106612502568091,167.6154759390752,0.013499999999999998,0.013271805496957821,0.4802039539310633,0.10907276019025594,43.29213870501544,39,10,4,False
7.5,4,0.613008161312471,0.3,0.9255912596423129,137.69321151099888,0.013499999999999998,0.011876081647653702,0.603795580187991,0.14660181463626548,36.1992567961121,39,10,4,False
7.5,4,0.5,0.37060898475070037,0.9059079953566468,166.61868147180923,0.013499999999999998,0.013234824036900681,0.509158627119297,0.10744267527884203,43.64561997836963,39,10,4,False
7.5,4,0.5413974697048425,0.44762061750501436,0.8608284783991481,153.71526214765683,0.013499999999999998,0.012761922020882667,0.39926447073669186,0.11973337940634687,41.0823761405364,39,10,4,False
7.5,4,0.5,0.3507890848896988,0.9823714138887183,171.4825537310702,0.013499999999999998,0.013234821060724182,0.5883732681296757,0.11440877130628987,42.152168093199364,39,10,4,False
7.5,4,0.5,0.38373289851785314,0.8695766772596526,164.61516696348855,0.013499999999999998,0.013229037872831287,0.4697640891896751,0.10388392551054626,44.44685113728943,39,10,4,False
7.5,4,0.600405793983494,0.3448907828772476,0.8515859621974363,137.78666239433454,0.013499999999999998,0.012022188326151066,0.4842670948655365,0.13557320888047936,38.15554391710793,39,10,4,False
7.5,4,0.5373950830785228,0.4235030096400449,0.9186293373051355,157.74241643177007,0.013499999999999998,0.012822566267901854,0.4559378793671776,0.12484849760175315,40.122351731490994,39,11,4,False
7.5,4,0.5,0.31330187237243545,0.9411099282573734,167.3607038756806,0.013499999999999998,0.013170839460673255,0.6157365454168269,0.1087196861059163,43.36806886632109,39,11,4,False
7.5,4,0.5003728665635774,0.4904864555404643,0.7742802793267135,161.22951917635095,0.013499999999999998,0.013234153029735058,0.32591943514800803,0.0951840014156097,46.59664589698936,39,11,4,False
