V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,7,0.7999987984054965,0.9014809753886334,0.6974922991979862,109.5124753557786,0.009749999999999998,0.009322779364346582,0.1469049511599872,0.17869548157195175,31.192283706514445,39,8,6
7.5,7,0.7990880481636705,0.9112088555796464,0.7700025442090993,109.46503342524237,0.009749999999999998,0.009367436939477764,0.17005023368102476,0.1939532250859207,29.10295870993242,39,8,6
7.5,7,0.7979924060248529,0.8967481959694477,0.7811573580012725,109.39895502116865,0.009749999999999998,0.009374425544256472,0.176933834644872,0.19599652164425954,28.83746456435796,39,8,6
7.5,7,0.7934880813658689,0.902464875747177,0.6956365072813724,110.20915812573358,0.009749999999999998,0.009356027643914525,0.14670081290861828,0.17692555848312422,31.458121796848594,39,8,6
7.5,7,0.7984270389929684,0.8433483450976422,0.768347150033664,108.7445250010793,0.009749999999999998,0.009356307246312989,0.18348685989708716,0.1936454136592894,29.14192514132716,39,8,6
7.5,7,0.7998834796781867,0.8760759385700967,0.836235207866864,109.11760262067672,0.009749999999999998,0.009375367962788133,0.20118351087765718,0.20725054229683398,27.463032731453904,39,8,6
7.5,7,0.7974996344101316,0.8983009888335503,0.723660421660268,109.56897909918825,0.009749999999999998,0.009350748744830528,0.1565972550984061,0.1838565805117325,30.451324729702858,39,8,6
7.5,7,0.7999640354393328,0.854534748658631,0.7378073701078148,108.75948272025789,0.009749999999999998,0.00933725937616966,0.16979445380589922,0.18762494301696894,29.933042088089994,39,8,6
7.5,7,0.7999999960065691,0.8561078439829594,0.7208140642530463,108.84494148799297,0.009749999999999998,0.00932891760820466,0.1633967718469364,0.18402971457446762,30.426861351792216,39,9,6
7.5,7,0.7904263215282625,0.9024872369553738,0.8698275016402153,110.7104375580179,0.009749999999999998,0.009438923675433097,0.2087121537146079,0.21128551293528477,27.003001560490244,39,9,6
7.5,7,0.7976681112636638,0.853017231712335,0.7475011935275524,108.94921835070913,0.009749999999999998,0.00935348496290315,0.17385294668462659,0.18914616101478768,29.728975755654748,39,9,6
7.5,7,0.7987217626344296,0.920837365666858,0.8218138923531542,109.74637715101488,0.009749999999999998,0.00938947978785019,0.18639278918924984,0.20416154028497757,27.826765569933777,39,9,6
7.5,7,0.7998727194383579,0.8320350332572869,0.7672766351748389,108.48666620227102,0.009749999999999998,0.009346251912977927,0.18544683761377911,0.1937771974536589,29.1251606244719,39,9,6
7.5,7,0.7933850441573316,0.8737630384640657,0.8393012806241276,109.81573223749747,0.009749999999999998,0.009410479294557095,0.20362172123241282,0.20625697879498547,27.57886068843106,39,9,6
7.5,7,0.7999879530392868,0.852039919542469,0.7073452902522073,108.89133153495744,0.009749999999999998,0.009321249911375567,0.15941906143037196,0.18116666640760679,30.832340332753088,39,10,6
7.5,7,0.7997100152743734,0.8562676121282914,0.7575885183327838,108.75253204788231,0.009749999999999998,0.009347613367085963,0.17661885635093416,0.1916844850225331,29.393492851841707,39,10,6
7.5,7,0.7998792081696203,0.853777591820586,0.7488115007520675,108.72664859240378,0.009749999999999998,0.009342542082552198,0.1739357297677661,0.18990803572043158,29.627021965840434,39,10,6
7.5,7,0.799703973629545,0.8058976052008727,0.6664794169532511,108.97232618916598,0.009749999999999998,0.009295067083481996,0.15401574320608552,0.17260615779656283,32.121586607978344,39,10,6
7.5,7,0.7996843481182747,0.8251552498228346,0.7645492390213167,108.4471401897898,0.009749999999999998,0.009345079276285292,0.18600037486079685,0.19317951608109143,29.201072358107854,39,10,6
7.5,7,0.7985072246592312,0.84571391439463,0.7243275660222784,108.88040549168583,0.009749999999999998,0.009337036755699104,0.16689140542416314,0.18449429235342216,30.36192453515224,39,10,6
7.5,7,0.7985220979985991,0.8662974703892493,0.7595617623957562,108.98109119571211,0.009749999999999998,0.00935659501796461,0.1753662927349291,0.1917949166733935,29.379216353235492,39,10,6
7.5,7,0.7998425822465483,0.8671753762357776,0.7258605189595854,108.95517889861705,0.009749999999999998,0.009334139167438244,0.1630194683041576,0.18500946341738228,30.290234139018356,39,10,6
7.5,7,0.7995026306797401,0.8234050104567049,0.6628543783512408,109.16129150678408,0.009749999999999998,0.00929483813998407,0.1492951859944805,0.17165570801564037,32.27283726895884,39,10,6
7.5,7,0.7937121254510159,0.8244398479757338,0.763592293645088,109.0660973386356,0.009749999999999998,0.009376319610132853,0.1864665397293015,0.19160628527454066,29.40398263267073,39,11,6
7.5,7,0.7999606132838706,0.7926805075223644,0.7527048282522935,108.18467255158885,0.009749999999999998,0.009334368502776838,0.18904150050238963,0.19084715989461648,29.50288342397562,39,11,6
7.5,7,0.7990719361822385,0.8199004420148499,0.7836729119882817,108.46422661049284,0.009749999999999998,0.009354043327250731,0.19453522334960552,0.19683458743514967,28.729063249644305,39,11,6
7.5,7,0.7987158497453516,0.8150636397411409,0.7559149003792469,108.47391137816327,0.009749999999999998,0.009345303316263896,0.18515835208788603,0.1911975564987029,29.457022991696572,39,11,6
7.5,7,0.7999952172528014,0.8274240524877182,0.7984627473363395,108.456360524747,0.009749999999999998,0.009354981117861264,0.19828854337359214,0.19992938218829634,28.33899712194214,39,11,6
7.5,7,0.7999122070659425,0.8263610855588646,0.7354034444864708,108.5102875914464,0.009749999999999998,0.009332119958590065,0.17484838062586405,0.1872073883565515,29.989714500318346,39,11,6
7.5,7,0.7984155392913889,0.8280601210244993,0.7488456600633262,108.63216161781811,0.009749999999999998,0.009346043217725067,0.17961864415906742,0.18965654786345956,29.66060219743442,39,11,6
7.5,7,0.7999259624321704,0.8259056705001737,0.7770560452939804,108.42513882232343,0.009749999999999998,0.009348405773367326,0.19051550654241903,0.1957377291062442,28.8710564272029,39,11,6
7.5,7,0.7995716882237724,0.8061938499924559,0.7128807183049775,108.51117409307443,0.009749999999999998,0.009320875392688104,0.1709262774466514,0.18247882616955724,30.646122847697868,39,12,6
7.5,7,0.7950697054568732,0.8724890638096107,0.7751813330658393,109.40692083561743,0.009749999999999998,0.009382442352817974,0.1800942890498634,0.19421676536648194,29.069966507977036,39,12,6
7.5,7,0.7905929535307702,0.7795998545237536,0.7262647845834824,109.1716202136291,0.009749999999999998,0.009371656017105278,0.18301578272181313,0.18337113526105153,30.520215543355764,39,12,6
7.5,7,0.7997954366655036,0.799151955275269,0.7664846388087623,108.22401965439605,0.009749999999999998,0.009341133635043266,0.19281663673957833,0.19361919054595028,29.145174508865786,39,12,6
7.5,7,0.7997173128689341,0.7916098747826184,0.7420879429363298,108.23556039286544,0.009749999999999998,0.009331384560417494,0.18524297011784205,0.1886272905172516,29.798288499081014,39,12,6
7.5,7,0.7999856166602067,0.8603948478749679,0.8052430805864912,108.80402795731834,0.009749999999999998,0.009363667066962953,0.1932081472572581,0.20126357982360327,28.175564888951897,39,12,6
7.5,7,0.7980673219401558,0.850002842383835,0.7646010954781763,108.8525251575949,0.009749999999999998,0.00935801093842664,0.1806919556653203,0.19277487818977876,29.252875715635707,39,12,6
7.5,7,0.799816213482415,0.8298821887836518,0.7993568261717875,108.49950454113441,0.009749999999999998,0.009356651393640506,0.19806570592866468,0.20006392863382266,28.32240021253681,39,13,6
7.5,7,0.7999595548473045,0.7641887790355129,0.7219544960324108,108.15806287635006,0.009749999999999998,0.009319114323904736,0.1840144666951484,0.1845666975122561,30.35175289371871,39,13,6
7.5,7,0.799973009232858,0.8527995900652718,0.7635319903673016,108.68441454774721,0.009749999999999998,0.009348030127383283,0.1794923221848674,0.19298614541502201,29.225737652854136,39,13,6
7.5,7,0.7999977991817132,0.8074839088547175,0.7713172582628655,108.26354631844127,0.009749999999999998,0.0093430082893258,0.19265195698298593,0.19464366926835105,29.01479506941657,39,13,6
7.5,7,0.7999572582995302,0.8329835874756324,0.8060435730288461,108.53156945266856,0.009749999999999998,0.009358359674449049,0.1998601062722249,0.20140466419599362,28.158444782986482,39,13,6
7.5,7,0.7999844312779152,0.7883776398962339,0.744405923726426,108.18049772140482,0.009749999999999998,0.009330541745598222,0.186869570006716,0.1891649703918103,29.726326031219923,39,13,6
7.5,7,0.7998876017485596,0.7963922907861658,0.7292771604473923,108.30922279443072,0.009749999999999998,0.009325709538201206,0.17922973384661933,0.18600366342218783,30.15340298481672,39,13,6
7.5,7,0.7987276461575716,0.8477875538307851,0.8218528666230711,108.86351886827583,0.009749999999999998,0.009371933385994366,0.2024999847320967,0.20418939156603397,27.823423327364797,39,14,6
7.5,7,0.7993050625545927,0.8197309431709904,0.7638832474087182,108.4431438186056,0.009749999999999998,0.009345990254975692,0.18702861874434826,0.19295919179149437,29.229218876594732,39,14,6
7.5,7,0.799841218415032,0.8341307937551097,0.7405069677053463,108.56354109304193,0.009749999999999998,0.00933586383077059,0.1750650413094119,0.18823422089856762,29.8509184649925,39,14,6
7.5,7,0.7999336591983407,0.7751164015006988,0.7266808267471528,108.18945624248377,0.009749999999999998,0.009322198591645134,0.18320938692705246,0.18551774576399901,30.220049230189556,39,14,6
7.5,7,0.7999599679421103,0.7922869256598318,0.7362298577485671,108.24206538907461,0.009749999999999998,0.009327840857110956,0.18281310899762815,0.1874712378088258,29.95386636923702,39,14,6
7.5,7,0.7999996829443898,0.8067965341908603,0.7545398640641098,108.28041997611396,0.009749999999999998,0.009336815623447856,0.18640311380864952,0.19121690079739112,29.45442465507837,39,15,6
7.5,7,0.7992666302131569,0.8355978218676441,0.7860924428473395,108.58695115583207,0.009749999999999998,0.0093566183622689,0.19176719986293075,0.19734970113451877,28.66304794155957,39,15,6
7.5,7,0.7999987807607117,0.7978684895368109,0.7127153725443478,108.40827763206906,0.009749999999999998,0.009317684577062885,0.17265413611697722,0.18256976681681303,30.633315227358693,39,15,6
7.5,7,0.7998529695567095,0.79296492047916,0.757600112239892,108.18609498107935,0.009749999999999998,0.009336777827089426,0.19087451266847752,0.19182095505069613,29.375766399832216,39,15,6
7.5,7,0.7998761958546665,0.7917920030639815,0.729446082082162,108.27923247816854,0.009749999999999998,0.009325339432786246,0.18035320627531862,0.18604668998194085,30.147522777189767,39,15,6
7.5,7,0.7995436883358126,0.8050521671845184,0.7393220709108047,108.36148224030796,0.009749999999999998,0.009332874867051701,0.18108568486577445,0.18799278904734834,29.883399997714125,39,15,6
7.5,7,0.7999239188260865,0.8192037996787213,0.7435255130045553,108.41800149746153,0.009749999999999998,0.009334566451439295,0.1794339871384347,0.18891945637444263,29.759328764873096,39,15,6
7.5,7,0.79999037357518,0.7974445648550367,0.6957369406453873,108.55016370359539,0.009749999999999998,0.009309276457808043,0.16642819892370997,0.17897119575286877,31.151512708031145,39,15,6
7.5,7,0.799696258642489,0.8209183053876574,0.779069339511704,108.40350356253856,0.009749999999999998,0.009349396743027717,0.19247026209503987,0.19608130084314773,28.826356839506964,39,16,6
7.5,7,0.7998281933188481,0.7658631824497557,0.7229608124625306,108.17043856415748,0.009749999999999998,0.009320321838954173,0.18401558996899506,0.18474421047051973,30.32704935192592,39,16,6
7.5,7,0.7998045156796671,0.7743589274717455,0.7188519978685153,108.24497658807141,0.009749999999999998,0.009319401998706248,0.18038996245903605,0.18387245599357901,30.448971402185773,39,16,6
7.5,7,0.7999762252944145,0.7941491459209028,0.7573329090036461,108.18287008364693,0.009749999999999998,0.009336202119251671,0.19047118994116724,0.1917936371847964,29.37930411266037,39,16,6
7.5,7,0.7997057415576977,0.8173273481874733,0.7761107835081755,108.37409296372024,0.009749999999999998,0.00934778835860158,0.19218365943234134,0.19550697804999165,28.901212319939578,39,16,6
7.5,7,0.7995792863199305,0.809644541586213,0.7508329504133152,108.35595962560123,0.009749999999999998,0.009338009601769028,0.18438236472488703,0.19035820596957653,29.567343758800142,39,16,6
7.5,7,0.7999247803340972,0.7897930006157381,0.7203627595751524,108.31466911236228,0.009749999999999998,0.00932087791393223,0.17735891710427096,0.18417198636159554,30.40691194777528,39,16,6
7.5,7,0.7999980657980152,0.7874843209665575,0.7512637336147931,108.14959062135917,0.009749999999999998,0.009332961300627865,0.18973240267382652,0.19056572965145946,29.539921238873596,39,16,6
7.5,7,0.7999717414804751,0.7911938019976221,0.7499345892843905,108.18098576077321,0.009749999999999998,0.009333070017282527,0.18832895642296832,0.19028619627384843,29.576847870885384,39,16,6
7.5,7,0.7997653249791759,0.7898601484491082,0.7495296944221945,108.19456245819363,0.009749999999999998,0.009333833229339335,0.18851568809329713,0.1901582762096953,29.5938017394245,39,17,6
7.5,7,0.7999900526788853,0.7863656816664807,0.7208647033013887,108.28362771592097,0.009749999999999998,0.009320429856575043,0.17833053625553988,0.18429960692996597,30.389042630580683,39,17,6
7.5,7,0.7999647659717474,0.7883032924253032,0.7402200247629445,108.19799077415162,0.009749999999999998,0.009328976164701953,0.18527921447796855,0.18830110745103054,29.84193581487784,39,17,6
7.5,7,0.7998127862035403,0.7809344785572951,0.7437291173465743,108.15527077048814,0.009749999999999998,0.009330331517813413,0.18841772205922194,0.18899548506636596,29.749123444820498,39,17,6
7.5,7,0.7999968378581481,0.7990479853741032,0.7673354069193699,108.20095949862421,0.009749999999999998,0.009340342575416289,0.19314772808565978,0.19384036549885542,29.11716563784931,39,17,6
7.5,7,0.7999991906210098,0.795170338603212,0.7531764817302117,108.19938169115416,0.009749999999999998,0.009334708278006962,0.18862072254452747,0.19094860320673004,29.489563407811016,39,17,6
7.5,7,0.799825436851854,0.7848238254427908,0.7296285994115131,108.23882648637911,0.009749999999999998,0.009324936965103475,0.18205405734866087,0.186088216753174,30.141852808831683,39,18,6
7.5,7,0.7999818120949017,0.8002879587790989,0.7443796301325843,108.26120159519942,0.009749999999999998,0.009332011935198236,0.18405462787531965,0.189144243799931,29.729110238884843,39,18,6
7.5,7,0.799894485978656,0.788368249861522,0.7385845717764883,108.2109843133704,0.009749999999999998,0.00932867264235471,0.18464496293425717,0.1879493265521088,29.889236904229865,39,18,6
7.5,7,0.7999817924236056,0.7898442779680543,0.7462167405631014,108.1872009919604,0.009749999999999998,0.009331482901747764,0.18721383765853772,0.18952956743808325,29.67747669397373,39,19,6
7.5,7,0.7999781103655575,0.7702415361344196,0.7151047421269071,108.23314587012653,0.009749999999999998,0.009316524258585434,0.1799044365565681,0.1831449361740215,30.551818167890474,39,19,6
7.5,7,0.7999903340219179,0.8008829758364607,0.7502166099311215,108.2491460079268,0.009749999999999998,0.00933439111163057,0.18613700088562307,0.19033633956094237,29.57021320852213,39,19,6
7.5,7,0.7997656818915814,0.7863520111306439,0.740124081957611,108.20440379436657,0.009749999999999998,0.009329730845768231,0.1857303459712341,0.1882405181835835,29.850077041261844,39,19,6
7.5,7,0.7999453183612711,0.7820989896329008,0.7399279224952038,108.16429730295728,0.009749999999999998,0.009328285913626654,0.18664904506352545,0.1882432382944256,29.84970236352918,39,19,6
7.5,7,0.7999304102917374,0.8007732967840063,0.7586724484195263,108.2338913467382,0.009749999999999998,0.009337873610171856,0.18940636122305218,0.1920521582396544,29.34581485824891,39,19,6
7.5,7,0.7999990759361199,0.7746859856351787,0.7194042971794122,108.22522919468976,0.009749999999999998,0.009318682905037753,0.18050179034917527,0.1840270886252923,30.427230044189923,39,19,6
7.5,7,0.7998095678673078,0.7788391648895331,0.727599448696591,108.21670501911022,0.009749999999999998,0.009323572129563156,0.18269053342457262,0.18567453431952816,30.198503405472035,39,19,6
7.5,7,0.7999242538967343,0.7915253223395456,0.7456358752419582,108.20338905374001,0.009749999999999998,0.009331725421732858,0.18659939822806193,0.1893983465576,29.695033925557713,39,19,6
7.5,7,0.7999975600481443,0.7684812854384648,0.7228609992246388,108.16761031668874,0.009749999999999998,0.009319619533532157,0.18332300550126177,0.1847557189084712,30.32544054076534,39,19,6
