V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,2,0.7999999347563526,0.5238680413720918,0.5278898239894355,85.98526736043945,0.016,0.011620409870554073,0.13376906050870055,0.13376921669358857,38.521042297114086,39,143,4
7.0,2,0.7999999996213452,0.5238745056147169,0.5279044831918324,85.98521764166388,0.016,0.011620438376983863,0.1337728543115048,0.13377295003715994,38.52031666453765,39,144,4
7.0,2,0.7999999944866664,0.5238675513916924,0.5278889461009455,85.98526057878362,0.016,0.01162040756912176,0.13376885548286882,0.13376900645586928,38.521083158977724,39,144,4
7.0,2,0.7999999976197676,0.5238716387222213,0.527898122373319,85.98523436342765,0.016,0.011620425737362897,0.1337712224850869,0.1337713357252348,38.520630424917094,39,144,4
7.0,2,0.7999999882580092,0.5238700097347333,0.5278939182900162,85.98525724622723,0.016,0.01162041778953583,0.1337700739045877,0.13377026508168086,38.52083852146063,39,144,4
7.0,2,0.7999999954271549,0.5238778975241396,0.5279122556635613,85.98979094751039,0.016,0.011620563193522417,0.13377076235649965,0.13377184402055056,38.52053163106941,39,145,4
7.0,2,0.7999999985987839,0.523870511560451,0.5278953975560476,85.98524560179726,0.016,0.011620420441782821,0.1337704964529221,0.13377064375592512,38.52076491948771,39,145,4
7.0,2,0.7999999998960071,0.5238745256898958,0.5279042084396854,85.98522435679028,0.016,0.011620438016680824,0.1337727455214579,0.13377287923665304,38.520330425271496,39,145,4
7.0,2,0.7999999996712289,0.5238745895974506,0.527903992486376,85.98523168741734,0.016,0.011620437799637572,0.13377264724863208,0.13377282311922392,38.52034133223944,39,145,4
7.0,2,0.7999999645061305,0.5238740467721879,0.5279059882863212,85.98976696474526,0.016,0.011620549606648297,0.13376942974667702,0.13377025588405367,38.5208403100258,39,145,4
7.0,2,0.7999999975684637,0.5238745178404589,0.5279027854108224,85.98525477785148,0.016,0.011620436031372595,0.13377221211068863,0.13377251268763626,38.5204016678326,39,146,4
7.0,2,0.7999999988633527,0.5238807426795111,0.5279174679988065,85.98979785969865,0.016,0.01162057418697768,0.13377196749419298,0.13377316326767705,38.52027522129847,39,146,4
7.0,2,0.7999999987915754,0.5238728740923597,0.5279003467714374,85.98523821859888,0.016,0.011620430458606655,0.13377173118281532,0.13377189849960502,38.52052104226798,39,146,4
7.0,2,0.7999999967249957,0.5238746471555169,0.5279045172683353,85.98522308370671,0.016,0.011620438630794419,0.133772829730471,0.13377295711177398,38.52031528962428,39,146,4
7.0,2,0.799999998689835,0.5238627198628869,0.5278789791809928,85.98527204218374,0.016,0.011620387268574776,0.13376638817161948,0.1337664811143809,38.52157402060627,39,146,4
7.0,2,0.7999999999210412,0.5238701453661481,0.5278947511900387,85.98524403814517,0.016,0.01162041904844626,0.13377035042001562,0.1337704806098653,38.52079662952482,39,147,4
7.0,2,0.7999999994684391,0.5238759251429981,0.5279067189814965,85.9898269111753,0.016,0.01162055283419964,0.13376920239012763,0.13377043586826323,38.52080532581096,39,147,4
7.0,2,0.7999999999697875,0.523873749640221,0.5279030662012546,85.98521638538219,0.016,0.011620435402004482,0.1337725219306314,0.13377259150616447,38.520386348542324,39,147,4
7.0,2,0.7999999989231561,0.5238717131228485,0.5278980311019369,85.98523932594358,0.016,0.011620425697531576,0.1337711682324944,0.133771311906682,38.52063505434009,39,147,4
7.0,2,0.7999999999320626,0.5238701780749186,0.5278956991216309,85.98522505133386,0.016,0.01162042041792819,0.1337706985617288,0.133770724259643,38.5207492722645,39,147,4
7.0,2,0.7999999997563149,0.5238710308622847,0.5278977544290945,85.98521663405063,0.016,0.011620424411647708,0.13377124547038288,0.13377124629663814,38.52064780655045,39,148,4
7.0,2,0.7999999993397252,0.5238760173317596,0.5279093410081964,85.98977448011283,0.016,0.011620556625705422,0.13377016490830734,0.13377110976398118,38.5206743436587,39,148,4
7.0,2,0.7999999989436685,0.5238743830322918,0.5279048281827243,85.98520516219004,0.016,0.011620438704406268,0.13377301683867315,0.13377303964469495,38.520299248516494,39,148,4
7.0,2,0.7999999929869722,0.5238764769388957,0.5279080662374983,85.9898216380402,0.016,0.011620555488675823,0.13376956331991427,0.13377077686502215,38.52073904783238,39,148,4
7.0,2,0.7999999997867946,0.5238770007052329,0.5279100329625573,85.98980075220618,0.016,0.011620558877566833,0.1337701638123881,0.13377128008949374,38.52064123842829,39,149,4
7.0,2,0.7999999999444689,0.5238751819994412,0.5279055690993624,85.98522261700244,0.016,0.011620440779565951,0.1337730831719146,0.13377322414277534,38.520263389661906,39,149,4
7.0,2,0.7999999960206606,0.523871291500404,0.5278977054353952,85.98522891739975,0.016,0.011620424711068379,0.13377115801094044,0.1337712308862538,38.520650801911984,39,149,4
7.0,2,0.7999999976620311,0.5238716523668543,0.5278984998225037,85.98522682665033,0.016,0.011620426283216391,0.13377136094061673,0.13377143274480383,38.520611567819536,39,149,4
7.0,2,0.7999999996883996,0.5238715760869623,0.5278983029212939,85.98522768730145,0.016,0.011620425893174226,0.13377130694121195,0.1337713830854603,38.520621219724426,39,150,4
7.0,2,0.7999999955577187,0.5238732368102623,0.5279020593546311,85.98521691158592,0.016,0.011620433353645562,0.13377227966525215,0.1337723356408414,38.52043607886462,39,150,4
7.0,2,0.7999999967676209,0.5238729730065432,0.5279006676309547,85.98523564409345,0.016,0.011620431051752917,0.13377182582522804,0.13377197987495573,38.52050522604582,39,150,4
7.0,2,0.7999999997610591,0.5238745909283471,0.5279035216217748,85.9852418440071,0.016,0.011620437141643266,0.133772469634013,0.1337727019702829,38.52036487872461,39,150,4
7.0,2,0.7999999997885614,0.5238761385716961,0.5279081111545595,85.98980592467672,0.016,0.011620555059689052,0.13376966966531856,0.1337707924463717,38.52073601911118,39,150,4
7.0,2,0.7999999954486386,0.5238715802502196,0.5278982290498576,85.9852298113926,0.016,0.01162042582586782,0.13377127837112177,0.13377136321037433,38.52062508287465,39,151,4
7.0,2,0.7999999986871529,0.5238723028289569,0.5278999291587912,85.98522327950401,0.016,0.011620429127439718,0.1337717259201291,0.133771795559262,38.520541050013726,39,151,4
7.0,2,0.7999999984187904,0.5238742620313788,0.5279038934815182,85.98522020779107,0.016,0.011620437241551693,0.13377269720223775,0.13377279999793634,38.5203458261306,39,151,4
7.0,2,0.7999999965756103,0.5238748213950295,0.5279049031564936,85.98522210641968,0.016,0.01162043939997847,0.13377292866564652,0.13377305499069633,38.5202962659675,39,151,4
7.0,2,0.7999999929786251,0.5238731090030142,0.5279018583462546,85.98521609803572,0.016,0.011620432923719667,0.13377223819962372,0.13377228442702635,38.520446032932874,39,151,4
7.0,2,0.799999997478651,0.5238734325910612,0.5279023544734093,85.9852186066665,0.016,0.011620434008987454,0.1337723385330806,0.13377241040073112,38.52042154839141,39,152,4
7.0,2,0.799999981264597,0.523872619505042,0.5279009643078221,85.98521580602127,0.016,0.011620431116571975,0.1337720327895905,0.1337720559655188,38.52049043748596,39,152,4
7.0,2,0.7999999994851319,0.5238742258500686,0.5279040690979054,85.98521483158679,0.016,0.011620437432325588,0.13377277284776834,0.13377284568204967,38.52033694694368,39,152,4
7.0,2,0.7999999937984837,0.5238729970150087,0.5279010983905806,85.98522765549286,0.016,0.011620431707559711,0.13377198183803446,0.13377208993665496,38.52048383434544,39,152,4
7.0,2,0.7999999972405778,0.5238732811477094,0.5279018752202131,85.98522257649236,0.016,0.011620433141753527,0.13377219841984433,0.13377228824144377,38.52044529140569,39,152,4
7.0,2,0.7999999977438139,0.5238741628640688,0.5279043773991676,85.98520572571154,0.016,0.011620437794048229,0.13377290579951107,0.13377292516677572,38.52032149839593,39,153,4
7.0,2,0.7999999947224896,0.5238722409285756,0.5279002340034233,85.98521448321237,0.016,0.011620429501799808,0.13377185746313164,0.13377187370823326,38.52052586092351,39,153,4
7.0,2,0.7999999992679887,0.5238757247328081,0.5279068160273738,85.98981645448069,0.016,0.011620552709275986,0.13376929223858883,0.1337704623893733,38.52080017100127,39,153,4
7.0,2,0.7999999924800096,0.5238723832329899,0.5279005278493882,85.98521432383663,0.016,0.011620430115482226,0.13377193041405483,0.13377194774543283,38.52051147096245,39,153,4
7.0,2,0.7999999975511188,0.5238734850751852,0.5279024953534788,85.9852177729999,0.016,0.01162043427432214,0.13377237760147656,0.13377244624763782,38.520414581155094,39,153,4
7.0,2,0.7999999977593315,0.5238745400753495,0.5279050988449389,85.9852060274698,0.016,0.011620439297285873,0.13377307705592567,0.1337731078080964,38.52028600039286,39,154,4
7.0,2,0.799999995786403,0.5238757879790985,0.5279074113627334,85.98980661721463,0.016,0.011620553650451674,0.13376949980728675,0.1337706143830615,38.52077062867525,39,154,4
7.0,2,0.7999999980919108,0.5238747936941313,0.5279058918897049,85.98979742274588,0.016,0.011620550206201403,0.1337691920722916,0.13377023176440173,38.52084499689339,39,155,4
7.0,2,0.7999999990725374,0.5238742159970642,0.5279035560705857,85.98522546820874,0.016,0.01162043670431335,0.13377258237669026,0.13377271367429652,38.52036260395719,39,155,4
7.0,2,0.799999998612174,0.5238742618443901,0.5279044456691072,85.98520832911369,0.016,0.011620438012829174,0.13377290510309073,0.13377294211838234,38.52031820366183,39,155,4
7.0,2,0.7999999981106609,0.5238734575209727,0.52790266437033,85.985212942948,0.016,0.011620434470805645,0.1337724485094771,0.13377249006540518,38.52040606468352,39,156,4
7.0,2,0.799999999628854,0.5238751240840811,0.527906067545924,85.98980735039753,0.016,0.011620550873208792,0.13376917020067616,0.1337702746415628,38.52083666292787,39,156,4
7.0,2,0.7999999979732934,0.5238737963258147,0.5279034682665634,85.98520987930404,0.016,0.011620436040296885,0.13377266103110158,0.13377269419621854,38.52036638975585,39,156,4
7.0,2,0.7999999995728383,0.5238745353517889,0.5279050747629422,85.98520619114755,0.016,0.011620439244290053,0.13377306909893366,0.13377310200612882,38.52028712799176,39,156,4
7.0,2,0.7999999997784731,0.5238739634076779,0.5279039066267521,85.98520730804519,0.016,0.011620436859433,0.13377278146341454,0.13377280601795455,38.52034465603295,39,156,4
7.0,2,0.7999999978439755,0.5238738314530162,0.5279037371281985,85.9852055889258,0.016,0.011620436463523873,0.13377275290999746,0.13377276307152755,38.52035300315989,39,157,4
7.0,2,0.7999999981002145,0.5238743634790397,0.5279046770371826,85.98520766071756,0.016,0.011620438473355076,0.13377296521029317,0.13377300074326814,38.520306809392466,39,157,4
7.0,2,0.7999999999369464,0.5238748342858808,0.5279058436371964,85.98979999996932,0.016,0.011620550178437246,0.13376916296223199,0.13377021938998077,38.520847402009075,39,157,4
7.0,2,0.7999999992063656,0.5238745147721866,0.5279049774126304,85.98520745093406,0.016,0.011620439083748164,0.13377303795546894,0.1337730770485439,38.520291978733255,39,157,4
7.0,2,0.7999999989067396,0.5238758782008779,0.5279078010478218,85.989801758956,0.016,0.011620554291365999,0.1337696222494083,0.13377071454800496,38.52075115991117,39,157,4
7.0,2,0.7999999987830413,0.5238733049821878,0.5279026278257126,85.98520728427862,0.016,0.011620434215225848,0.13377247526776403,0.1337724820052815,38.52040763123029,39,158,4
7.0,2,0.7999999983521003,0.5238743273870947,0.5279047986869274,85.98520351673213,0.016,0.011620438594594199,0.1337730205831254,0.1337730323804411,38.520300660411046,39,158,4
7.0,2,0.799999996968329,0.5238735717797787,0.527903073562524,85.98520903924502,0.016,0.01162043520130518,0.13377257225107592,0.1337725942210555,38.52038582098249,39,158,4
7.0,2,0.7999999996421083,0.5238744415895065,0.52790498540177,85.98520417850413,0.016,0.011620438996036302,0.1337730603914843,0.13377307977077346,38.52029144962809,39,158,4
7.0,2,0.7999999995505428,0.5238748020540385,0.5279058469681713,85.9897986122298,0.016,0.011620550143722274,0.13376917281993186,0.13377022042678433,38.52084720050227,39,159,4
7.0,2,0.7999999976071344,0.523874692753348,0.5279056830709259,85.9851681974517,0.016,0.011620439237150346,0.13377325681417354,0.13377325720917493,38.52025696301136,39,159,4
7.0,2,0.7999999987542501,0.5238750603375548,0.5279063858545423,85.9897979215055,0.016,0.011620551241648257,0.1337693070487755,0.13377035687668976,38.52082067916877,39,159,4
7.0,2,0.799999998830041,0.5238742862289814,0.527904774329446,85.98520227568038,0.016,0.011620438503198133,0.13377302232162327,0.13377302653385403,38.52030179673114,39,159,4
7.0,2,0.7999999953128557,0.5238747775186812,0.5279061123809801,85.98979224921838,0.016,0.011620550513734161,0.133769279601727,0.13377028807853492,38.52083405137759,39,160,4
7.0,2,0.7999999986236698,0.5238743917066095,0.5279046684630648,85.98520898153434,0.016,0.011620438494500502,0.13377295443240514,0.13377299841611245,38.52030726167776,39,160,4
7.0,2,0.7999999971647221,0.523874348399326,0.5279048543981198,85.98520330221686,0.016,0.01162043870864809,0.13377303606343602,0.1337730463147497,38.520297952194746,39,160,4
7.0,2,0.7999999978249916,0.5238743945164561,0.5279047634959109,85.9852071275539,0.016,0.011620438636971073,0.13377298952458594,0.13377302268907412,38.52030254403493,39,161,4
7.0,2,0.7999999955720647,0.5238740120239349,0.5279041103993048,85.98520532946077,0.016,0.011620437238668433,0.1337728455846766,0.13377285723589916,38.52033470148224,39,161,4
7.0,2,0.7999999962716742,0.5238741731905887,0.5279045157654899,85.98520331387974,0.016,0.011620438011875905,0.13377295525997804,0.1337729603974531,38.52031465103831,39,161,4
7.0,2,0.7999999932601988,0.5238747484350721,0.5279059179531487,85.98979538283288,0.016,0.011620550218389179,0.13376921431429573,0.13377023787867848,38.52084380865138,39,161,4
7.0,2,0.7999999974405898,0.5238739701801731,0.5279039263228748,85.98520736925947,0.016,0.011620436912760022,0.13377278726717054,0.1337728105719297,38.52034377100726,39,162,4
7.0,2,0.7999999974508606,0.5238746009027262,0.5279052121334831,85.98520616827452,0.016,0.01162043953767202,0.13377310354970484,0.1337731364143988,38.52028044051751,39,162,4
7.0,2,0.7999999964508314,0.5238737881129529,0.5279034008196809,85.98521111406036,0.016,0.011620435946147895,0.1337726379496453,0.1337726766072687,38.52036980839963,39,162,4
7.0,2,0.7999999985941811,0.5238735614873589,0.5279032388807392,85.98520491980406,0.016,0.011620435407489645,0.13377263708882092,0.1337726371600417,38.52037747529172,39,162,4
7.0,2,0.799999998256867,0.5238736327306666,0.5279033313890776,85.9852059451136,0.016,0.011620435632622638,0.13377265299213384,0.1337726603311079,38.520372971771465,39,163,4
7.0,2,0.7999999963760955,0.5238749449772582,0.5279062219955795,85.98979681469348,0.016,0.011620550878562445,0.13376927624107945,0.13377031516288038,38.52082878703699,39,163,4
7.0,2,0.7999999990549674,0.5238745374930083,0.527905247411971,85.98520261891433,0.016,0.011620439492500195,0.13377313356409717,0.13377314631074966,38.52027851701793,39,163,4
7.0,2,0.7999999972482417,0.5238740057100062,0.527904192474178,85.98520315940162,0.016,0.011620437333176884,0.1337728780238319,0.1337728787342645,38.52033052301013,39,164,4
7.0,2,0.7999999973468481,0.5238753521262896,0.5279070602194992,85.9897957768841,0.016,0.011620552577453338,0.13376948341549538,0.13377052779933946,38.520787457568744,39,164,4
7.0,2,0.7999999939097466,0.5238745251003298,0.5279052966935964,85.98520148355288,0.016,0.01162043958245608,0.1337731558311859,0.13377315807673826,38.52027623037954,39,164,4
7.0,2,0.7999999966829521,0.523874458728826,0.5279051405417576,85.98520181938802,0.016,0.011620439257004506,0.13377311447549772,0.13377311897063837,38.52028383089287,39,164,4
7.0,2,0.7999999930656663,0.5238748944571416,0.5279060153185017,85.98979942181438,0.016,0.01162055054711739,0.13376921214630663,0.13377026173380863,38.520839172005,39,164,4
7.0,2,0.7999999936530827,0.5238746560691225,0.5279055665288306,85.98520119557168,0.016,0.011620440133361543,0.1337732225963695,0.1337732264169098,38.52026294788944,39,165,4
7.0,2,0.7999999958549555,0.5238741323321592,0.527904412379206,85.9852038586788,0.016,0.011620437816717996,0.13377292724187656,0.13377293403783883,38.52031977428938,39,165,4
7.0,2,0.7999999952028466,0.5238746967949148,0.5279055065233312,85.98520405561683,0.016,0.01162044009144929,0.13377318904976598,0.13377321095900685,38.52026595220905,39,165,4
7.0,2,0.7999999926844895,0.5238746790760118,0.5279055972981814,85.98520158123735,0.016,0.011620440213531705,0.13377322813916337,0.13377323396078453,38.520261481708054,39,165,4
7.0,2,0.7999999933046295,0.5238749038444168,0.527906087795318,85.98979823796047,0.016,0.011620550659113736,0.13376923691312742,0.1337702803547609,38.52083555269644,39,166,4
7.0,2,0.799999994470208,0.5238750332946616,0.5279063761924381,85.98979736437406,0.016,0.01162055122370736,0.13376931095301525,0.13377035376195465,38.52082128472309,39,166,4
7.0,2,0.7999999934761518,0.5238746133142014,0.527905424454814,85.9852024708609,0.016,0.011620439879834896,0.13377318049942294,0.13377319016496358,38.52026999377117,39,166,4
