D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7991759017291837,0.7155983030938341,0.6693588464567497,5,106.34782559964039,0,-106.34782559964039,0.012249999999999999,0.009942945111948199,0.16534864211019684,0.16694790489196304,32.94608858910379,39.0,0,True,4,25
0.7997526593833404,0.7300883897006191,0.6781199792363372,5,106.37747165080033,0,-106.37747165080033,0.012249999999999999,0.009948081509675967,0.16512020848428033,0.1690155862516894,32.647207441964056,39.0,0,True,4,26
0.7998435906745301,0.7159645230667702,0.6695219186598503,5,106.28413626546245,0,-106.28413626546245,0.012249999999999999,0.009939306413290319,0.16525501075523255,0.16713363884944754,32.91888202250377,39.0,0,True,4,26
0.7995564842909911,0.7254154991268491,0.6622799264168089,5,106.42604781352958,0,-106.42604781352958,0.012249999999999999,0.009936478638426638,0.16038420057180608,0.16533885437195547,33.18271578688218,39.0,0,True,4,26
0.7988549783992015,0.7293175453979078,0.680439738973253,5,106.46981010322486,0,-106.46981010322486,0.012249999999999999,0.009955117218510195,0.16623640930441605,0.16933941715717096,32.601164105133385,39.0,0,True,4,26
0.79769938046089,0.7296530650305354,0.6868521969319992,5,106.58948171638666,0,-106.58948171638666,0.012249999999999999,0.009966824885540567,0.168647407119111,0.1705414450549446,32.43180836661433,39.0,0,True,4,26
0.7991291799606351,0.7325288954153611,0.6683407810968416,5,106.49070410090427,0,-106.49070410090427,0.012249999999999999,0.009944361784637493,0.16102245101225532,0.16660667875462104,32.99618758087815,39.0,0,True,4,27
0.7994814613551428,0.7122590542041264,0.6655485549204985,5,106.30522128735696,0,-106.30522128735696,0.012249999999999999,0.00993786774218113,0.16469789907401514,0.1661643123515587,33.06127057925145,39.0,0,True,4,27
0.7994438856174353,0.7073121900786437,0.6795910144475539,5,106.24237843381565,0,-107.36732629462232,0.012249999999999999,0.009948412191519805,0.17117867151613148,0.1693851363040374,32.59464429017788,39.0,0.010588504110979231,False,4,27
0.7995104502286225,0.7325694891923678,0.6801377716897489,5,106.42386682400095,0,-106.42386682400095,0.012249999999999999,0.009951428078044215,0.16530491864942712,0.16940894335933573,32.591262416004014,39.0,0,True,4,27
0.7999804692498594,0.7174523055372609,0.6527012018226305,5,106.37346515611738,0,-106.37346515611738,0.012249999999999999,0.009925616539884559,0.1586686640949578,0.16327428481246836,33.49229464892382,39.0,0,True,4,27
0.7994974265714059,0.7221752130421647,0.656787281470263,5,106.4356190761624,0,-106.4356190761624,0.012249999999999999,0.009932124947437837,0.15912248331335635,0.16407640221027386,33.37102690738799,39.0,0,True,4,28
0.7999089828457501,0.7225179193785749,0.6448513713539955,5,106.4838813521729,0,-106.4838813521729,0.012249999999999999,0.00992030354307828,0.1546558772840797,0.16139882087720492,33.7790164971446,39.0,0,True,4,28
0.7999957623510338,0.7237894059875545,0.6499436263599736,5,106.44848135458598,0,-106.44848135458598,0.012249999999999999,0.00992406283804381,0.15620677480268086,0.16258866143662964,33.59635792694055,39.0,0,True,4,28
0.7997203183830995,0.7237384049781912,0.6777135396613577,5,106.34148335770902,0,-106.34148335770902,0.012249999999999999,0.009947336131104809,0.16645821125582905,0.1689405015371916,32.657922275124356,39.0,0,True,4,28
0.7968551694998253,0.7069935053966051,0.6454259801733022,5,106.6546610116025,0,-106.6546610116025,0.012249999999999999,0.00993664892513062,0.15872687245445447,0.16098266711944767,33.84373699166705,39.0,0,True,4,28
0.7968260537350023,0.7334785521556682,0.7165691547370633,5,106.78657769764114,0,-108.34803685931912,0.012249999999999999,0.009994710077069128,0.1789515992314218,0.17637263589976826,31.542056906150865,39.0,0.014622241814876206,False,4,29
0.799499198921863,0.7299825353594017,0.6887315158142042,5,106.40212549715775,0,-106.40212549715775,0.012249999999999999,0.0099578153144664,0.16909410746455913,0.17139940866599143,32.3122329536755,39.0,0,True,4,29
0.7985576673610321,0.7264882622429111,0.6867961290212042,5,106.46620030063332,0,-106.46620030063332,0.012249999999999999,0.009961246708232516,0.16930518583833734,0.17075081466942105,32.402522064709,39.0,0,True,4,29
0.798829246942105,0.6821402599430747,0.6063670189339845,5,106.7864904031706,0,-106.7864904031706,0.012249999999999999,0.009893194345567671,0.14995346515428187,0.1525905953360804,35.20590827739381,39.0,0,True,4,29
0.7998402290193116,0.7227611321534291,0.6836950449762775,5,106.31617879480285,0,-106.31617879480285,0.012249999999999999,0.009951145654954623,0.1689056267989475,0.1703484008693846,32.45873701947438,39.0,0,True,4,29
0.6949910032137775,0.3882768210926265,0.9117461988909156,6,122.40211000037252,0,-333.7136334804285,0.011,0.010246541640705207,0.495694858850756,0.18181485726811866,30.745301140076194,39.0,1.7263715754525213,False,4,0
0.5408032364174573,0.413194823142945,1.038391080025483,6,158.5544125845093,0,-639.2773348124455,0.011,0.011539571964889228,0.5846294873226181,0.14670189476284565,36.18569829635094,39.0,3.031911344452249,False,4,0
0.5863363556643126,0.5645686662642637,0.7855841296895469,6,137.54687187331456,0,-310.8561975604018,0.011,0.011115280569986938,0.3041971167349421,0.13522091986200152,38.22299029439471,39.0,1.260001942077688,False,4,0
0.5208805546869419,0.36871446111100986,0.8140054648136209,6,154.22975599146193,0,-686.2078955644116,0.011,0.011741036698838745,0.48394018661401844,0.11265286741580749,42.52127611068363,39.0,3.4492574805240546,False,4,0
0.694102584875807,0.4061475171491947,0.7593976618959071,6,119.87197083582008,0,-280.88829509887086,0.011,0.010245195426871072,0.37596469323337445,0.1604468022660239,33.93165753354951,39.0,1.3432358135129283,False,4,0
0.7303560083344833,0.4575143257193665,0.8089038924462845,6,115.15443690086823,0,-231.48323156410993,0.011,0.010018739651664412,0.3591333128043699,0.17865568114326666,31.201700554973183,39.0,1.0101981112841047,False,4,1
0.7202878373465257,0.484668775677697,0.7012515775816571,6,115.65924369132684,0,-206.05715817934436,0.011,0.010053002522262771,0.281838364259877,0.15819499958902994,34.285260890188276,39.0,0.7815883244859603,False,4,1
0.6599377518922002,0.5205344302932783,0.9185679137045908,6,127.55500853044624,0,-283.0677976637937,0.011,0.01052938641620475,0.3911224183802641,0.17624619905439906,31.568002030746293,39.0,1.2191821467851496,False,4,1
0.6132581918325075,0.554791949933163,0.778918196167787,6,132.22652497803182,0,-280.3428481698831,0.011,0.010874006225093805,0.3017219607544691,0.14231019853213966,36.93084228267071,39.0,1.1201710338864261,False,4,1
0.5070793198855844,0.4976575136430472,0.8818118876943056,6,159.75248569325512,0,-572.0552656106271,0.011,0.011951536409627251,0.4115033678420323,0.11940716899299322,41.1469001198316,39.0,2.5808849116066037,False,4,1
0.7726241891643016,0.46045445268649443,0.6903400624684165,6,109.92907559880082,0,-183.39143800398318,0.011,0.009738871886884834,0.2819459345455873,0.16900492351645793,32.65004058154443,39.0,0.6682705372079354,False,4,2
0.6689531580849388,0.3042012531184734,0.787300992894547,6,124.85610865423273,0,-418.544532310002,0.011,0.010421818882874983,0.5216852699025746,0.1556240440719097,34.704942508042656,39.0,2.352215096412209,False,4,2
0.7137030889867941,0.5735813207819229,0.6091738242405749,6,116.8727511913967,0,-166.59657930525842,0.011,0.010039457158343316,0.19700306137026716,0.1382038567147456,37.662174166936275,39.0,0.4254527048176651,False,4,2
0.6668500586761648,0.6641904003254548,0.7843886819854039,6,123.41369154161522,0,-192.9964332627893,0.011,0.010468066175242353,0.25023686969405,0.16001671806395598,33.99984027722283,39.0,0.5638170356302056,False,4,2
0.7940250987576734,0.4878301399349201,0.6959188655103217,6,107.46648339596851,0,-163.462493395522,0.011,0.009619153795702403,0.26623831552282184,0.1750352323653456,31.744608297194375,39.0,0.5210555722125182,False,4,2
0.7968689057226939,0.6941507414083214,0.6226156187045658,6,107.4111011656156,0,-107.4111011656156,0.011,0.009550353261744096,0.15858545405163083,0.15948856558358765,34.0765687359363,39.0,0,True,4,3
0.7997333005460805,0.668453714821101,0.5946517878866032,6,107.71607027255756,0,-107.83413151040118,0.011,0.009519566412346237,0.15392256214768826,0.15375404140231125,35.00890378918328,39.0,0.001096041078595559,False,4,3
0.7972576849760786,0.4702299769877787,0.7005793168643175,6,107.26527870698065,0,-168.9670970761642,0.011,0.00960534154632942,0.27802300095723126,0.17649717134683204,31.52319862316541,39.0,0.5752263837185938,False,4,3
0.7995595397135634,0.4917650281284416,0.5816204610068634,6,108.89840513677875,0,-147.13261013492667,0.011,0.0095477718639875,0.20575827217653284,0.15228947317101052,35.25738788765807,39.0,0.3510997700115527,False,4,3
0.6965371932440738,0.6413814987762929,0.6971896814597132,6,118.27376922723279,0,-167.3660408011627,0.011,0.010204441810764492,0.21517591147360346,0.1520599159486818,35.3014000870332,39.0,0.41507319750342675,False,4,3
0.745574375269612,0.7279401404954893,0.5870322605096752,6,113.75831076490692,0,-116.42254987290993,0.011,0.009813914221721327,0.14239946333396603,0.1391407628538001,37.4893065356447,39.0,0.023420171151353864,False,4,4
0.7745910169497153,0.6533728618760049,0.5119754721998444,6,113.5467807834329,0,-116.75993218553774,0.011,0.00960857621144578,0.12878798148505458,0.12735582459515724,39.665056133948625,39.0,0.02829804050749145,False,4,4
0.7892935232874935,0.5694013462977837,0.644612846257726,6,107.91627341502553,0,-135.69181621288342,0.011,0.009614014015070895,0.20566365842298517,0.1635651744766167,33.44866362486026,39.0,0.25738048506399436,False,4,4
0.795365827579571,0.7474669325319878,0.5062401346448654,6,112.52843240099646,0,-114.1774612011072,0.011,0.009482910316671495,0.10694797886429949,0.12788511544615988,39.57151887600408,39.0,0.014654330153950705,False,4,4
0.7551320871548176,0.3532447271856836,0.7380880942387817,6,113.07409875484684,0,-263.35273165438286,0.011,0.0098660724340489,0.40104176318259527,0.17219276842147757,32.18929628866954,39.0,1.3290279078443192,False,4,4
0.7996413701945253,0.8066959977913627,0.5088652320656791,6,112.71830528736723,0,-114.34622409806151,0.011,0.009459661961979391,0.09810828856428615,0.12793150943478407,39.56325220162969,39.0,0.014442364144350961,False,4,5
0.7366291187458692,0.614090727957314,0.5420163174319286,6,116.04306326604681,0,-141.36770353616367,0.011,0.009849334713734198,0.1533579576552933,0.12757288726377983,39.62846732632311,39.0,0.21823484797239592,False,4,5
0.7998037014670262,0.31196647610866135,0.6113563112321251,6,111.41949944624893,0,-243.50791044138288,0.011,0.009626420393521457,0.34709981840014226,0.15881902133662826,34.182176966419384,39.0,1.1855053348077205,False,4,5
0.7855673508657556,0.8379229512207079,0.6438256523361019,6,109.17380813669875,0,-109.17380813669875,0.011,0.009631124997324002,0.13736974714805025,0.1605834657948119,33.90622981403674,39.0,0,True,4,5
0.7997049971440452,0.93774392176839,0.7065661336699938,6,108.40604412681341,0,-108.40604412681341,0.011,0.009614855352694223,0.1398072719751631,0.177299085469062,31.401223539919712,39.0,0,True,4,5
0.7979322121358317,1.0443465939149577,0.6429796056654182,6,111.48702826932828,0,-111.48702826932828,0.011,0.009601046660505807,0.10598206251613998,0.15983253378010234,34.02256817781917,39.0,0,True,4,6
0.7162559802218466,1.0484056120909058,0.7733492058648639,6,120.44869311763493,0,-120.44869311763493,0.011,0.010200191228282704,0.1507939040717631,0.17135316935583988,32.32276037619225,39.0,0,True,4,6
0.7036083941284703,0.9002943718650658,0.5013827564801558,6,125.90542669317975,0,-144.91308656170014,0.011,0.010009640005488216,0.08891752658759303,0.10197437142615805,44.887742525020585,39.0,0.15096775705180987,False,4,6
0.6456582963061762,0.9183154242488567,0.9372843411735323,6,132.67733210350144,0,-178.04106228738678,0.011,0.010755536157205797,0.24176348999332978,0.18016369055678796,30.98477479688962,39.0,0.34191017760665504,False,4,6
0.7976388585244425,0.7651467016606226,0.8059952436803648,6,107.31280279419889,0,-114.99069508471166,0.011,0.009650957651325665,0.21157588742490202,0.19744903243266682,28.65046077058285,39.0,0.07154684334577675,False,4,6
0.7901447326790922,1.0374539100432882,0.5666898704049517,6,115.10473458838351,0,-115.10473458838351,0.011,0.009577751865757605,0.08628099152001531,0.13683876505574502,37.91028960288672,39.0,0,True,4,7
0.7977336558175006,0.678656414598177,0.8986515033192014,6,108.40490920652728,0,-141.68499305254323,0.011,0.009661650271616404,0.2785317742157944,0.21310804372767103,26.7981020380738,39.0,0.30699794031110245,False,4,7
0.7840572607688638,1.0080274870379031,0.5543550289975868,6,115.62616816461089,0,-115.62616816461089,0.011,0.009594040852279594,0.0864928045961321,0.1328702564879581,38.67027393441283,39.0,0,True,4,7
0.7163579796963445,1.005295229873684,0.9155165912411272,6,121.7268881286804,0,-127.22583453972602,0.011,0.01024802472567916,0.20579876285366328,0.19690374265209867,28.724712056340014,39.0,0.0451744597728691,False,4,7
0.7720551695976199,0.9719285807614071,0.7571295508124346,6,111.93775032466688,0,-111.93775032466688,0.011,0.009814635236374573,0.152912415098739,0.18161317098656438,30.770028399892922,39.0,0,True,4,7
0.7142585190763896,1.0497232612603458,0.9234880795437705,6,122.84244533827663,0,-124.31077835224005,0.011,0.010277269287781,0.20002288836600812,0.19766025968304776,28.62814472850052,39.0,0.011952977734365438,False,4,8
0.7757391522517977,1.0442510935482778,0.8901993955644678,6,113.93196735052689,0,-113.93196735052689,0.011,0.009871456674293008,0.18337039321704557,0.2079228175776014,27.387099524947125,39.0,0,True,4,8
0.7939637487102131,1.0497217041826021,1.2129238837295913,6,120.08197939824396,0,-133.41638988260672,0.011,0.009680909929186333,0.2889354722406112,0.2600575795488694,22.09270429567098,39.0,0.11104422621266143,False,4,8
0.7974358232186158,0.8162636791845517,0.5918114107212309,6,108.90542601411025,0,-108.90542601411025,0.011,0.009525688549096564,0.12294476174991364,0.15055260601124792,35.54824060637907,39.0,0,True,4,8
0.7965579524301165,0.6158543836078889,0.5029359322068119,6,111.94111905765625,0,-113.80281242316221,0.011,0.00949582338964287,0.1322562646826653,0.13049472809768425,39.12215172559506,39.0,0.01663100548911852,False,4,8
0.7779836372229249,0.6944457349422898,0.7688115006790681,6,108.77733599509124,0,-128.43198646185817,0.011,0.00973724220692589,0.2192416795083131,0.18568992423928937,30.197532234887124,39.0,0.18068699961225282,False,4,9
0.799829972817946,0.8762668372016512,0.7508539750709271,6,107.58319713567312,0,-107.58319713567312,0.011,0.009630415761062121,0.16541300449125365,0.18709615156005016,30.004868748308173,39.0,0,True,4,9
0.7778109888494777,0.6040680073877388,1.0243801929743563,6,113.88909966204504,0,-190.42993799619126,0.011,0.009758469732116505,0.3764686737201557,0.22515198372752857,25.478250416706768,39.0,0.6720646537840215,False,4,9
0.7604682796930896,0.5014533211337683,0.8555373332571476,6,111.9361533747672,0,-202.0935919268862,0.011,0.009845047666883981,0.350590042184767,0.19418577481594687,29.07574424681421,39.0,0.8054362762517657,False,4,9
0.7984872550794466,0.930851409157424,0.7041518298244123,6,108.44687490618877,0,-108.44687490618877,0.011,0.009618511612784392,0.14025075928300978,0.17658943240359484,31.50904704438684,39.0,0,True,4,9
0.7975809203157654,0.7727671631401893,0.5022426118845565,6,112.92364242072944,0,-115.35995660720762,0.011,0.009468014366443168,0.10138241232340779,0.12635384953340073,39.84142037252606,39.0,0.02157488134682203,False,4,10
0.7911103446756992,1.0419643176371212,0.517568729066071,6,118.98719157913322,0,-124.687467871659,0.011,0.00954020842627292,0.07297484453416989,0.12079522827488963,40.868358875086614,39.0,0.04790663782273368,False,4,10
0.7970987051257843,0.75399479191442,0.8345823584698093,6,107.65804844428276,0,-120.24719450136395,0.011,0.009662540645685745,0.226202233297563,0.2025202425016058,28.02428310935584,39.0,0.11693641338479746,False,4,10
