D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7990424663755624,0.9332806267271195,0.7574249541862292,5,170.8748570148464,0,-173.17028543490403,0.012249999999999999,0.010806063565994384,0.1541310205889323,0.15208796381285905,35.22573574184326,39.0,0.013433388973417948,False,4,28
0.7999830427597209,0.8693233299687692,0.7048111649928492,5,169.25535278770684,0,-176.84921657419707,0.012249999999999999,0.010740050428483264,0.14786211973270666,0.14151295507038658,36.999336739127635,39.0,0.04486631389445646,False,4,28
0.7990049876947839,0.9355445173055988,0.7010349791034348,5,170.82983037653887,0,-170.82983037653887,0.012249999999999999,0.010757848424623618,0.13563124159560558,0.1399798453585184,37.27260673979167,39.0,0,True,4,29
0.7999627867011394,0.9785745783938621,0.6968404003246378,5,171.7825931430309,0,-171.7825931430309,0.012249999999999999,0.010758764676532785,0.1278041869778313,0.13883696487949737,37.48013177470459,39.0,0,True,4,29
0.7992678164761946,0.9366655596355798,0.7381267450682295,5,170.75724391462316,0,-170.75724391462316,0.012249999999999999,0.010789228274189735,0.14727092511002196,0.14807175105363174,35.883408176821014,39.0,0,True,4,29
0.7999311523617022,0.9703316051751391,0.7351377097861541,5,171.3468002877401,0,-171.3468002877401,0.012249999999999999,0.01079050354437829,0.14087807078512304,0.14734125707069148,36.003823682603254,39.0,0,True,4,29
0.7997284405724898,0.9779378692765123,0.7310519423673129,5,171.55969837699445,0,-171.55969837699445,0.012249999999999999,0.010790299284557452,0.1384491828862298,0.14634151583059238,36.170029762142306,39.0,0,True,4,29
0.5644505003178352,0.30798650383282217,0.8305454679385069,6,228.33196904151555,0,-1409.3055574572281,0.011,0.012165378641220899,0.5776375710044821,0.09789059719336077,45.8458629699207,39.0,5.172178006317577,False,4,0
0.5345032137130286,0.4474562705576225,0.8203013563669671,6,237.31715400251716,0,-1160.6530090563347,0.011,0.012528112272626797,0.4102952326113446,0.09024505321089812,47.66946101226789,39.0,3.890725299377322,False,4,0
0.5087951090443626,0.4613839962219156,0.8929286512029482,6,252.4677574159231,0,-1347.1814702988138,0.011,0.012868133022115423,0.4489495093987579,0.09034712352606687,47.64693244752957,39.0,4.336053538430358,False,4,0
0.520172434181981,0.3000007656554002,0.8475384414674382,6,246.28254354160921,0,-1889.2564833981035,0.011,0.012656728530654682,0.6154948258383977,0.0845187634269287,49.05620186428869,39.0,6.671093761783061,False,4,0
0.5716789679251689,0.30161785793630536,0.8873904441459957,6,228.3314547704233,0,-1417.8180506698316,0.011,0.012086297713143441,0.6349314597402799,0.10594011375593351,43.9252834563719,39.0,5.209473206814111,False,4,0
0.5179032275219803,0.38199723921047163,0.7572610786495642,6,242.1636245910739,0,-1503.3200395305485,0.011,0.012682166220580134,0.4319538807545169,0.07507408868033728,51.539566422453646,39.0,5.20786892362182,False,4,1
0.5335507366946005,0.5349762054057995,0.8451081353032658,6,238.73281188383518,0,-987.7080483268952,0.011,0.012576990517863566,0.3630900961565526,0.09510385075878913,46.56913822527531,39.0,3.1372949136438915,False,4,1
0.5025435640213876,0.44310260912122607,0.9184065358158557,6,257.3543830627962,0,-1470.5353204331327,0.011,0.012945304746131274,0.48281257584388887,0.09037661843148186,47.64037977590833,39.0,4.714048087824143,False,4,1
0.5012232565532405,0.4586692203283433,0.7924244242336301,6,249.92555378179486,0,-1408.3287685695882,0.011,0.01292257357144946,0.38910205509602835,0.07531391195120918,51.47271728705836,39.0,4.634993089978997,False,4,1
0.5005407390760256,0.41601773025525557,0.7648352863065668,6,249.42982761569192,0,-1554.7438960856912,0.011,0.012906264757877883,0.407023805099707,0.07099395312721032,52.73864291011598,39.0,5.233191559115204,False,4,1
0.5245362501407939,0.5698501182564625,0.742510490023238,6,237.69670970983512,0,-986.4720686483145,0.011,0.012625098244872086,0.28939112284392726,0.077810775193111,50.78753394349232,39.0,3.150129254429042,False,4,2
0.5766465998957753,0.5495987140226457,0.9059505426221195,6,226.03854038517107,0,-777.4449865632871,0.011,0.012126371142021131,0.3817966891728454,0.11647135634778605,41.67222850790896,39.0,2.4394355282887425,False,4,2
0.5942511280862948,0.40103586461231855,0.9241208441330555,6,221.58383185110446,0,-971.7381338495503,0.011,0.011896225916962055,0.5135888370998887,0.12050515888264741,40.87657430597907,39.0,3.385419846437712,False,4,2
0.5090791497021587,0.5698894345902977,0.731282107565829,6,243.751037614079,0,-1096.1875015127464,0.011,0.012803716090992246,0.28545405663457324,0.07125547828033992,52.658627685618576,39.0,3.497160349521445,False,4,2
0.5752348011150601,0.4176853865636151,0.8139610292505346,6,222.35898736619325,0,-982.7401695181675,0.011,0.012075230236505825,0.42544197562292624,0.10178931208805751,44.886401930451896,39.0,3.4196107436833025,False,4,2
0.5018338022692492,0.5883031150554445,0.9105858395841909,6,257.07531210772635,0,-1124.2694771467525,0.011,0.013018954793008923,0.3731198180332485,0.09300238879862777,47.04537755023174,39.0,3.3733078370264984,False,4,3
0.7132966368932341,0.4535130167149843,1.0114648778105946,6,193.06016527694598,0,-568.6456381845204,0.011,0.01089550371029961,0.4936712853336578,0.16760571705655405,32.78423578102648,39.0,1.945432256150795,False,4,3
0.6045169138795293,0.43348944359300595,0.85198621572558,6,214.3412948091092,0,-826.7333238876292,0.011,0.011800134457892252,0.4307367312015168,0.11586339888737264,41.79456973606559,39.0,2.857088409510225,False,4,3
0.5170465095560086,0.3898093560888485,0.9576321507913043,6,254.0611986027065,0,-1544.7896700854842,0.011,0.01273753057608371,0.5649416026056423,0.09793287758298697,45.837185828289975,39.0,5.080384090847266,False,4,3
0.6257179768921107,0.4861049530254933,0.8684376154471047,6,208.40468828893623,0,-668.8182513460735,0.011,0.011620639504433195,0.39471079274104626,0.125956584814644,39.86248311294795,39.0,2.2092284335696473,False,4,3
0.7560178253508807,0.33159748721018467,0.9349886380346749,6,181.31943474595343,0,-632.3301276289415,0.011,0.010582932401229954,0.5796916539825784,0.16622545476553238,32.98422328754386,39.0,2.4873819704705062,False,4,4
0.7862926096600662,0.6457496249063923,0.901232590853216,6,172.70372450828464,0,-291.8755152169525,0.011,0.010450365116448177,0.297675213704427,0.1761354256191757,31.50445468851519,39.0,0.6900360200567136,False,4,4
0.6561710741696066,0.5442331432078683,0.7696040946773568,6,196.58485256295634,0,-498.7923495778949,0.011,0.011331236461985025,0.29837817165273256,0.12113819404511957,40.75240573304378,39.0,1.5372878076562715,False,4,4
0.5362081316224352,0.4413685366517591,0.8931776854414755,6,240.78332731371685,0,-1189.9992857661127,0.011,0.01252791703905456,0.462228737364066,0.0993212611785771,45.488183540307396,39.0,3.9421996906607295,False,4,4
0.7438798804251583,0.30613425997144933,0.7341107836912568,6,181.01614430138034,0,-619.3780557088271,0.011,0.010681911916923196,0.463237955037222,0.13538346691816622,38.12506305191969,39.0,2.4216730120911323,False,4,4
0.7847236664316967,0.8128150254939962,1.023618248491889,6,179.05149655419643,0,-266.7122405102622,0.011,0.010504537196450696,0.29001705440263853,0.1946966795287906,28.928175144162136,39.0,0.4895839780346768,False,4,5
0.7940859333531693,0.639313612830745,0.9454788282373228,6,172.90960699824333,0,-301.2044193174974,0.011,0.010404771266075002,0.3203682753036641,0.18391082276608423,30.367096052965127,39.0,0.7419761952299011,False,4,5
0.6295607133839349,0.650814702425515,0.8311377755208195,6,205.81197170979942,0,-487.2793451143615,0.011,0.011613668856869016,0.2844296716335764,0.12444324057153063,40.13633702499353,39.0,1.3675947568367834,False,4,5
0.6959999147259319,0.6750160263770443,1.0438856132983023,6,199.2647319817175,0,-426.0470511161218,0.011,0.01109492184108308,0.36714892045225217,0.17240760329722318,32.086785106019235,39.0,1.1380956222359084,False,4,5
0.7566360736237727,0.3149487963270912,1.052205922952141,6,186.52021045993436,0,-734.2894666018221,0.011,0.010527793443959047,0.7010826133438905,0.17808518648084165,31.21111368873337,39.0,2.9367823186085875,False,4,5
0.7964542983836889,0.502513996421919,0.9665405750716635,6,173.47337811352807,0,-385.1869936486122,0.011,0.010359722924716685,0.4098113981585189,0.184563260962128,30.275370949957548,39.0,1.2204386508028344,False,4,6
0.7973082419188954,1.0395624055312727,0.8160962500175608,6,173.68077017813317,0,-173.68077017813317,0.011,0.01044351995077036,0.1602299483227513,0.16596237274829626,33.020299789154464,39.0,0,True,4,6
0.6708467729896962,0.8232375881646613,0.898790750202766,6,199.10283050570072,0,-342.75165536638974,0.011,0.011332727052611144,0.2507464259640116,0.14818471318617604,35.87210614107543,39.0,0.7214805761215738,False,4,6
0.7185673139444003,0.8940440288088893,1.0128712614917508,6,193.6323071606327,0,-294.8704119550354,0.011,0.01099124848774509,0.2704782607209106,0.17761473358056495,31.284267771521478,39.0,0.5228368461798992,False,4,6
0.7998546603809847,1.0457028259284988,1.3724402277600287,6,198.74682168911693,0,-289.24228089679013,0.011,0.010195846194719489,0.3491402193743861,0.23990444519161008,23.832427477884934,39.0,0.4553303466116692,False,4,6
0.7710187711058346,0.9480677685818191,1.010860061669569,6,182.68441279935482,0,-237.8780163677516,0.011,0.010632278002923394,0.24846197461016656,0.1908126300517608,29.43010837068554,39.0,0.30212541246754737,False,4,7
0.6424545266725227,0.5882316554651015,0.7016721810798556,6,198.85601239430054,0,-490.43303599814436,0.011,0.011407527306164605,0.24551131298153395,0.10641674816342178,43.81547357992828,39.0,1.466272103584638,False,4,7
0.7980695938553012,0.8182737517622839,0.9995345065365595,6,175.43490183197844,0,-249.08759461808938,0.011,0.01042257806111227,0.2764697696993396,0.19472044354950369,28.924086658412016,39.0,0.4198291902978993,False,4,7
0.7990140449828137,0.8003781266608474,0.9714648458931023,6,173.91878643568143,0,-246.56005669000956,0.011,0.010412507082969973,0.27047112428290154,0.19078519989277173,29.431792093612824,39.0,0.41767351154552984,False,4,7
0.7967082644057543,1.0401434273256773,0.866580418415548,6,174.70495414541597,0,-176.02809590968351,0.011,0.010470444535592307,0.1763309834925882,0.1750055650280658,31.675354019921933,39.0,0.007573578956245357,False,4,7
0.7349839127439369,0.9057414213536078,0.7247517569665091,6,181.3051309060358,0,-213.95104969529456,0.011,0.01075516418866916,0.15870901621166467,0.1344922541918095,38.29615976489446,39.0,0.18006064487043125,False,4,8
0.799149471166763,1.030929114260475,1.0359531593550033,6,179.3603056304368,0,-208.6530695315289,0.011,0.010465756218461457,0.2343767912297978,0.20147267903626695,28.067115711947107,39.0,0.16331798609581102,False,4,8
0.7693423496255009,0.9297644114906592,1.137311513558147,6,189.26278664468543,0,-276.34363406426525,0.011,0.010601020936735674,0.3013821888571619,0.2064112426592619,27.4777988158862,39.0,0.4601054912240196,False,4,8
0.7987303971978704,1.0471605622503408,0.5340312127850304,6,182.41615977131437,0,-214.44016287873725,0.011,0.010190196842536902,0.0772909756967777,0.09784705783861129,45.84663092762844,39.0,0.17555463916995998,False,4,8
0.7945495666102111,0.9510004082867919,0.8329951355034025,6,172.48203305970816,0,-185.6144781752543,0.011,0.010443912462548102,0.18171377417477277,0.1688573085070688,32.59851565621869,39.0,0.07613804685964057,False,4,8
0.7987893008052307,1.007040840763662,0.6312035903315099,6,173.62125712222917,0,-177.46983819142042,0.011,0.010275627601264449,0.10850340846153464,0.1258965600994218,39.864494729425864,39.0,0.02216653152374011,False,4,9
0.7363301486738973,1.0499855693975628,0.8815008499916009,6,187.24524807059103,0,-212.866256975792,0.011,0.010887990368198775,0.18554351573415578,0.16321112667228713,33.43592736325143,39.0,0.13683129034891128,False,4,9
0.7292248703664574,1.0196002410194138,0.9081480635420022,6,188.909878976819,0,-228.904257801301,0.011,0.010938761394343246,0.20100243740495127,0.16588309229781031,33.036139473701574,39.0,0.211711420499029,False,4,9
0.7618306181532656,0.8368511557379495,0.9552591662280853,6,180.7954169729469,0,-259.0976237836253,0.011,0.010663884670219753,0.25802712314326137,0.18004843362814388,30.920709396107657,39.0,0.4330984054888686,False,4,9
0.7958915172413639,1.01111954075318,1.0822564455691044,6,181.73826907787378,0,-224.40672891393726,0.011,0.010468930085255115,0.2554743065201958,0.20689869009523695,27.418950511543574,39.0,0.2347797194974949,False,4,9
0.7917233667555837,0.862577601748593,0.6311268904739511,6,171.01310050535426,0,-178.50280731350568,0.011,0.010292503263634395,0.130010982523089,0.12676602709174614,39.70972629944425,39.0,0.04379609974919396,False,4,10
0.7112881112296542,0.6927165508809393,0.7100077189601294,6,183.20458149002036,0,-301.13055512373444,0.011,0.010878682114750012,0.20497568401415958,0.12628116412259704,39.800105597630946,39.0,0.6436846320905889,False,4,10
0.7925553068085419,0.8669450897618562,0.560564830928578,6,174.15986183125978,0,-193.40393179440363,0.011,0.010221336002891296,0.10686633759588766,0.1086934443180421,43.30936681202569,39.0,0.11049658492373556,False,4,10
0.7999347449421822,0.9666875753486831,1.0374635085521753,6,178.36868743611507,0,-221.00847389835465,0.011,0.01044412333425746,0.2497568630097471,0.20157056898053102,28.055171943251278,39.0,0.23905421447647054,False,4,10
0.7595596392469509,1.0203475531637947,0.8000205071201506,6,179.98015087748598,0,-188.50992349714832,0.011,0.010674539919993262,0.16167444574208842,0.15435893558216407,34.843103151456646,39.0,0.047392851812134706,False,4,10
0.7785541661075368,1.0436435770428718,0.6706996286089633,6,177.20135682478096,0,-177.20135682478096,0.011,0.01044953848835893,0.11670662836004626,0.1311589583585116,38.94989211275528,39.0,0,True,4,11
0.7529156676962852,0.7108030728136029,0.7960657107293787,6,176.23875604350667,0,-267.76202166593316,0.011,0.010644305035753287,0.2311579680317324,0.15214626959414065,35.21835384513078,39.0,0.5193140696013134,False,4,11
0.7913561029588225,0.8451617318070915,0.512371927855746,6,178.0847462727397,0,-211.1900716297883,0.011,0.010187331796485306,0.09543406126314442,0.09627806013583519,46.24996225643909,39.0,0.18589646811382282,False,4,11
0.799966167755258,0.7763717142323107,0.5397736258681487,6,172.73372921024205,0,-205.98640423334714,0.011,0.010160221102146752,0.11404001501097798,0.1065699670020664,43.77410877455369,39.0,0.192508291085592,False,4,11
0.796565319147587,0.8296872269827656,0.6196384184896526,6,169.95847864257829,0,-182.38642111252122,0.011,0.010249763594582836,0.13147350482812356,0.12538240986143392,39.957187307804496,39.0,0.07312340384076288,False,4,11
0.7605280138467923,1.04179192302154,0.6173915863348598,6,182.01967513793514,0,-197.59755250116527,0.011,0.010506875785666413,0.1026908502733299,0.1132188618438257,42.337755749237445,39.0,0.08558348074967807,False,4,12
0.7721109740792684,0.47042770374236764,0.5631883705558136,6,176.29327908601752,0,-355.3517384412499,0.011,0.010404734128358043,0.21210152675173619,0.11069127485286447,42.881714284111546,39.0,1.0156851145066381,False,4,12
0.7543895093129078,0.9179371200219397,0.8365379796707514,6,179.48762411212473,0,-217.44919082032135,0.011,0.010700939653806155,0.19380237246481824,0.1599689897661946,33.935060667593206,39.0,0.2114996334481663,False,4,12
0.7999842124153195,0.862746299127069,0.7462061705024196,6,168.74857102700545,0,-184.9120359236994,0.011,0.010337750989120792,0.16842153005746008,0.15369952737476542,34.95124573819234,39.0,0.09578430678448357,False,4,12
0.7986552059651413,0.8124740857718301,0.5270681155531285,6,174.668416824097,0,-203.98736337053708,0.011,0.010156556367460197,0.10423504922617047,0.1022143987998291,44.77535933875856,39.0,0.16785488229372506,False,4,12
0.7984173931472999,1.0492967674770042,0.7470179562614117,6,173.22665489559915,0,-173.22665489559915,0.011,0.010394623650380984,0.13724515086524758,0.1523154559450024,35.18664855265256,39.0,0,True,4,13
