V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.5,6,0.7999988908198444,0.9025154879478856,0.6767070540772662,169.58013452665122,0.011,0.010289787966095771,0.13759621589161097,0.138637117999099,37.51677770100882,39,27,5
8.5,6,0.7999240572588718,0.9025017083885802,0.6851351858302969,169.50868895354583,0.011,0.010297651053393838,0.1403550152106472,0.1404698779809098,37.18458350180937,39,27,5
8.5,6,0.7999013643934982,0.9130947477570819,0.6965747799108287,169.6383110251589,0.011,0.010309530977467743,0.14232312363416752,0.1428854282115414,36.759409759875346,39,27,5
8.5,6,0.7999950027191232,0.9058119196792925,0.6579787358471504,169.93220340740467,0.011,0.010273522614694405,0.13100797110422302,0.1344536293334125,38.300164552455534,39,27,5
8.5,6,0.7999331612786742,0.9168597369860829,0.69343461735671,169.7346028656625,0.011,0.010307414016377227,0.1406671451524585,0.14216481401438266,36.88494210001023,39,27,5
8.5,6,0.7998914146432821,0.908422958445639,0.6898179738278027,169.58673492186043,0.011,0.010302888527210946,0.14090008595651762,0.14143987320645246,37.0122323288121,39,28,5
8.5,6,0.7999965117299581,0.9095187703703166,0.692512432898407,169.57089782204721,0.011,0.010304761337507788,0.14158911029064758,0.14204586675767272,36.905735601285116,39,28,5
8.5,6,0.7999276352215834,0.9107428837586352,0.6918970542235938,169.61863309399672,0.011,0.01030495097311264,0.1411852134342087,0.14188173340223179,36.93449349995042,39,28,5
8.5,6,0.7999999960852407,0.9138861965568902,0.6961345813507861,169.64338947310253,0.011,0.01030873643415549,0.14203722123784493,0.14280196297767364,36.77395039316807,39,28,5
8.5,6,0.7999999447174783,0.8979722126349677,0.6672070497012933,169.61446634982022,0.011,0.010280581054662808,0.13525646625125914,0.13658351976925887,37.89580015828677,39,28,5
8.5,6,0.7998855883084471,0.91896278638143,0.6938829733995886,169.78127645038992,0.011,0.010308472488738035,0.14047001577365667,0.14223484410736553,36.872716612168496,39,29,5
8.5,6,0.7999428969050272,0.9117471514754266,0.6926439297917298,169.62490638528894,0.011,0.010305622433385783,0.1412631121517336,0.14204272709758042,36.90628796759507,39,29,5
8.5,6,0.7998113685876066,0.9065598524876423,0.6837135467917594,169.61822760339473,0.011,0.010297774421899188,0.1392232279147301,0.14009678481472845,37.251513607401755,39,29,5
8.5,6,0.7999674948162695,0.9278762226719051,0.7131506572792948,169.87108592705718,0.011,0.010325964983783534,0.14525404655232105,0.14640695183536978,36.159069418786245,39,29,5
8.5,6,0.7999942436032322,0.901030366367416,0.6739422564477409,169.58833709799416,0.011,0.010287157263226428,0.13694058189673997,0.13804097721363964,37.62623104155548,39,29,5
8.5,6,0.7999961257819429,0.9188918019434061,0.7064606149523354,169.6992871380042,0.011,0.01031844059936575,0.14457313712036748,0.14502055110596915,36.39236679039098,39,29,5
8.5,6,0.7999880165276849,0.8949792161462319,0.6708500844313007,169.5025290656451,0.011,0.010283395191955196,0.13694041941328264,0.13741905631249113,37.74056913200139,39,29,5
8.5,6,0.7999994689872121,0.929659864242876,0.7093333116584871,169.91435270840884,0.011,0.010323014090975515,0.14371006096208935,0.14556033950163408,36.30108724260244,39,29,5
8.5,6,0.7998981135582991,0.9082097212164482,0.6879605079449782,169.60156835060903,0.011,0.010301259626289444,0.14032583753066824,0.14103249933662146,37.0843293614742,39,30,5
8.5,6,0.7998877413207628,0.8964005097725826,0.6723369322139202,169.52785729763184,0.011,0.01028555168701046,0.1371970207380162,0.13771265834094637,37.68646975145854,39,30,5
8.5,6,0.7997126063804921,0.8960771062074455,0.6635527842198482,169.6772943174511,0.011,0.010278700153015755,0.1344053973108737,0.13573844019874964,38.05474675540936,39,30,5
8.5,6,0.7999950504846554,0.8929524203968654,0.6712643694861664,169.45608881544578,0.011,0.010283397612303086,0.13741350253162787,0.1375327353729943,37.7195929506857,39,30,5
8.5,6,0.7999827429588047,0.901298159778724,0.6800371482212775,169.52131407597957,0.011,0.010292607147263802,0.1388861152575752,0.13937607935707624,37.38179071029893,39,30,5
8.5,6,0.7999264733856913,0.9036304683358072,0.6803109739162724,169.57772753309538,0.011,0.010293622171755145,0.13858984326162402,0.13940062538968412,37.37733436869216,39,30,5
8.5,6,0.799988468503467,0.8969756496274436,0.6674761648164295,169.58806024530674,0.011,0.010280688121824531,0.13551101485333286,0.13665274230302488,37.882868714646264,39,30,5
8.5,6,0.7996853847947932,0.891905118099115,0.6623467670880208,169.61664888065505,0.011,0.010277120921081644,0.1347032570771666,0.13551209117330465,38.09765098682544,39,30,5
8.5,6,0.7920327741771253,1.0178405532333927,0.6856382873304183,173.74906466018118,0.011,0.010372407792814321,0.12362470060606878,0.1376295603819619,37.70218337061788,39,3,6
8.5,6,0.7886109272198916,1.029337539994974,0.7642104241521599,174.42545410062638,0.011,0.010462552025005565,0.14629562531465495,0.1538670407943277,34.92373999096314,39,4,6
8.5,6,0.7999469645925693,1.016738984654716,0.7283927390721209,172.0387903899987,0.011,0.010360796623362142,0.13615891652047601,0.1489420826754679,35.74126756516911,39,4,6
8.5,6,0.7768381313877516,1.0447456640630681,0.7563486878680107,176.94700564235234,0.011,0.010536905233307433,0.14251677137520632,0.14953307473644797,35.647027594003866,39,4,6
8.5,6,0.7872900668709525,1.0266353554226164,0.708347398457301,174.59421826495932,0.011,0.010425040219653266,0.1296074092210032,0.14158735910259637,36.986924009162294,39,5,6
8.5,6,0.7998245394392957,1.0261954374237294,0.7619662217196406,172.36999655169325,0.011,0.010389879580975096,0.1451289609761382,0.15585386938469456,34.59399648628422,39,5,6
8.5,6,0.7989797918936422,0.975970346522133,0.6791910710850045,171.4729883400992,0.011,0.010313376959580622,0.12705779946459103,0.1381510390637704,37.60615738502006,39,5,6
8.5,6,0.7847588259490523,1.045243234672661,0.6809019700759423,175.95682382732235,0.011,0.010420873877606722,0.11907146727596768,0.13468186215783254,38.25703501820764,39,6,6
8.5,6,0.7945207808667023,0.9590366928446907,0.6650962989832381,171.98142066894036,0.011,0.010323372274537748,0.1255214438855118,0.13429080027268836,38.33189335274374,39,6,6
8.5,6,0.7873288101831127,1.0429438566100786,0.7637739329872093,175.03127953668448,0.011,0.0104745484751932,0.1442120395797454,0.15339710734003556,35.00300220585895,39,6,6
8.5,6,0.7808579059493147,0.9988393534706593,0.7054119886275044,174.93751245043686,0.011,0.010455212896741395,0.1332004644493975,0.13986754521943567,37.293842365046004,39,7,6
8.5,6,0.798921755235954,0.9745430881631143,0.7514860450226475,171.16194651573136,0.011,0.010373360900895372,0.15004081259133734,0.15393160803692507,34.91230060859041,39,7,6
8.5,6,0.7917827540026353,1.029372948584415,0.6709416569710966,174.4050253708477,0.011,0.010363142124785188,0.11772399577545342,0.13409617789849695,38.36971492425622,39,7,6
8.5,6,0.7911359224975643,1.0008471473361369,0.7116071948692243,173.16325123086744,0.011,0.010396698586296485,0.13401967983542346,0.14343732646182122,36.66413618417457,39,7,6
8.5,6,0.778285601620727,1.0293445215384016,0.675771763551235,176.65092654585396,0.011,0.010451925016674865,0.1201118935466819,0.13244408983493042,38.69443565884883,39,7,6
8.5,6,0.7904995575141816,1.0098045870625778,0.7830239004340713,173.72663313579739,0.011,0.010457651873979727,0.15515160454796129,0.15812405070446428,34.225302230401894,39,7,6
8.5,6,0.7936013060290253,1.03212368781493,0.7436687991329151,173.5566108160613,0.011,0.010416683550332916,0.13910271126001894,0.15075530669455367,35.45039000042424,39,8,6
8.5,6,0.79855210733683,0.9991678651024498,0.7820661676036847,172.0437106764869,0.011,0.010403475986134225,0.15586197441356858,0.1597769715797876,33.96251217943326,39,8,6
8.5,6,0.7999059573025625,0.9116280137907973,0.6493336714932254,170.25259391760454,0.011,0.010267049200749502,0.1273403241241496,0.13245143399464956,38.69185377365343,39,8,6
8.5,6,0.7968342670297596,1.036711593998093,0.7161206378589859,173.206967129282,0.011,0.010375583173729414,0.12981406523836966,0.14527656592766638,36.34916705720371,39,8,6
8.5,6,0.7999819877184577,0.959323582970562,0.7131777782512052,170.5904453836571,0.011,0.010333110752981472,0.14013692994787139,0.14613226245815145,36.205087306266215,39,8,6
8.5,6,0.7890790285855958,0.9319105561542282,0.661132714883276,172.2754967157098,0.011,0.010347295660078807,0.12876735128968153,0.1326616137982499,38.65097532320688,39,8,6
8.5,6,0.7960475617670308,1.010571229342607,0.7502810252026111,172.55588326632562,0.011,0.010400187737592208,0.14418968143354344,0.15281626433925743,35.1011058416302,39,9,6
8.5,6,0.7999414817833341,0.9328664502837442,0.6964266503302766,170.06638606148107,0.011,0.01031323124538951,0.13901158819372247,0.14267351292519626,36.79637263431753,39,9,6
8.5,6,0.7990803290747078,0.935693669397006,0.6917074405656908,170.3059462247674,0.011,0.010314929214136603,0.1371144073791563,0.1414159436645871,37.01650057297899,39,9,6
8.5,6,0.7968287756670371,1.0356834304720368,0.7215228456667954,173.14452111512148,0.011,0.010379852889702985,0.1315881510316698,0.14650404452186022,36.143021112524885,39,9,6
8.5,6,0.799985543039759,0.9782698954959125,0.7667914014913911,171.16519573308108,0.011,0.010378638788656637,0.15426905470332547,0.15718766024802414,34.37599936344308,39,10,6
8.5,6,0.7996324037767385,0.9102288143828452,0.6723987956184548,169.8591249227246,0.011,0.010289549835455917,0.13496258653992124,0.13752717875192524,37.72063700022552,39,10,6
8.5,6,0.7992699080019012,0.9658901618753091,0.6907523242318457,171.02060986690893,0.011,0.010319702350433165,0.13210988074050964,0.14091789034553734,37.104721928091024,39,10,6
8.5,6,0.7995223311394536,0.899280175198264,0.6490306520869569,170.04726273169157,0.011,0.01026707228975109,0.12921892577318528,0.1324608066578609,38.69002781200749,39,10,6
8.5,6,0.7968932968661843,0.9023951294861767,0.6603421735317797,170.32158546194583,0.011,0.010293755407210933,0.13256082141780445,0.13439376505897532,38.31187872543443,39,10,6
8.5,6,0.7993016613913079,0.962790067644566,0.725717570410871,170.76354140086156,0.011,0.010348330573004614,0.14364242251973086,0.14871858873619673,35.77763718081267,39,10,6
8.5,6,0.7973943363647926,0.8930425591567079,0.6569600332928979,170.10065730076917,0.011,0.010286124520876332,0.13295065776596415,0.13385758793275207,38.41575506264787,39,11,6
8.5,6,0.798954335322621,0.9807382522478084,0.6924418468837463,171.4435780793616,0.011,0.010326678704154425,0.1304467949981916,0.1410607002299283,37.07937679503898,39,11,6
8.5,6,0.7994211679354465,0.9714568549406857,0.6480464317565209,171.8862413634516,0.011,0.010280166498984045,0.11817954218133274,0.1312606429002427,38.92841376418364,39,11,6
8.5,6,0.7982773303521584,0.953043348810896,0.7200388282585551,170.7060161779556,0.011,0.010347607155404745,0.14348081244784808,0.1473305003755337,36.00569333687577,39,11,6
8.5,6,0.7997721809656148,0.935835054106335,0.7042501842674924,170.11208419313988,0.011,0.01032151692598167,0.1410656550612935,0.14433581501678636,36.509145599813884,39,12,6
8.5,6,0.7972733128617423,0.9701175861812537,0.7554968344262567,171.35506335224593,0.011,0.01038522262028863,0.15221280996058026,0.15441271201131215,34.83194025476609,39,12,6
8.5,6,0.7999397987269851,0.9487967803527542,0.7009328063966552,170.40047821796685,0.011,0.010320538653180266,0.13790920080668223,0.143514063355411,36.65039144898658,39,12,6
8.5,6,0.799055243128484,0.9122139724463796,0.6464723165225001,170.46625278482483,0.011,0.010269533434078213,0.12640865134707327,0.1316396671742361,38.85270636817901,39,12,6
8.5,6,0.7988020345702533,0.9768087697968946,0.718248434318974,171.19996116786257,0.011,0.01034878917532482,0.13910566675999356,0.14683003452430834,36.08859092397564,39,12,6
8.5,6,0.7999853843502793,1.0035400300881971,0.7797519580923689,171.88131811192153,0.011,0.010394343533274493,0.154278831057139,0.15960636015562157,33.9892295208599,39,12,6
8.5,6,0.7999966061584554,0.9067463211713249,0.6853788835052778,169.57866223949512,0.011,0.010298166634115894,0.13971892437533026,0.14049894279344816,37.17938083537798,39,12,6
8.5,6,0.7992888646953834,0.9655016227361138,0.6766198389050656,171.17931825310077,0.011,0.010306710542524437,0.12777398426291237,0.1377632713614456,37.6771981814318,39,12,6
8.5,6,0.7983708051679993,0.9316577708501738,0.6634355670449583,170.691036902936,0.011,0.010292960413997505,0.12881914292602814,0.13503251522067677,38.18909338146448,39,12,6
8.5,6,0.7999381264679852,0.9239683403628836,0.659859417522655,170.31540031635143,0.011,0.010278762858910134,0.1287563509819569,0.1346444892468985,38.26341348884999,39,12,6
8.5,6,0.7972833340475893,0.9209799518849962,0.6964202275385075,170.23799614937374,0.011,0.010326842422351814,0.1411768366230738,0.14221924239165243,36.87558332608021,39,13,6
8.5,6,0.7989494271941502,0.9046244090691047,0.6485313807025846,170.2647773731015,0.011,0.010270846486943574,0.12825730352482978,0.1321726364726924,38.74693739911238,39,13,6
8.5,6,0.7966736373916203,0.9591976762203555,0.7050104669572697,171.17249178833774,0.011,0.010346339164558736,0.13783407752793866,0.1436103748420825,36.63395445417324,39,13,6
8.5,6,0.7987935190582955,0.9078739646810244,0.6627079845026534,170.08827766899228,0.011,0.010285391377933101,0.1322903086648784,0.13523558646676043,38.15030160665916,39,13,6
8.5,6,0.7969817115790719,0.9232034936469803,0.6680117063991193,170.64211755021918,0.011,0.010303911249227775,0.1316934649919931,0.13586824677918288,38.0303529560686,39,13,6
8.5,6,0.7999181749670055,0.9111473564861063,0.6986746179009735,169.58641257025548,0.011,0.010310858018211176,0.14333598513570975,0.14336547234273708,36.67607512911575,39,14,6
8.5,6,0.7995314751347758,0.9143352821309826,0.6668939755243481,170.04500324267875,0.011,0.010285926727520458,0.13253990281530934,0.1362385301972463,37.96046999350718,39,14,6
8.5,6,0.7997839508662541,0.9048940453985438,0.6524800647191663,170.05554669204116,0.011,0.010269597810608579,0.12940934134380813,0.13320621132427138,38.54297892453604,39,14,6
8.5,6,0.7999980097571407,0.9292764527040046,0.6970527047032167,169.97257273019997,0.011,0.01031267275954295,0.13979136722738614,0.14285823027633918,36.764142536405096,39,14,6
8.5,6,0.79986991209326,0.9258524616682016,0.6923329684450887,169.94800229463144,0.011,0.010308644304876342,0.1388380260390891,0.1418209191389429,36.94516730491774,39,14,6
8.5,6,0.79969363879215,0.9203440316529172,0.6795482666617232,169.98371451554894,0.011,0.010297466210414462,0.13562355509655707,0.13901316656607005,37.4479217537375,39,14,6
8.5,6,0.7999940481731403,0.9308243379805583,0.6857822570490218,170.0992487760448,0.011,0.010303206752469153,0.13592083318017367,0.14034494748137277,37.20694982093237,39,15,6
8.5,6,0.7998405605992515,0.9050621171033235,0.6752896281364834,169.6742315894411,0.011,0.01028991609160674,0.1367280712435579,0.1382683286984012,37.58469240202065,39,15,6
8.5,6,0.799985702643176,0.9368619583552058,0.7020315156365449,170.11204892496863,0.011,0.010318576291304296,0.14016605100295837,0.1438827138096256,36.586898834977816,39,15,6
8.5,6,0.7993764850400151,0.9103089760623156,0.6890576749574083,169.71967038461972,0.011,0.010305731460614902,0.14037766023134066,0.14114465599971393,37.06446721503195,39,15,6
8.5,6,0.799873807192985,0.9163823167272648,0.6678988102220353,170.0218250664089,0.011,0.010285178179318538,0.13250720331127855,0.13650748404727164,37.91002679668146,39,15,6
8.5,6,0.7992525840341033,0.9271016558156568,0.6781631064401197,170.22414786368,0.011,0.01030020186607951,0.13413463297575792,0.13854471816596492,37.53379807046644,39,15,6
8.5,6,0.7987944918856786,0.9269073245873385,0.6474350324534439,170.83188439278382,0.011,0.01027451592605947,0.12448626176900884,0.13161413442467013,38.85780766200738,39,15,6
8.5,6,0.7995300008441953,0.9039264367269969,0.682228371763515,169.62133952916363,0.011,0.010297666061057194,0.13920239308586935,0.13973885694348323,37.316066599398475,39,15,6
8.5,6,0.7999938678122153,0.9124626662176919,0.6803351481126537,169.74974088844758,0.011,0.010294821079209997,0.13713500184734254,0.13933186276590517,37.38982710884041,39,16,6
8.5,6,0.7991980937313914,0.8999712930065144,0.6757600289612099,169.67370311101146,0.011,0.010293370681991793,0.13777382345428724,0.13828940197284792,37.580837148391545,39,16,6
8.5,6,0.7993219339699424,0.906637700602921,0.6715243358791524,169.8428710317392,0.011,0.010289978080870095,0.1352903641879282,0.1373085435109146,37.761029507051965,39,16,6
8.5,6,0.7998778954157384,0.9202180464325043,0.6998856566320963,169.77403128963252,0.011,0.010313902229122667,0.1422142645098674,0.1435421242955605,36.645550759422676,39,16,6
8.5,6,0.7999268618713722,0.8931043213066615,0.6587004048948325,169.65896318612172,0.011,0.010272517623638188,0.1333042080412886,0.13474527372969694,38.24404775923959,39,16,6
8.5,6,0.7999805399647046,0.9013495165840955,0.670384015149841,169.64107608247338,0.011,0.010284095846989638,0.13573398946901663,0.1372472087820293,37.77234370181398,39,16,6
8.5,6,0.7995969037118038,0.9156173570173712,0.6874286450938678,169.81425114455214,0.011,0.010304047448298092,0.13894742225113502,0.1407792302081692,37.1293783464949,39,17,6
