V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,5,0.799984000428223,0.7878846796024108,0.6620431135590849,135.5685804017765,0.012249999999999999,0.010323511857311566,0.14794774393340215,0.14794774423152737,35.93731358946714,39,203,6
8.0,5,0.7999839997560668,0.7878846793985167,0.6620431057811621,135.56858043693518,0.012249999999999999,0.010323511853025956,0.14794774141078196,0.14794774233556057,35.937313901099195,39,203,6
8.0,5,0.7999840006431733,0.7878846851985155,0.6620431002977474,135.57440210314877,0.012249999999999999,0.010323586503768191,0.14794404307425313,0.14794497127461478,35.93776932793341,39,203,6
8.0,5,0.7999839985795144,0.7878846927404279,0.6620431017838756,135.5744024534596,0.012249999999999999,0.010323586518609158,0.14794404227629157,0.14794497110704424,35.937769355577714,39,203,6
8.0,5,0.7999839985850105,0.7878846927129082,0.6620431203083939,135.5685808287032,0.012249999999999999,0.010323511877252518,0.14794774378604594,0.1479477452524723,35.937313421769204,39,204,6
8.0,5,0.7999840013467044,0.7878846792960684,0.6620431155518808,135.568580300763,0.012249999999999999,0.010323511853968527,0.1479477445792524,0.14794774487974063,35.93731348288855,39,204,6
8.0,5,0.799983999206258,0.787884684639052,0.6620431068603496,135.56858057729102,0.012249999999999999,0.01032351185819005,0.14794774078706313,0.14794774241860342,35.93731388747882,39,204,6
8.0,5,0.7999840019812843,0.7878846735742043,0.6620430914584345,135.57440174432872,0.012249999999999999,0.010323586484816731,0.14794404226878355,0.14794496966228177,35.93776959286,39,205,6
8.0,5,0.7999840038918422,0.7878846909344777,0.6620431173195472,135.56858016920685,0.012249999999999999,0.01032351184263495,0.14794774261962645,0.14794774572734004,35.93731334345976,39,205,6
8.0,5,0.7999840013271698,0.7878846963866432,0.6620431409590456,135.56858066561605,0.012249999999999999,0.010323511883476442,0.14794774976935207,0.14794775046543204,35.93731256489227,39,206,6
8.0,5,0.7999840030210512,0.7878846837780232,0.6620431216191115,135.5685801971318,0.012249999999999999,0.010323511851206035,0.14794774557768287,0.14794774656922208,35.93731320514175,39,206,6
8.0,5,0.7999840017095488,0.7878846963470372,0.6620431129484193,135.5685804741247,0.012249999999999999,0.010323511851671109,0.14794774027725632,0.14794774423096035,35.93731358949613,39,206,6
8.0,5,0.7999840006780642,0.7878846925040559,0.6620431147771658,135.56858055248685,0.012249999999999999,0.010323511859081827,0.14794774175770764,0.1479477444542535,35.93731355285002,39,206,6
8.0,5,0.7999840031238706,0.7878847027930295,0.6620431092128687,135.56858037609138,0.012249999999999999,0.01032351184039245,0.14794773759866547,0.14794774363824867,35.93731368683625,39,207,6
8.0,5,0.7999839999713347,0.7878847114444106,0.6620431203330363,135.56858091882805,0.012249999999999999,0.010323511871966,0.14794773993970645,0.147947745401388,35.93731339722576,39,207,6
8.0,5,0.7999840035244172,0.787884686542621,0.6620431112379764,135.56858012129499,0.012249999999999999,0.01032351183771352,0.14794774147285739,0.14794774431324562,35.93731357588177,39,207,6
8.0,5,0.7999840051268767,0.7878846900591971,0.6620431072819261,135.56857996072856,0.012249999999999999,0.010323511824652689,0.14794773928368735,0.14794774373494782,35.93731367084358,39,208,6
8.0,5,0.7999840040701625,0.7878847135183252,0.6620431203332645,135.5685804678834,0.012249999999999999,0.010323511848186313,0.14794773913385925,0.14794774626063342,35.93731325580511,39,208,6
8.0,5,0.7999840029714138,0.787884711158784,0.6620431180285508,135.56858055246937,0.012249999999999999,0.010323511851856216,0.14794773892959157,0.1479477455253196,35.93731337670752,39,208,6
8.0,5,0.7999840043921372,0.7878846907777644,0.6620431135335904,135.56858008887954,0.012249999999999999,0.010323511835676105,0.14794774132362123,0.14794774498180757,35.937313465961466,39,208,6
8.0,5,0.7999839998383999,0.7878846971615147,0.6620431151457468,135.56858071515128,0.012249999999999999,0.01032351186511178,0.14794774103761094,0.14794774431985566,35.9373135749801,39,208,6
8.0,5,0.7999840069041817,0.7878846868084713,0.662043106508098,135.56857970533048,0.012249999999999999,0.010323511812896532,0.1479477394972878,0.1479477439668945,35.937313632634556,39,209,6
8.0,5,0.7999840034651088,0.7878846825685747,0.6620431194104227,135.5685801174519,0.012249999999999999,0.010323511846082389,0.14794774502910213,0.14794774617594733,35.93731326975342,39,209,6
8.0,5,0.7999840080206818,0.7878846840788816,0.6620431229196866,135.56857962389338,0.012249999999999999,0.010323511823234557,0.14794774547684192,0.14794774792872975,35.93731298145887,39,209,6
8.0,5,0.799984004952923,0.7878846976409027,0.6620431190008746,135.56858014423443,0.012249999999999999,0.010323511839187074,0.14794774175329928,0.1479477462785271,35.93731325282009,39,209,6
8.0,5,0.7999840015141734,0.7878846954760803,0.6620431092354266,135.56858046584227,0.012249999999999999,0.010323511848770412,0.14794773921465587,0.14794774335901403,35.93731373280856,39,209,6
8.0,5,0.7999840111336762,0.7878846795915433,0.6620431182273013,135.56857917535675,0.012249999999999999,0.010323511799305464,0.14794774448390438,0.14794774757262744,35.93731303982761,39,210,6
8.0,5,0.7999840056371342,0.7878846796700251,0.6620431147351699,135.5685798003026,0.012249999999999999,0.010323511827943234,0.14794774381672995,0.14794774560960025,35.93731336272262,39,210,6
8.0,5,0.7999840152515977,0.7878846849488493,0.6620431186944427,135.56857876878308,0.012249999999999999,0.01032351177640336,0.14794774318164583,0.14794774851443193,35.9373128848376,39,211,6
8.0,5,0.7999840146754101,0.7878846963153636,0.6620431053083106,135.56857891907305,0.012249999999999999,0.010323511767389102,0.1479477364563773,0.14794774527981047,35.937313416470076,39,212,6
8.0,5,0.7999840076251966,0.7878847012531646,0.6620431063724648,135.5685798146816,0.012249999999999999,0.010323511810702596,0.14794773651240828,0.14794774397246455,35.93731363168301,39,212,6
8.0,5,0.7999840167324247,0.787884697399059,0.6620431258393675,135.56857880056464,0.012249999999999999,0.010323511777122082,0.14794774297969124,0.14794775034050192,35.93731258465245,39,212,6
8.0,5,0.7999840231397386,0.7878846487680524,0.6620431239103506,135.5685773878376,0.012249999999999999,0.010323511730058424,0.14794775137390814,0.14794775167221688,35.93731236546674,39,212,6
8.0,5,0.7999840208191494,0.7878846744348834,0.6620430897422115,135.56857782573127,0.012249999999999999,0.010323511711538546,0.14794773495411623,0.1479477432615018,35.93731374786728,39,213,6
8.0,5,0.7999840259169378,0.787884668183288,0.6620431072412298,135.56857723749002,0.012249999999999999,0.010323511699087396,0.14794774161818006,0.14794774834832622,35.93731291160239,39,213,6
8.0,5,0.7999840100739166,0.787884662279262,0.6620431022100549,135.56857898264656,0.012249999999999999,0.010323511786014825,0.14794774261389868,0.147947743875518,35.9373136474933,39,213,6
8.0,5,0.7999840427880923,0.7878846358684902,0.6620431435592974,135.56857502152258,0.012249999999999999,0.010323511633336295,0.14794775868680285,0.14794776040836874,35.9373109287133,39,214,6
8.0,5,0.7999840229549436,0.7878846700220385,0.6620431305107648,135.56857772977688,0.012249999999999999,0.010323511741326874,0.14794774939898786,0.14794775294757243,35.93731215587386,39,214,6
8.0,5,0.7999840313195123,0.7878846087149568,0.6620430382707286,135.57439716667054,0.012249999999999999,0.010323586246422224,0.14794403436616352,0.14794496446904012,35.93777044492099,39,214,6
8.0,5,0.7999840375059253,0.7878846577420558,0.6620431782268115,135.56857611384513,0.012249999999999999,0.010323511704273097,0.14794776656095818,0.1479477669183722,35.93730985907208,39,215,6
8.0,5,0.7999840434116128,0.7878847016173031,0.6620431544468119,135.5685758899019,0.012249999999999999,0.010323511651114343,0.14794774924266568,0.14794776245990227,35.93731059151669,39,215,6
8.0,5,0.7999840405886698,0.7878846838468158,0.6620431128623339,135.56857576351578,0.012249999999999999,0.01032351162114539,0.1479477389953813,0.14794775262410362,35.93731220815184,39,215,6
8.0,5,0.7999840298932858,0.787884648573864,0.6620431093254027,135.56857652007966,0.012249999999999999,0.010323511674942566,0.1479477458360419,0.14794774982840775,35.937312668154725,39,215,6
8.0,5,0.7999840266764281,0.7878847115739365,0.662043184612634,135.568578136428,0.012249999999999999,0.01032351178282122,0.14794775906413632,0.14794776560396355,35.93731007563505,39,215,6
8.0,5,0.7999840510129511,0.7878846289255522,0.6620430840504231,135.56857365650995,0.012249999999999999,0.010323511521154587,0.14794773917104997,0.14794774880359735,35.93731283552214,39,216,6
8.0,5,0.7999840644333124,0.7878846587292981,0.6620431701267775,135.56857293902647,0.012249999999999999,0.010323511537590261,0.14794776104059243,0.14794777083949742,35.93730921329402,39,216,6
8.0,5,0.7999840055658595,0.7878847325187309,0.6620430657082319,135.57440198409336,0.012249999999999999,0.010323586445506952,0.14794402151452268,0.14794496414040373,35.93777050022404,39,216,6
8.0,5,0.7999840671362415,0.7878846490429102,0.6620431626551999,135.568572453956,0.012249999999999999,0.010323511512352296,0.14794776018103467,0.14794776981147664,35.93730938211172,39,216,6
8.0,5,0.7999840150405373,0.7878847327581606,0.6620431120905041,135.56857940202045,0.012249999999999999,0.010323511777916945,0.14794773147241858,0.14794774658966472,35.93731320117983,39,216,6
8.0,5,0.7999841061187803,0.7878846028606957,0.662043229566959,135.5685676278786,0.012249999999999999,0.010323511346798505,0.14794778821588597,0.14794779361024077,35.9373054688809,39,217,6
8.0,5,0.7999840543603018,0.7878846599642314,0.662043152255281,135.56857403911042,0.012249999999999999,0.01032351157813492,0.14794775572545213,0.1479477646461647,35.937310231660334,39,217,6
8.0,5,0.7999840719476539,0.7878846018491654,0.6620431299125996,135.56857108611055,0.012249999999999999,0.010323511442379127,0.14794775803286933,0.14794776384170055,35.93731036299123,39,217,6
8.0,5,0.7999840799458259,0.7878846340796353,0.662043166459147,135.56857077605954,0.012249999999999999,0.010323511438801001,0.1479477632079996,0.14794777352956393,35.937308770409885,39,217,6
8.0,5,0.799984048559015,0.7878847670479671,0.6620431574167661,135.56857618415674,0.012249999999999999,0.010323511633898535,0.14794773675209574,0.14794776369557147,35.93731038817905,39,217,6
8.0,5,0.799984167949997,0.7878845357695232,0.6620432077018791,135.56855938774308,0.012249999999999999,0.010323510950108231,0.14794778821626606,0.1479478024440472,35.937304013965516,39,218,6
8.0,5,0.799984092880729,0.7878846741883442,0.6620432355387889,135.5685701650295,0.012249999999999999,0.010323511441717793,0.14794777733470899,0.14794779154475332,35.937305809002694,39,218,6
8.0,5,0.7999841425441313,0.7878845508140162,0.6620432560959608,135.56856281077518,0.012249999999999999,0.010323511152784274,0.14794780401851512,0.14794780780378242,35.93730313437727,39,218,6
8.0,5,0.7999842032135733,0.7878845423944859,0.662043265131927,135.56855565675139,0.012249999999999999,0.010323510804407219,0.14794780291391504,0.14794782287853595,35.93730065383413,39,219,6
8.0,5,0.7999841485211279,0.7878845498870166,0.6620431478113131,135.56856153485788,0.012249999999999999,0.010323511003271998,0.14794776704477947,0.1479477846700763,35.93730693605389,39,219,6
8.0,5,0.7999841648167777,0.7878844801310563,0.6620431444469659,135.56855867525334,0.012249999999999999,0.010323510893368157,0.1479477782008031,0.14794778796430016,35.9373063938386,39,219,6
8.0,5,0.7999841091284,0.7878846616019872,0.6620433202841162,135.56856853983544,0.012249999999999999,0.010323511433706365,0.14794780690481735,0.1479478142311607,35.93730207972552,39,219,6
8.0,5,0.7999841571999258,0.7878847590677498,0.6620432643696789,135.5685639429429,0.012249999999999999,0.01032351110689942,0.14794776403100104,0.14794781110157593,35.93730259165763,39,220,6
8.0,5,0.799984027941748,0.7878847101923752,0.6620430881904021,135.56857746650073,0.012249999999999999,0.010323511673447899,0.1479477266413302,0.14794774414201484,35.937313602799854,39,220,6
8.0,5,0.7999842723398845,0.7878843899721494,0.6620432644077023,135.56854552674798,0.012249999999999999,0.010323510374212523,0.14794782630872244,0.14794783873603082,35.937298044225976,39,220,6
8.0,5,0.7999843029712111,0.787884497578268,0.6620431990191977,135.56854305438648,0.012249999999999999,0.010323510141466414,0.14794777989539828,0.14794782965922762,35.9372995344441,39,221,6
8.0,5,0.7999843412166443,0.7878844935438115,0.6620433476381716,135.56853930702357,0.012249999999999999,0.010323510072817262,0.14794782723241992,0.1479478713821205,35.937292675463006,39,221,6
8.0,5,0.7999842693898969,0.7878844381066373,0.6620433249902178,135.5685468348571,0.012249999999999999,0.010323510462753474,0.14794783749685897,0.14794785137420308,35.937295967318036,39,221,6
8.0,5,0.7999844198822028,0.7878843596841627,0.6620432824411384,135.56852797583383,0.012249999999999999,0.010323509521343218,0.14794782424070066,0.1479478745879972,35.93729214464315,39,222,6
8.0,5,0.799984347009487,0.7878844756947004,0.6620433586242007,135.5685384474259,0.012249999999999999,0.010323510047650895,0.14794783393352545,0.1479478752435881,35.93729204054933,39,222,6
8.0,5,0.7999841856723955,0.7878847225649149,0.6620430764379572,135.56855914468028,0.012249999999999999,0.010323510735738372,0.1479477050550626,0.1479477751059671,35.93730850603417,39,222,6
8.0,5,0.7999844250354916,0.7878841962255843,0.6620433428943844,135.56852549023606,0.012249999999999999,0.010323509530067469,0.14794787664447154,0.14794789065721953,35.93728950344505,39,222,6
8.0,5,0.7999842749148168,0.7878843552991095,0.6620429928561916,135.56854334247717,0.012249999999999999,0.0103235100673493,0.14794774120712964,0.1479477783328658,35.93730797122881,39,223,6
8.0,5,0.7999842074033952,0.7878845628025178,0.6620431385551575,135.56855478123398,0.012249999999999999,0.010323510649335184,0.14794775569324087,0.14794779506353783,35.93730522496003,39,223,6
8.0,5,0.7999845998761296,0.7878840223331053,0.6620434724250891,135.56850339848893,0.012249999999999999,0.010323508612583993,0.1479479381537228,0.14794795866137003,35.93727831836505,39,224,6
8.0,5,0.7999844011911975,0.7878841835252911,0.6620432565009446,135.56852765475847,0.012249999999999999,0.010323509577173281,0.14794785227097407,0.14794786618157235,35.93729352715653,39,224,6
8.0,5,0.799984366648553,0.7878843521515181,0.6620430590274827,135.56853292848908,0.012249999999999999,0.01032350959744247,0.14794775537284688,0.1479478128889975,35.93730228740498,39,224,6
8.0,5,0.7999847251754391,0.7878838654427963,0.6620434778125714,135.56848667631905,0.012249999999999999,0.0103235078579404,0.14794795910391093,0.1479479879414475,35.937273499979476,39,225,6
8.0,5,0.7999844424044071,0.7878843659027418,0.6620434193773284,135.56852614196816,0.012249999999999999,0.010323509534343297,0.14794786710491942,0.14794791023189682,35.9372862855222,39,225,6
8.0,5,0.7999844589225414,0.787884279220056,0.6620432896725016,135.5685223700126,0.012249999999999999,0.010323509287292091,0.147947838918357,0.14794788522095978,35.93729039518404,39,225,6
8.0,5,0.7999845610711316,0.7878843118570028,0.6620435840030331,135.56851240799716,0.012249999999999999,0.010323509002239823,0.1479479220587319,0.14794797316415603,35.937275936812235,39,225,6
8.0,5,0.7999844849188431,0.7878841480296905,0.6620433930359582,135.56851810686328,0.012249999999999999,0.010323509223643891,0.14794789740573192,0.1479479151587056,35.93728547368274,39,226,6
8.0,5,0.7999845732508636,0.7878838778943114,0.6620431871867702,135.5685030801006,0.012249999999999999,0.010323508446337129,0.1479478730401128,0.14794788982532736,35.937289632738775,39,226,6
8.0,5,0.7999840236509398,0.7878844804276347,0.6620429287671102,135.57435835724587,0.012249999999999999,0.010323585468707363,0.1479440240580469,0.14794493953133284,35.937774543922,39,227,6
8.0,5,0.7999849346885556,0.7878834096791683,0.6620432637683923,135.56845495175943,0.012249999999999999,0.010323506331526424,0.14794795720451243,0.14794798817927088,35.93727345039684,39,228,6
8.0,5,0.7999851550071224,0.787883421642866,0.6620434754769573,135.56843047153626,0.012249999999999999,0.010323505261497619,0.1479480051850436,0.1479480829204234,35.93725786889892,39,228,6
