V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,6,0.7999879936062242,0.9987132742898395,0.775624385651665,171.7240857055019,0.011,0.010390221590775156,0.15374580770041169,0.15881579647323119,34.11424110027951,39,9,6,True
8.5,6,0.7938755422852645,1.035693768940557,0.8285537076891127,174.38028651569454,0.011,0.010470409382713493,0.16514607504837803,0.16760162415134866,32.779855143645094,39,9,6,True
8.5,6,0.7996416342777803,1.0174359245460896,0.6844171552991826,172.47255247794192,0.011,0.010324680741049315,0.12275781081890129,0.13893677799795914,37.46188488173163,39,9,6,True
8.5,6,0.7999996657328875,0.9720233347126648,0.7069224055721957,170.9285740748787,0.011,0.010330811211684983,0.13618258946482611,0.14461995240001363,36.460546238125715,39,10,6,True
8.5,6,0.7973331971033962,1.0323408758620827,0.6943030731333574,173.1911065642801,0.011,0.010352024092838077,0.12384677706392612,0.14050013092477853,37.17931403358546,39,10,6,True
8.5,6,0.799302759834081,0.9806357994763284,0.6868595300989735,171.44089527359864,0.011,0.01031948810625689,0.1287149960485329,0.13988287853831638,37.29007108692052,39,11,6,True
8.5,6,0.7991407662896651,0.9369402393718798,0.6673662698956933,170.62159332683873,0.011,0.010292951158780836,0.12918972306553952,0.13600247649952166,38.004910453500706,39,11,6,True
8.5,6,0.7818226212740258,1.0402533197998454,0.7163355110916423,175.92223803177566,0.011,0.010470595906134127,0.13053432055045674,0.14200624755636668,36.913670751175054,39,11,6,True
8.5,6,0.7891552384048586,0.9846473830891495,0.6803253072395413,173.3422961241551,0.011,0.010376559544008488,0.126892331862006,0.13626393310502025,37.95625454170862,39,11,6,True
8.5,6,0.7997265086612677,0.9852604787811319,0.7120117417614867,171.2852591606721,0.011,0.010340087961622006,0.13578652495650445,0.14555942446706754,36.30125670001944,39,11,6,True
8.5,6,0.7939899401476351,1.0058729921084997,0.6534929809773031,173.67817794997464,0.011,0.010326363050050389,0.11551645952182574,0.13089004353802014,38.99561742644705,39,11,6,True
8.5,6,0.7943903309613649,1.0136358971288637,0.7939758241812277,173.25379092615708,0.011,0.010441184947249481,0.1576797299013505,0.16111772656469167,33.753760629907,39,12,6,True
8.5,6,0.7992540320014406,1.0006286148740102,0.7469068474222328,171.73107354269413,0.011,0.01037496980257249,0.1443996834291956,0.15289138389431356,35.08812109358744,39,12,6,True
8.5,6,0.7992193165085355,0.9401588194695751,0.6956041097081661,170.36098032631227,0.011,0.010318484450734675,0.1376349484847236,0.142262956263249,36.867847987630874,39,12,6,True
8.5,6,0.798387682410024,0.9583072568882065,0.6679818616059556,171.2776810502255,0.011,0.010302565364276425,0.1262287126601439,0.13572310769393706,38.05771922292684,39,12,6,True
8.5,6,0.7962803838951036,0.9130275376771309,0.6897078345645042,170.28195111888016,0.011,0.010325585401637334,0.1403934661616361,0.1406078641195312,37.16012088219127,39,12,6,True
8.5,6,0.7953278288532919,0.9506217087263443,0.7033283725207878,171.19675582524368,0.011,0.01035110413854585,0.13876096161549423,0.14303596806263924,36.73346994328897,39,13,6,True
8.5,6,0.7980655552007331,0.9953896187314699,0.7153944330968594,171.81680706490783,0.011,0.010355733075849834,0.13545231021139423,0.14584661427157036,36.25305816272513,39,13,6,True
8.5,6,0.7999655311804573,0.9822559480431651,0.7278633426806533,171.1235977039238,0.011,0.010350881962142433,0.14119652026793547,0.14916707325988218,35.70479944931779,39,13,6,True
8.5,6,0.7977982724309148,0.9201335689263623,0.6521681269660669,170.72957259942766,0.011,0.010283776634396124,0.12708049988925893,0.13256087799645438,38.67042366469649,39,13,6,True
8.5,6,0.7992797229080676,1.0109741461341877,0.7535707560848418,172.0157605664929,0.011,0.010382665038187348,0.1448895386780617,0.1541598966171536,34.874034424693754,39,13,6,True
8.5,6,0.7927856880554423,0.9691614383698587,0.718945937195941,172.02901497172627,0.011,0.010384485902684691,0.14101236207120493,0.14573061232503595,36.27283730389331,39,13,6,True
8.5,6,0.7990660874112898,0.9702269293359285,0.7100356932190875,171.02242567167588,0.011,0.010338688337252185,0.1375132238977874,0.14512878846388355,36.37406157807272,39,13,6,True
8.5,6,0.7955495057782714,0.9606332318464356,0.7292872098365646,171.34320564417777,0.011,0.010373652760744067,0.14545434702664162,0.14868346395738308,35.78357039463451,39,13,6,True
8.5,6,0.798153251104256,0.9115562714952328,0.6642275808487106,170.25148472939847,0.011,0.010291300469225939,0.13223732960456785,0.13539954127008985,38.11911877442981,39,13,6,True
8.5,6,0.7957477140284527,0.960737544492096,0.7243037816319049,171.31038291844322,0.011,0.010368454708252683,0.14382026469735315,0.1476380299140963,35.95504438053933,39,14,6,True
8.5,6,0.7913518929086965,0.9362497666736788,0.7081480361875906,171.51878405828833,0.011,0.010376494568506728,0.14296037436027542,0.14336189205583694,36.677169387626606,39,14,6,True
8.5,6,0.7997343386165479,0.9203545149509087,0.6550902568075773,170.35624066736733,0.011,0.010274903768465397,0.12782339367220605,0.13358798509692918,38.4681906846266,39,14,6,True
8.5,6,0.7975040316143917,0.9846223768981344,0.7038385500709112,171.68704570119573,0.011,0.010346468076305843,0.13351698919085003,0.1432638534724846,36.69380320648391,39,14,6,True
8.5,6,0.7958794786785375,0.9428354335218379,0.7095513019279379,170.89710653850403,0.011,0.010351257211960976,0.14196075893008206,0.14459356545722565,36.4652800709775,39,14,6,True
8.5,6,0.7949227406942745,0.9405049624667472,0.6728486939010415,171.3194936838484,0.011,0.010324244729208893,0.13069650980404535,0.13632105948633746,37.945222941092794,39,14,6,True
8.5,6,0.7995318867026725,0.9038283998725709,0.6491027336724503,170.14310160220631,0.011,0.010267794525403719,0.12851931158748914,0.13242323251551585,38.69742981943671,39,15,6,True
8.5,6,0.797846569865717,0.9121643743633662,0.6757578649317111,170.14982860183312,0.011,0.010303672988860986,0.13587620701010772,0.13788266275327687,37.655355809062385,39,15,6,True
8.5,6,0.7977889928625649,0.9182296194808319,0.685156121573805,170.18911808132827,0.011,0.01031350465424098,0.13793049634873478,0.1398741320361881,37.291731580363376,39,15,6,True
8.5,6,0.798367243402428,0.9529518739682434,0.7029509400464168,170.74988743762202,0.011,0.010332785094723417,0.13802292744091604,0.14358173736099336,36.63879945177586,39,15,6,True
8.5,6,0.7986218913796636,0.894972827492414,0.6535891458548546,170.00378821565158,0.011,0.010275956126588725,0.13144926144122418,0.13333975864880224,38.51682920954582,39,15,6,True
8.5,6,0.797836697014322,0.9283257663243153,0.6695223893832006,170.59905908813286,0.011,0.010301125306463927,0.1313031465406177,0.13631826692801116,37.945590788431055,39,15,6,True
8.5,6,0.798839683917969,0.9107222141627109,0.6757113396178849,169.95493423832787,0.011,0.010297356863022845,0.13601683849570634,0.13809411216172213,37.61657198819058,39,16,6,True
8.5,6,0.7995051735936561,0.9291178819110373,0.6864386862566355,170.13433100154387,0.011,0.010306390070224006,0.1364433558640018,0.14040572546590224,37.196088657590806,39,16,6,True
8.5,6,0.7987262552484151,0.8884596895524131,0.6444883043371005,170.0429850465752,0.011,0.010265972394847018,0.12956022692309904,0.13143088834326477,38.89438244494925,39,16,6,True
8.5,6,0.7882994793669331,0.9546153265286785,0.7199742613996079,172.43714206147806,0.011,0.01040957487674096,0.14404498914355499,0.1450966323109176,36.3801139608995,39,16,6,True
8.5,6,0.7970843701334203,0.9169718931016666,0.6890117348236616,170.24453432527315,0.011,0.010320915748754239,0.13944435551037604,0.1405849402838286,37.1641706802079,39,16,6,True
8.5,6,0.7982128007549668,0.9178659952780246,0.6629247821589926,170.4049231461508,0.011,0.010290875143129073,0.1308146659836718,0.1350505278496766,38.185658235511475,39,16,6,True
8.5,6,0.7965499997590068,0.9376428739760547,0.6761882574772847,170.94197273517136,0.011,0.010316901073320775,0.13206444357973532,0.13742894646073386,37.73892809993731,39,17,6,True
8.5,6,0.7976218594389342,0.9005237466666013,0.657359092997819,170.21598748859464,0.011,0.010286331767558126,0.1318439506980144,0.1339048219348501,38.40655645421427,39,17,6,True
8.5,6,0.7988201284084285,0.9083533376205838,0.6649889051448228,170.05746532118255,0.011,0.010287393997893114,0.13294428069216324,0.13573998575918444,38.05450198653346,39,17,6,True
8.5,6,0.7972557371337048,0.9251020671392448,0.6735129654934994,170.5653605964887,0.011,0.010307673641535828,0.13312518509365784,0.13712160272338317,37.79576438440531,39,17,6,True
8.5,6,0.7969933316032274,0.9162125491827969,0.6892077737329437,170.23645875668112,0.011,0.010321438708512919,0.139643375190039,0.14061799760081092,37.158272642352394,39,17,6,True
8.5,6,0.7998238656684004,0.9024902029872253,0.6572509994331485,169.90093856594544,0.011,0.010273327123025797,0.13132021419268283,0.1342973803568174,38.33034014306448,39,17,6,True
8.5,6,0.7997297494432456,0.9445885710442701,0.6864355854957623,170.45618010612625,0.011,0.01030824910973373,0.13398193869414032,0.14028865769277565,37.21705649356873,39,17,6,True
8.5,6,0.7990330683733561,0.895459098480953,0.6502932708919741,170.0187888528497,0.011,0.010270585107655621,0.13027420475495793,0.13268918766392002,38.64499113983551,39,18,6,True
8.5,6,0.7994773331100423,0.894293653015923,0.6489103070843174,169.95061141031348,0.011,0.010266468036185089,0.12998271554017968,0.13248540519284882,38.685186259847406,39,18,6,True
8.5,6,0.7991321165860356,0.8980695868839157,0.6651193202735549,169.7895427329698,0.011,0.010283934406676031,0.1346321608463334,0.13594447722386974,38.015848388649154,39,18,6,True
8.5,6,0.7992259676562272,0.9046597508854234,0.6468910682249138,170.257799012069,0.011,0.010267674861028515,0.12770759325886566,0.1318617345272774,38.80853092283072,39,18,6,True
8.5,6,0.7953622802036351,0.9098369532762547,0.6704465141084156,170.5778748869379,0.011,0.010313513422912925,0.13473768555128143,0.1362228413279702,37.96364080480097,39,18,6,True
8.5,6,0.7998908639659464,0.8991883724546136,0.6661533559513175,169.67483604223943,0.011,0.010280507696815475,0.13472253044353266,0.13631448604114382,37.946190151105995,39,18,6,True
8.5,6,0.7998363943958001,0.9125693206352917,0.6652401364836082,169.9842393220578,0.011,0.010282296415387604,0.13226701208299366,0.13595251171691844,38.01429501990126,39,18,6,True
8.5,6,0.7967466954474167,0.9301108413002043,0.6838015670990031,170.6388509552675,0.011,0.01032097417618357,0.13566144425654084,0.13923770729806428,37.40713467990244,39,18,6,True
8.5,6,0.7993267150947319,0.9073785505209759,0.6574485927314274,170.08296075103732,0.011,0.010277283361547837,0.1306412303139243,0.13418550317993572,38.352009303251215,39,18,6,True
8.5,6,0.7994302417013699,0.8984350056564023,0.6488229553560158,170.04787620938296,0.011,0.010267294325183085,0.12929457917431708,0.13240697621487202,38.70063911924301,39,19,6,True
8.5,6,0.7980972612567412,0.9056429132934448,0.6678752163609991,170.07112744312533,0.011,0.010293873561203995,0.13437173123654522,0.13626181576864382,37.956173326933445,39,19,6,True
8.5,6,0.7976898427545096,0.8897222871301904,0.6572219377685915,169.98520561039453,0.011,0.01028413243022938,0.13355539165774913,0.13400906382744454,38.386301656793876,39,19,6,True
8.5,6,0.7978746348092542,0.9234235296770714,0.7110809097863878,170.12926215568515,0.011,0.010336067021561327,0.14550416257776666,0.14553309519531268,36.30579721808076,39,19,6,True
8.5,6,0.7967780807921057,0.8857678686559656,0.6491774761269272,170.20038506401826,0.011,0.010281579402907172,0.13166809607218158,0.13211406279692764,38.758642812824725,39,19,6,True
8.5,6,0.7995715638662138,0.9304013382941141,0.7001117814216178,170.04458427567107,0.011,0.010318055631298697,0.14063321664585965,0.14343210109671475,36.664571697704815,39,19,6,True
8.5,6,0.7980738290446755,0.9062992043698067,0.6708186226194724,170.05021991913196,0.011,0.010296813668306369,0.13521706346697276,0.13689921695914445,37.83703076632369,39,19,6,True
8.5,6,0.7993929237992135,0.8944464843430503,0.6584308523328117,169.7798950081249,0.011,0.01027570025337909,0.1330385023253523,0.13456334771854894,38.279055266866486,39,19,6,True
8.5,6,0.7990563135958597,0.9115600776258507,0.6690251997301871,170.0269561129752,0.011,0.010290193736540778,0.1337076360045158,0.13664655518961827,37.88407409196517,39,20,6,True
8.5,6,0.7997707460464346,0.8905129546210953,0.664617786081031,169.53577343339586,0.011,0.010278400210194227,0.1356689370974005,0.13604609952938423,37.996656428432935,39,20,6,True
8.5,6,0.7982696334060468,0.9026253489879175,0.6480747258297072,170.34041178000464,0.011,0.010274168487968518,0.12847983952811307,0.1319622871840062,38.78863092871092,39,20,6,True
8.5,6,0.7999998693723634,0.9001589354285152,0.6827601581440677,169.47014192328396,0.011,0.010294704466689815,0.1399654968927315,0.13998721795729366,37.271224355542564,39,20,6,True
8.5,6,0.7999345921723829,0.9064018300726582,0.6770820941576985,169.6666083913274,0.011,0.010291187969263626,0.13708114854411663,0.13866683901759175,37.51132427958675,39,20,6,True
8.5,6,0.7995555594420032,0.9321583219564414,0.6718002420785235,170.37623818095648,0.011,0.010293620041749654,0.13129260515808305,0.13713242092186054,37.79363444583839,39,20,6,True
8.5,6,0.7997503031278027,0.9013916885998162,0.6822844959400762,169.54058204915407,0.011,0.010296012416025358,0.1396232024082347,0.13981894894728547,37.30158472396309,39,21,6,True
8.5,6,0.7999926663459435,0.9013909705322728,0.6786715135710315,169.5367994202788,0.011,0.010291370126748892,0.1384236669414,0.13907753514618917,37.43615377506943,39,21,6,True
8.5,6,0.7992992386724526,0.9265747388360627,0.687930081424285,170.0950197492076,0.011,0.010308409243550466,0.13734897413325906,0.1407191154911702,37.140106959847465,39,21,6,True
8.5,6,0.7994028139693811,0.9303791604019861,0.6759513802134032,170.3024042831736,0.011,0.010297950635962458,0.13290032378958175,0.13804897519133058,37.62479924114185,39,21,6,True
8.5,6,0.7996215033102494,0.9095800587137145,0.6812469773327475,169.73772089322887,0.011,0.010297316613288397,0.13793547607459,0.13948507753771605,37.36202005912022,39,22,6,True
8.5,6,0.7995844283858771,0.9129656128342752,0.6787792649261467,169.84697252507652,0.011,0.010296026994942021,0.136581675695556,0.13889899656335372,37.46879834857395,39,22,6,True
8.5,6,0.7994176636839881,0.9534770986683011,0.7092807420007741,170.55770520783173,0.011,0.010331893088639554,0.1398695945431885,0.14520226534036793,36.361595641647945,39,22,6,True
8.5,6,0.7999574898579923,0.9191243560304665,0.6827365355164731,169.87434553484005,0.011,0.01029841825273339,0.13682799090272332,0.13978530650508172,37.3076494518928,39,22,6,True
8.5,6,0.7998519556431488,0.9269516793268912,0.6989567125477077,169.92903051247092,0.011,0.010314652669415197,0.14080136169905308,0.14327010362646395,36.69259022555243,39,22,6,True
8.5,6,0.7999128337258734,0.9037535303517099,0.6797281006283977,169.58400751966101,0.011,0.01029316678138234,0.13838269211204546,0.13927034511528194,37.401021694258944,39,23,6,True
8.5,6,0.7995185009001136,0.9212501795667616,0.6881976165001922,169.9388676423075,0.011,0.010306254838237187,0.13828132028352288,0.14087787733292956,37.11182360241621,39,23,6,True
8.5,6,0.7995302341213458,0.9063006475413,0.6870869041212975,169.63177702940658,0.011,0.010302390568307358,0.1403894337644141,0.14078042757792392,37.129168721579994,39,23,6,True
8.5,6,0.7999509302593164,0.8867919747008571,0.6527606014224975,169.63904499378464,0.011,0.010266043828931726,0.1324109189149208,0.1335133090103407,38.482774936969285,39,23,6,True
8.5,6,0.7999447511668027,0.9089956298451014,0.6614446686452871,169.94889030538423,0.011,0.010277540881765874,0.13161391980536294,0.13517405407064798,38.1619754582631,39,23,6,True
8.5,6,0.7999304545947,0.9178078623601331,0.6984705987812191,169.7216607320562,0.011,0.010311897491073533,0.14215062614051813,0.14326459782711778,36.6935397748067,39,23,6,True
8.5,6,0.7992698219685742,0.9026477890400892,0.6524920953064194,170.09073994414996,0.011,0.010272334947469403,0.12980957617402825,0.1331340155396883,38.55719765149907,39,23,6,True
8.5,6,0.7993580875916428,0.931467741455719,0.7130476266318552,170.0486294279697,0.011,0.010330350699584727,0.14467280295710455,0.14622131753650164,36.190184132180505,39,23,6,True
8.5,6,0.7986140100700241,0.9052640715360766,0.6715041027020916,169.92946710521903,0.011,0.010293980306855384,0.1355653560938474,0.1371732422586432,37.786117714311594,39,23,6,True
8.5,6,0.7997070344575962,0.9208744972846922,0.6882219625094788,169.90097899832682,0.011,0.010305078013358384,0.1383343514866123,0.14092612630596074,37.1032339113111,39,23,6,True
8.5,6,0.7999498673010883,0.8993687748373078,0.6740491723003544,169.5558119762495,0.011,0.010287190747621352,0.13725668921648004,0.13807422646304984,37.62014935540095,39,24,6,True
