V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,2,0.8,0.5382723373258969,0.5327526167142632,86.4950486881966,0.016,0.011646311840330817,0.1318238718938039,0.1349059614710966,38.30195249753162,39,21,5,True
7.0,2,0.8,0.5246107668047424,0.5245872832232575,86.0922960364458,0.016,0.011616849544908579,0.13233015332692752,0.13291268839762413,38.68859915843004,39,22,5,True
7.0,2,0.8,0.529366995089513,0.5199685331256187,86.40571543851979,0.016,0.011616770406642055,0.12937556183033078,0.1316783344699901,38.932242267631395,39,22,5,True
7.0,2,0.8,0.5793967250251193,0.5551510198980205,87.78838200195558,0.016,0.011732216004407308,0.12996256516326754,0.14048863178304347,37.27240756632815,39,22,5,True
7.0,2,0.8,0.5251591949784665,0.526787717156608,86.06362565634149,0.016,0.011620565659314552,0.13301244484548277,0.13347517188614413,38.578321727665454,39,23,5,True
7.0,2,0.8,0.5216245605871341,0.5207878132470531,86.05618492800504,0.016,0.011607741222315917,0.13169405194781553,0.13195864082674963,38.87667464217278,39,23,5,True
7.0,2,0.8,0.5266478596862207,0.5240184942714542,86.19013965371207,0.016,0.011618700887509112,0.13158452759480005,0.13275041933554194,38.72058670078278,39,23,5,True
7.0,2,0.8,0.5316517562517962,0.5200699460396477,86.50223812758739,0.016,0.01161993631533406,0.12882866061062886,0.13168288811830864,38.93133767612805,39,23,5,True
7.0,2,0.8,0.5397141966690958,0.5607419003577541,86.14595141433904,0.016,0.011690268663297879,0.14194542589839554,0.14217819475853005,36.974520369692854,39,24,5,True
7.0,2,0.8,0.5223377463523416,0.5194836464031574,86.11762162840682,0.016,0.011606885008670064,0.13101925173311935,0.1316164758237201,38.94453678612057,39,24,5,True
7.0,2,0.8,0.5209659148537111,0.5193325079593089,86.06130787033023,0.016,0.011604840972802457,0.1313253447107702,0.13159080434273374,38.949642418461366,39,24,5,True
7.0,2,0.8,0.5299049645493626,0.5200797363617882,86.42649579481073,0.016,0.011617640569747744,0.1292784042353048,0.13170183799019766,38.927573914239325,39,24,5,True
7.0,2,0.8,0.533012519420954,0.5379550327375792,86.17468622784665,0.016,0.01164689882121021,0.13512770135224342,0.13629874679522969,38.03848016359812,39,24,5,True
7.0,2,0.8,0.5326271417447225,0.5249409675692086,86.42426814434819,0.016,0.011627862690855762,0.13037912061618628,0.13293511145694786,38.68418513143379,39,25,5,True
7.0,2,0.8,0.5233646857676305,0.5245160287869762,86.04033444391816,0.016,0.011615094220133192,0.13263326106457435,0.13290545650130567,38.69002309087759,39,25,5,True
7.0,2,0.8,0.5264401872767395,0.520361727391184,86.27017029684836,0.016,0.0116134468345585,0.13027630969106385,0.13180688605161892,38.906729146144905,39,25,5,True
7.0,2,0.8,0.523834102848997,0.5267028109783709,86.0098220671971,0.016,0.011618712224409734,0.13333134962915644,0.13346408335023646,38.58048669522076,39,25,5,True
7.0,2,0.8,0.5254485427656135,0.524442347895026,86.12963050164832,0.016,0.011617714510324966,0.13205683370012616,0.13286937097900842,38.69713051171159,39,25,5,True
7.0,2,0.8,0.5357960693819558,0.5257524767957412,86.53911121089384,0.016,0.01163311977286296,0.12987182094775698,0.13311752939532945,38.64833112349316,39,25,5,True
7.0,2,0.8,0.6141487400839263,0.5660516606480406,89.00892800951532,0.016,0.011792052793940173,0.1260690469376852,0.14317496885554665,36.80142746745789,39,25,5,True
7.0,2,0.8,0.5261601533013841,0.526956298409377,86.10196546617364,0.016,0.01162211069157418,0.13281173362152562,0.13351041702206012,38.571442723625566,39,26,5,True
7.0,2,0.8,0.5278967067910365,0.5279600736501503,86.15738334233991,0.016,0.011625891093698893,0.13272742772303686,0.13375188176673386,38.52441212346677,39,26,5,True
7.0,2,0.8,0.5263541084852056,0.5265355672313394,86.12426088406875,0.016,0.011621893208479917,0.13259885560630316,0.1333973543226887,38.593522726345796,39,26,5,True
7.0,2,0.8,0.5278613090125522,0.5306880723802184,86.09827941661811,0.016,0.011629687221866004,0.1337588550960072,0.1344558280102598,38.388266473085736,39,26,5,True
7.0,2,0.8,0.525026268129372,0.524829576902115,86.10299968858023,0.016,0.011617698161211968,0.13231264256559158,0.13297229110861342,38.676869524407145,39,26,5,True
7.0,2,0.8,0.5241299480048014,0.522976347745429,86.10780514819506,0.016,0.011613963485612588,0.1318550884421881,0.13250371166334557,38.769209397083415,39,27,5,True
7.0,2,0.8,0.5214852891704803,0.5219749810222121,86.01694021350632,0.016,0.011609063075923555,0.1321801779655076,0.13226943567179894,38.815298433577595,39,27,5,True
7.0,2,0.8,0.523975065033632,0.5233046884774307,86.09344987087515,0.016,0.01161420919779238,0.13201878868589076,0.13259001678560808,38.75227144130387,39,27,5,True
7.0,2,0.8,0.5271878315715051,0.5283147572644077,86.11987401948402,0.016,0.011625458511436324,0.13304644167389268,0.13384905413523376,38.50553353300104,39,27,5,True
7.0,2,0.8,0.5236499655096557,0.5249008928114489,86.0442658220753,0.016,0.011616015851578825,0.13270162174736116,0.133001417252507,38.671141417746604,39,27,5,True
7.0,2,0.8,0.5329499063485292,0.5279358370251667,86.37109123226075,0.016,0.011632481966673934,0.1314051308725173,0.13370390483431713,38.53374316947735,39,27,5,True
7.0,2,0.8,0.5291781582046257,0.5205588198450763,86.3830379512781,0.016,0.011617328336763141,0.1296421532539869,0.13183265261286845,38.90162131639045,39,27,5,True
7.0,2,0.8,0.5238511090754283,0.5230422994174314,86.09400104769949,0.016,0.011613677810404099,0.13195352014079773,0.13252345643019636,38.7653324200066,39,28,5,True
7.0,2,0.8,0.5237478187438658,0.5257717510199458,86.02733534705744,0.016,0.011617316639507326,0.13300391940322132,0.13322518739220648,38.627217223534466,39,28,5,True
7.0,2,0.8,0.5252270575784707,0.5259832648614028,86.08479536531763,0.016,0.011619546114104987,0.13269246100098755,0.13326745248469904,38.618937524029256,39,28,5,True
7.0,2,0.8,0.5238397319253082,0.5249103772721934,86.05217766328276,0.016,0.011616280638326064,0.1326548927514734,0.13300219495755108,38.67098850446868,39,28,5,True
7.0,2,0.8,0.5234266868002978,0.5244674494653813,86.04337329732279,0.016,0.01161509204901123,0.13259924379647964,0.13289293154452933,38.69248957382158,39,28,5,True
7.0,2,0.8,0.5257486740933337,0.5254389679620398,86.11955388129833,0.016,0.011619486692026447,0.1323508499338103,0.1331228855531031,38.647279864871834,39,28,5,True
7.0,2,0.8,0.5292317225859592,0.5293646085995503,86.18357166612547,0.016,0.011629617893174933,0.1329027711009471,0.13410316008338663,38.45629521417037,39,28,5,True
7.0,2,0.8,0.5421744312263778,0.5532676470345109,86.32362122088907,0.016,0.011681846568462535,0.1384661888741435,0.14021873204293386,37.320654663737464,39,28,5,True
7.0,2,0.8,0.5376628673416874,0.5390662438971582,86.3507773039735,0.016,0.011654672072655007,0.13432585200073127,0.13655193424857004,37.991158920093184,39,29,5,True
7.0,2,0.8,0.5258956768470158,0.5262955414146786,86.10580360391039,0.016,0.011620851845450994,0.13263352210130658,0.13334236852505443,38.604274438323415,39,29,5,True
7.0,2,0.8,0.5302434428387203,0.5227836010380442,86.3750727089431,0.016,0.01162178959444888,0.13019115412408339,0.13239849625042455,38.7898883225283,39,29,5,True
7.0,2,0.8,0.5244289023699019,0.5270340681032147,86.02743941521615,0.016,0.011619950513429464,0.1332982232248501,0.13354451866311326,38.564790359815674,39,29,5,True
7.0,2,0.8,0.524532398367145,0.5250821850111174,86.07492384634342,0.016,0.01161736511223423,0.13253869671192423,0.1330422632521617,38.66311265211177,39,29,5,True
7.0,2,0.8,0.5237542215809354,0.5245168943033217,86.05676098663976,0.016,0.011615606186389455,0.13253059670655498,0.1329024276480506,38.69061950651415,39,29,5,True
7.0,2,0.8,0.5307069510386075,0.524763226683676,86.34897680540044,0.016,0.01162514862948553,0.13080484591344352,0.13290449331975385,38.690212749320644,39,29,5,True
7.0,2,0.8,0.524283493926357,0.5248268732248128,86.07167173594085,0.016,0.011616719988742018,0.1325073851370859,0.13297781591650834,38.67578279231296,39,29,5,True
7.0,2,0.8,0.5299833234444907,0.5189455911681151,86.45890032862972,0.016,0.011616213692768522,0.12883959936079425,0.13140765199888516,38.986126027522886,39,29,5,True
7.0,2,0.8,0.5333075886077068,0.5374323860642023,86.19869045991554,0.016,0.011646581114168759,0.13485196913057,0.13615910716147628,38.0646538845657,39,30,5,True
7.0,2,0.8,0.5263631151075232,0.5261426204816363,86.12904484997807,0.016,0.01162125474158494,0.13245327048635142,0.1332990973094726,38.61274176758976,39,30,5,True
7.0,2,0.8,0.5257634868441415,0.5231411003231835,86.17259037810916,0.016,0.011616318714449275,0.1314887988616139,0.13253262604980623,38.763532312963065,39,30,5,True
7.0,2,0.8,0.5256911042250121,0.524201489831325,86.14592616172952,0.016,0.011617711455945591,0.13190273213403192,0.13280516588937946,38.70978594462031,39,30,5,True
7.0,2,0.8,0.5267542699894433,0.526158028400769,86.14520289264523,0.016,0.011621788988799177,0.13235636558399763,0.13329981819145048,38.61260066004023,39,30,5,True
7.0,2,0.8,0.5247454418388665,0.5249935945378196,86.08959618186933,0.016,0.011617608989473413,0.13244608267000033,0.13301530316439547,38.66841142297119,39,30,5,True
7.0,2,0.8,0.5239758630906118,0.5259404776488232,86.03305162675602,0.016,0.011617846948670685,0.13300698963447286,0.13326674233631156,38.61907659813482,39,30,5,True
7.0,2,0.8,0.5226793971818239,0.5218336348603615,86.07569488472146,0.016,0.011610549600316062,0.13180738824669655,0.13221945502477908,38.82515213626047,39,30,5,True
7.0,2,0.7678580454308006,0.6286060695816555,0.5490270570401191,92.88121262328545,0.016,0.01202924103705957,0.11969838137782313,0.1319304248087979,38.88339392931304,39,1,6,True
7.0,2,0.8,0.568526847778511,0.5235207176284974,88.03503139770129,0.016,0.011673627262005399,0.12121739961084561,0.13221114790513383,38.82679060629143,39,1,6,True
7.0,2,0.8,0.6150379782190182,0.5458246728798759,89.47106482845027,0.016,0.011764557310469336,0.11892360817080094,0.13769163555246663,37.780284343780174,39,2,6,True
7.0,2,0.7703451683203425,0.7077662924703426,0.6072458566736746,94.58391131563903,0.016,0.01218846096381127,0.12412182499865954,0.14736059113387837,36.09592281996552,39,2,6,True
7.0,2,0.8,0.5316473967525824,0.519466520636442,86.51735051133413,0.016,0.0116191119278637,0.12860761840801596,0.13152676840977792,38.962386753693096,39,8,6,True
7.0,2,0.8,0.5572040889772133,0.529199780954663,87.37996684268175,0.016,0.011666140144338854,0.12586583296070344,0.13381689054631868,38.51177922161883,39,9,6,True
7.0,2,0.8,0.5656436188199099,0.5314978003587686,87.68821004741685,0.016,0.011680399787740119,0.1247059094163513,0.1343404809565532,38.41047738294856,39,10,6,True
7.0,2,0.8,0.6621336120843824,0.537839027030874,91.85344710138781,0.016,0.011816267714068917,0.10733938945140112,0.13494627135708454,38.29425101031627,39,10,6,True
7.0,2,0.8,0.6110731980723333,0.5239185648614743,89.98454984884951,0.016,0.011731562587168612,0.1123345164736127,0.131811128731217,38.90588796263615,39,10,6,True
7.0,2,0.8,0.5787428427822844,0.5243367978886225,88.47205993727749,0.016,0.011688386619080907,0.11922481389218811,0.13231428590500055,38.80646249856191,39,10,6,True
7.0,2,0.8,0.5292875264165726,0.5283678993657008,86.20696094350504,0.016,0.011628282527126336,0.132515993962864,0.1338457644528577,38.5061722024462,39,11,6,True
7.0,2,0.8,0.5532953478774355,0.543672464381648,86.90970097859237,0.016,0.011681609648834705,0.13207108003214924,0.13764901121098025,37.78810866936486,39,11,6,True
7.0,2,0.8,0.6020127248073647,0.5487988317059089,88.8417531369918,0.016,0.011751845300834509,0.12267448929133049,0.13861933515452549,37.61040521367574,39,11,6,True
7.0,2,0.8,0.6083878220282597,0.5369178619533587,89.42479714747098,0.016,0.011744052700651604,0.11725856283044349,0.13534730690183203,38.21787930805416,39,11,6,True
7.0,2,0.8,0.5798275658429646,0.5461935853554815,87.96279452137875,0.016,0.011719543119459157,0.12666871739587923,0.13811361712273898,37.70308132630124,39,11,6,True
7.0,2,0.8,0.5643330459042593,0.5394431477133558,87.45291524112754,0.016,0.01168985670147237,0.12785693641777993,0.13644554563077987,38.01102192132884,39,11,6,True
7.0,2,0.8,0.5414224337968384,0.5401791096072956,86.4827359837262,0.016,0.011661108057269614,0.13377398830769135,0.13681766631209788,37.9416800788032,39,12,6,True
7.0,2,0.8,0.5489169558163567,0.5479153811593266,86.66187705659492,0.016,0.01168226480536575,0.13473342171616304,0.13879020819325247,37.57913138226438,39,12,6,True
7.0,2,0.8,0.5331179845355173,0.5283121627870937,86.36973543007073,0.016,0.0116332255477936,0.13150168441170082,0.13379979791605578,38.51509957650505,39,12,6,True
7.0,2,0.8,0.5403267243664621,0.533317217477197,86.56651059517175,0.016,0.011649726802136122,0.13151247999103993,0.13503833947730332,38.27667793516296,39,12,6,True
7.0,2,0.8,0.5494439783773523,0.5267529330490562,87.10682316469789,0.016,0.0116526020063819,0.12684510728824291,0.13324978864314715,38.62239721763693,39,13,6,True
7.0,2,0.8,0.5601293131975231,0.5261716627733808,87.58800139013867,0.016,0.011665958356326812,0.12408942677511538,0.13299507793442877,38.672387928716354,39,14,6,True
7.0,2,0.8,0.6380904130185178,0.5358012712199813,90.80843277314865,0.016,0.011781927769910936,0.11105489168940724,0.13469716915872568,38.34191728680303,39,14,6,True
7.0,2,0.8,0.5263662010967344,0.5289004418915872,86.0729040790561,0.016,0.011625205316511376,0.13348268493357887,0.13400656203321681,38.47499111601927,39,15,6,True
7.0,2,0.8,0.5417079431897558,0.5415785523785215,86.47289325672662,0.016,0.011663597942039293,0.13421854657746912,0.13717962575126605,37.87458981658962,39,15,6,True
7.0,2,0.8,0.5609654944759452,0.5405380281317603,87.28561865560933,0.016,0.011686964758877634,0.12905839581278106,0.13676466373121082,37.951533831679214,39,15,6,True
7.0,2,0.8,0.559263500194592,0.5218729117151327,87.66986133320376,0.016,0.011659119921413287,0.12275941145944447,0.13187490713730113,38.89324929717831,39,15,6,True
7.0,2,0.8,0.5735915716411332,0.5264637973283552,88.17618628078066,0.016,0.01168424508404981,0.1211105059819513,0.13293356886388188,38.68448874637811,39,15,6,True
7.0,2,0.8,0.5277297659105782,0.5304791464874228,86.0970579998642,0.016,0.011629218817566702,0.1337151711493043,0.13440293464082737,38.398446750364364,39,15,6,True
7.0,2,0.8,0.5257992429668514,0.5292576532848374,86.04200291047869,0.016,0.011624974844775503,0.1337665097958451,0.13410285833786606,38.45635357309128,39,16,6,True
7.0,2,0.8,0.5493182751057406,0.5377164444683344,86.8569841069214,0.016,0.011667816639372634,0.13087225968888344,0.136113519302384,38.073210318987094,39,16,6,True
7.0,2,0.8,0.5522428491058361,0.5445275712982763,86.85501466912442,0.016,0.011681587659781124,0.1326438207077618,0.13787948417828133,37.74585902287812,39,16,6,True
7.0,2,0.8,0.5633944622832616,0.5434557737449114,87.33393956403933,0.016,0.011694419956220795,0.1295286662099208,0.1375142855592637,37.812871130328865,39,16,6,True
7.0,2,0.8,0.5698839981601315,0.5500432210391899,87.48462015321329,0.016,0.011712466012696971,0.1303611991993567,0.13920411272942282,37.50369494956217,39,16,6,True
7.0,2,0.8,0.532637203055926,0.5283236543326395,86.34916134617423,0.016,0.011632611026309896,0.13162992370481594,0.13380677269713268,38.513744577388984,39,16,6,True
7.0,2,0.8,0.5391178622212452,0.5297044786292356,86.59259894100732,0.016,0.01164303777919205,0.13048535661611377,0.13411005971020165,38.45496086733994,39,16,6,True
7.0,2,0.8,0.5251284035985745,0.5280549686962818,86.03910061457147,0.016,0.011622399204208971,0.13349254802840904,0.13379862751823673,38.51532696493481,39,17,6,True
7.0,2,0.8,0.5316113255415872,0.544847201994908,86.00914407922221,0.016,0.011655348417004094,0.1380940670347245,0.1380999539826668,37.70557373325427,39,17,6,True
7.0,2,0.8,0.5869605690873765,0.5229505704919729,88.88965160432332,0.016,0.011697635723532855,0.11696957341787848,0.1318515044934522,38.897885475517185,39,17,6,True
7.0,2,0.8,0.5388436740111001,0.5227876027166802,86.74354602052614,0.016,0.011633104749847415,0.12801417521573732,0.13232144029103698,38.8050535655274,39,17,6,True
7.0,2,0.8,0.533436243430974,0.5291927056577904,86.36393755977029,0.016,0.011634878155973994,0.13174670532097316,0.1340247172477436,38.47147524201446,39,17,6,True
7.0,2,0.8,0.5262308835481202,0.529236459594772,86.06046917367945,0.016,0.011625508825685055,0.13364433102398965,0.13409401872229756,38.45806331033113,39,17,6,True
7.0,2,0.8,0.5320194991384906,0.5374381512442808,86.14117241310814,0.016,0.011644809410841707,0.13519667179392297,0.13617276060374803,38.062092363183986,39,18,6,True
7.0,2,0.8,0.579881309610091,0.5227243108860248,88.57254777709494,0.016,0.01168781523883256,0.11841760565922697,0.13187370604025658,38.893487200527254,39,18,6,True
7.0,2,0.8,0.5415640394613737,0.5477467045567004,86.37165316113028,0.016,0.011672640384589424,0.13655562139039082,0.1387890686806667,37.57933968526586,39,18,6,True
7.0,2,0.8,0.5416938414891656,0.5195584413426821,86.9524310923834,0.016,0.011632539750507633,0.12613104562208893,0.13145309270568023,38.977064878504706,39,18,6,True
7.0,2,0.8,0.5439057084321849,0.5540174257472097,86.37907434485372,0.016,0.01168511890099101,0.13829839156694573,0.14040760369198285,37.2868726981659,39,19,6,True
7.0,2,0.8,0.5449188503700231,0.5533583111571928,86.43138961845419,0.016,0.011685501512045688,0.13778358764073426,0.14022768925980195,37.31905051117585,39,19,6,True
7.0,2,0.8,0.5340442643085707,0.5439643728356757,86.1231965865813,0.016,0.01165723663227255,0.13711014290422963,0.13785290529395208,37.750724254794676,39,20,6,True
7.0,2,0.8,0.523524230947459,0.524978882433637,86.03823722821983,0.016,0.011615983738082966,0.13276323276979438,0.13302178653424063,38.66713697652604,39,20,6,True
7.0,2,0.8,0.5299166706583824,0.5407023487692337,86.00513900652452,0.016,0.011647001256860436,0.1369791013119754,0.13703123066402062,37.9020527773956,39,21,6,True
7.0,2,0.8,0.5367571649743124,0.5444555817963043,86.2259971330072,0.016,0.011661489417393228,0.13657864704769038,0.13796372244380195,37.73045156915526,39,21,6,True
7.0,2,0.8,0.605337236586061,0.539960076840395,89.20484177640913,0.016,0.011744083514708676,0.11892622315070997,0.1362000486415186,38.05697438548666,39,21,6,True
