V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,7,0.7998326479939027,0.7938119417371428,0.7618966548474672,108.18909819882204,0.009749999999999998,0.009338582090368341,0.192330336516813,0.1926907666535229,29.263564081000297,39,17,6
7.5,7,0.7987822537718522,0.8087811625269078,0.7270654374572263,108.5209874382892,0.009749999999999998,0.009331943031993058,0.17572553035676322,0.18526562345251463,30.254861122718363,39,17,6
7.5,7,0.7998889196038319,0.7867902733467149,0.7399437419021893,108.19511173366683,0.009749999999999998,0.009329059631575315,0.1855430440015698,0.18823054052425753,29.851410069435076,39,17,6
7.5,7,0.7995345642508872,0.7948327361187668,0.7343168030710805,108.31095050178249,0.009749999999999998,0.00932955971874725,0.18153884255027364,0.18697808566614318,30.020988859978413,39,17,6
7.5,7,0.79956173796935,0.7845247393401443,0.7248129926860072,108.29080961004261,0.009749999999999998,0.00932421725610298,0.18031058731166374,0.18503064785561765,30.287314259555146,39,17,6
7.5,7,0.7958476819290933,0.7800083990284115,0.7377836091725981,108.57660892103468,0.009749999999999998,0.009348692924763697,0.18678651635216434,0.18689467939031462,30.03251432667129,39,18,6
7.5,7,0.7991384019009247,0.8021212030651551,0.7711523962583284,108.31139942893859,0.009749999999999998,0.009346656472392313,0.19397551596095403,0.19441833533928304,29.044284275997292,39,18,6
7.5,7,0.7996703364102732,0.7975067199772734,0.7667160696795791,108.22455495368646,0.009749999999999998,0.009341629947689329,0.19331859699243278,0.193637603224982,29.142847482150646,39,18,6
7.5,7,0.7991246582279264,0.7900743784146369,0.7352281436013173,108.31604290205567,0.009749999999999998,0.009331532894500377,0.1830414945711573,0.18708440132399626,30.006507556732277,39,19,6
7.5,7,0.7995070620171245,0.7987670976907942,0.7615161952269974,108.25925861539254,0.009749999999999998,0.009340868081189255,0.19102493792904507,0.19253636277568842,29.28340783543848,39,19,6
7.5,7,0.7994573350067331,0.8067705636155537,0.7756301216114294,108.31290892090604,0.009749999999999998,0.009347196205867186,0.19454314080694013,0.19535905176424145,28.920598507163735,39,19,6
7.5,7,0.7999992132946013,0.8055672731542995,0.7715185941017546,108.24792544060244,0.009749999999999998,0.009342763658305138,0.19318829748592845,0.19468340702423545,29.009537397685683,39,20,6
7.5,7,0.7997278625993712,0.7960636168956171,0.762789496734413,108.21533626866615,0.009749999999999998,0.00933977818774804,0.19214142030350512,0.19284785262477255,29.243439429057755,39,20,6
7.5,7,0.7975837030465199,0.8226427824894881,0.7422672037471567,108.69161859369608,0.009749999999999998,0.009346848204915723,0.1784549341477959,0.18812499315114498,29.865713257792642,39,20,6
7.5,7,0.7999257299173713,0.8010291419697187,0.7628337319568277,108.2313117690191,0.009749999999999998,0.009339469547512831,0.19094202925841902,0.1929008289750563,29.23664902005333,39,21,6
7.5,7,0.7999716717605069,0.8098184798338237,0.7789388623205831,108.28431572794472,0.009749999999999998,0.00934605814323261,0.1950232559568142,0.19611606902252382,28.821828291805925,39,21,6
7.5,7,0.7998692108472539,0.8132893223396112,0.7674336400993788,108.32457951644912,0.009749999999999998,0.009343231035671952,0.18980991800733216,0.19382623161014734,29.118959388417917,39,21,6
7.5,7,0.7998343608753989,0.7993264413240255,0.7629040348925884,108.22799722767994,0.009749999999999998,0.009339727744483422,0.19138738058205443,0.19289480286539873,29.23742492896214,39,21,6
7.5,7,0.7999004718247219,0.8022810272567936,0.7621097033862663,108.24346232068945,0.009749999999999998,0.009339513477968001,0.19036900341904991,0.19274685274213377,29.256368418827485,39,22,6
7.5,7,0.7998640803568627,0.810793213629218,0.7610648302100851,108.31513323909856,0.009749999999999998,0.009340598528409039,0.18796726717816484,0.1925182127395257,29.28572168400501,39,22,6
7.5,7,0.7996257847636097,0.7969091291108847,0.7545534404108926,108.24448067708354,0.009749999999999998,0.009337391165141857,0.18877999039848756,0.1911449264887332,29.463859116334344,39,22,6
7.5,7,0.7999879021652824,0.8037604950808608,0.7490086106786106,108.27365017881826,0.009749999999999998,0.00933431599207791,0.18500583914606045,0.1900853617752372,29.60345998177007,39,23,6
7.5,7,0.7999997750270634,0.7971202985166075,0.7560509795328588,108.2038479993419,0.009749999999999998,0.009336007441481756,0.18926324588378365,0.1915357415078598,29.412825232114034,39,23,6
7.5,7,0.7989129305011107,0.7986152456620202,0.7533635813965092,108.33493859314486,0.009749999999999998,0.009340954782351018,0.18799632309216532,0.1907379292048937,29.517299567138625,39,23,6
7.5,7,0.7999041460848771,0.8068973453801378,0.7567016496654577,108.28660203820097,0.009749999999999998,0.009338157119965865,0.18721302813454585,0.1916377408282794,29.399558692917374,39,23,6
7.5,7,0.7997932628656442,0.7929584506076337,0.7574466280311116,108.19346563730248,0.009749999999999998,0.009337048485371242,0.19082258805924063,0.19177542116254825,29.3816780894652,39,23,6
7.5,7,0.7999991531668217,0.7948910235695972,0.7595228380417964,108.18094327526676,0.009749999999999998,0.00933697093737728,0.1911355692782668,0.19224587492721812,29.32078800254349,39,24,6
7.5,7,0.7995889078907363,0.7848853470822766,0.7487777292569888,108.18211120747107,0.009749999999999998,0.009333853614543567,0.18944553309423984,0.18996964832422264,29.618846565999494,39,24,6
7.5,7,0.7999142485891177,0.7983240199310084,0.7598262545212793,108.2173450867314,0.009749999999999998,0.009338058100625546,0.19043374812630787,0.1922845901581498,29.315799064479965,39,24,6
7.5,7,0.7996767266722548,0.7985900436905613,0.7594082370076045,108.2418286967815,0.009749999999999998,0.009339156587332073,0.19023900562552287,0.19214626171830324,29.333665018249324,39,24,6
7.5,7,0.7997362495561247,0.7974109762228312,0.7536114441341876,108.23849511647241,0.009749999999999998,0.009336517706184886,0.18828688909396163,0.19097761545372682,29.48577188363926,39,24,6
7.5,7,0.7999920940002069,0.7876840670171014,0.7542883566221422,108.14445594868744,0.009749999999999998,0.009334152276879181,0.19085525696502026,0.19117951182194948,29.459314520344762,39,25,6
7.5,7,0.7999887234593165,0.7890446095483576,0.7557284471494525,108.1510967433817,0.009749999999999998,0.00933488303510269,0.19108248568619463,0.19147105437494477,29.4212517091803,39,25,6
7.5,7,0.7998797396058321,0.7921067935545573,0.758545544470109,108.17761708995884,0.009749999999999998,0.00933689270814531,0.19144235617711286,0.19201890384496884,29.35011947660199,39,25,6
7.5,7,0.799985495875535,0.7909618912895658,0.7515159256646404,108.17592930294916,0.009749999999999998,0.00933360049692164,0.1889902447610067,0.19061025446079774,29.534052813815332,39,25,6
7.5,7,0.7999991112556281,0.7977858298426688,0.7637807646195607,108.19532773410866,0.009749999999999998,0.00933890363338235,0.19208046499285572,0.19311450542018035,29.209346163271245,39,25,6
7.5,7,0.7999992045747237,0.7824587289631402,0.7475220084419985,108.13163859630666,0.009749999999999998,0.009330973203815162,0.18949856106776924,0.18980653944143364,29.640523148169002,39,26,6
7.5,7,0.799988268438896,0.7839824579252266,0.7460719239428961,108.14565830311469,0.009749999999999998,0.009330637069333536,0.1885694796887454,0.18950916944631419,29.680203110753325,39,26,6
7.5,7,0.7999285454893756,0.7815633610590418,0.7383276053541474,108.16766250419612,0.009749999999999998,0.009327651008950968,0.1861631538690582,0.1879123904778423,29.894213946114853,39,27,6
7.5,7,0.7995164859973513,0.7780055601387637,0.7400260280501008,108.18169680101616,0.009749999999999998,0.00933010341703649,0.18772635290407744,0.18817274824082816,29.859192204343646,39,27,6
7.5,7,0.7999854538156146,0.7794276622920664,0.7410183141975417,108.13762050558465,0.009749999999999998,0.009328182394955316,0.18771392595917266,0.1884804102265604,29.81791141252709,39,27,6
7.5,7,0.7999998617823093,0.7926193536253878,0.7471183373411091,108.2003990963433,0.009749999999999998,0.009332075191300335,0.18689824411939324,0.18971473057949798,29.652756996516406,39,27,6
7.5,7,0.799988736249082,0.7775355015824306,0.7303904796003072,108.17408997100144,0.009749999999999998,0.009323654688142419,0.18405914913900479,0.18629628418111466,30.113468859266614,39,28,6
7.5,7,0.7998997806791976,0.7787059023860032,0.7422229233812753,108.13728751192917,0.009749999999999998,0.009329021702681989,0.18836641974497081,0.18870926566062524,29.787335608968586,39,28,6
7.5,7,0.7999732359484358,0.7800195502917346,0.7351169734286339,108.16600235973694,0.009749999999999998,0.009325923724664174,0.18529098009633446,0.18726637180956476,29.981687104478127,39,28,6
7.5,7,0.7999922597665751,0.7778938894114429,0.7317415356701664,108.17035661676921,0.009749999999999998,0.009324253514509322,0.1844929419977171,0.18657573712695236,30.075480872726576,39,29,6
7.5,7,0.7997667547130192,0.7767763684824143,0.7361493131950333,108.16532837944432,0.009749999999999998,0.00932711245583613,0.18649303226613984,0.18743537128654011,29.958741893792325,39,29,6
7.5,7,0.7999392176280458,0.7834339633053963,0.7438515867206491,108.15348430272941,0.009749999999999998,0.009329949737778044,0.1878497963456357,0.1890485420093664,29.741977410455586,39,29,6
7.5,7,0.7992391486247311,0.7800056838083136,0.7410398475611001,108.2182150271715,0.009749999999999998,0.009332181388017429,0.18766520602892442,0.18831628159964842,29.839939018004163,39,29,6
7.5,7,0.7999998392836706,0.7788531525733097,0.7343620151480919,108.16314997105975,0.009749999999999998,0.009325399612081127,0.18527321586852735,0.18711704300412893,30.00201277083981,39,30,6
7.5,7,0.7999942977602775,0.7829501213927421,0.744081151265367,108.147312045059,0.009749999999999998,0.009329740291270408,0.18804594506310568,0.18910588241033405,29.734264425368092,39,30,6
7.5,7,0.7998213917949786,0.7881777786266623,0.748724487086666,108.18088340114069,0.009749999999999998,0.009333032516230973,0.18860210306120934,0.1900078957042798,29.613752804031368,39,30,6
7.5,7,0.7999954813399479,0.788073661435045,0.7416662603867946,108.18813642046098,0.009749999999999998,0.009329373578150259,0.18588581148719438,0.18860590341962188,29.801130725573568,39,30,6
7.5,7,0.7985135212897453,1.040101393491085,0.9182444887784408,112.36722479394228,0.009749999999999998,0.009438892764088012,0.19587842484314666,0.2220243691600978,25.832438161469387,39,5,7
7.5,7,0.767198255091052,1.0380744063659244,0.9114985444058924,116.0399657005202,0.009749999999999998,0.009615928542298409,0.1975236309615452,0.2127999246289138,26.834150394263197,39,6,7
7.5,7,0.7535680750200392,1.0236454225972016,0.8235744208160144,116.80959437101822,0.009749999999999998,0.009677415823300135,0.17219369293843717,0.19327372939579027,29.191562482139826,39,6,7
7.5,7,0.7993243044821623,0.8506192330541607,0.614579269363525,110.26015464584698,0.009749999999999998,0.009263131659958103,0.1279243933537557,0.15913221653933565,34.13261459395705,39,6,7
7.5,7,0.7545683892479956,0.9125647016434025,0.801093604077355,114.61126532926168,0.009749999999999998,0.009629257658429955,0.18547179063226948,0.18959376857862553,29.671314654691525,39,6,7
7.5,7,0.780616192907179,0.7291725905138133,0.5631815372853596,113.19926388171284,0.009749999999999998,0.009332251787968046,0.13404040058324476,0.1435588092214813,36.70722419066235,39,7,7
7.5,7,0.7980478400784209,0.9297687130113297,0.680174905832538,110.23824687916402,0.009749999999999998,0.009326126488760703,0.1366367933410613,0.1742230570055484,31.869095012723392,39,7,7
7.5,7,0.7965461277819094,0.9441326687570996,0.5370859389055848,114.0387349442754,0.009749999999999998,0.009205615926694296,0.09104398313132092,0.13513248050128315,38.23122975870922,39,8,7
7.5,7,0.7971146261391863,1.0115159125090825,0.9714689638955585,112.57317750117055,0.009749999999999998,0.009430895017281853,0.21996773983777826,0.2302758941820776,24.919736008016233,39,8,7
7.5,7,0.7802688219257528,0.7828559083790736,0.5624666946594192,113.3161170635385,0.009749999999999998,0.009325363765525698,0.12363313208326722,0.1424279751067423,36.903279820541464,39,8,7
7.5,7,0.7996736181576717,0.9758799377143412,0.5891227650070783,112.34245815553425,0.009749999999999998,0.009244613227479583,0.10195148082018271,0.1503043480727491,35.587742769974184,39,8,7
7.5,7,0.7956135531114239,1.020704927639716,0.7113746362976348,111.82151946172216,0.009749999999999998,0.00938139685862069,0.13291263013553603,0.1796928111454199,31.045762012828714,39,9,7
7.5,7,0.7922948854176084,1.0455674613255213,0.7407532015434005,112.58456728717728,0.009749999999999998,0.009425773654314004,0.1386284683313327,0.18519489120848356,30.26497052660103,39,9,7
7.5,7,0.7923752692041355,0.859887443732747,0.574436743516149,112.11450456404997,0.009749999999999998,0.009265809071369487,0.11395931876807062,0.14690134236060637,36.14173014440151,39,9,7
7.5,7,0.7994848708946533,0.9357373592259312,0.8488848352275133,110.01019151040764,0.009749999999999998,0.009395495794068554,0.1928290256221132,0.20957745014963655,27.196001608296392,39,9,7
7.5,7,0.769895648271968,0.9733071236607626,0.7664833943893711,113.67030690679698,0.009749999999999998,0.009542477676427647,0.16037761583842453,0.1861403843378749,30.136299535439314,39,10,7
7.5,7,0.7961414259118001,1.0488472964628617,0.799160785558888,112.20899728403687,0.009749999999999998,0.009434882083678884,0.1559832465698269,0.19842022532125775,28.52745412374936,39,10,7
7.5,7,0.7879861530387353,0.8617278379019461,0.5292380770177695,114.3941995995831,0.009749999999999998,0.009248123950258643,0.09992380543817625,0.13326111088798162,38.59328351069998,39,10,7
7.5,7,0.7968635520316215,1.0361285994210412,0.6626247779441208,112.40504798187567,0.009749999999999998,0.009340164264391689,0.11603821801689772,0.1682916705876158,32.751069556758516,39,11,7
7.5,7,0.7937086220628353,1.049008697706019,0.935151865770229,113.2399669364363,0.009749999999999998,0.009467288236711823,0.20031021997392431,0.22362484848463304,25.649044504474954,39,11,7
7.5,7,0.7938288181147638,0.9811754027719013,0.962576373633855,112.38248444397706,0.009749999999999998,0.00944136342760266,0.22400945662207353,0.22809284872824767,25.155651332558055,39,11,7
7.5,7,0.7991655377762827,1.0332262464448947,0.5903745411567269,113.40026394088149,0.009749999999999998,0.009254825955935651,0.0955242226073137,0.1492193406656896,35.761789910421825,39,11,7
7.5,7,0.7950925115712306,1.0089901675484811,0.5820392478140644,113.56308087036663,0.009749999999999998,0.009263456531032523,0.09622667499181807,0.1464566377627979,36.215567088015796,39,12,7
7.5,7,0.7951055280196558,1.042508295128247,0.5363876006915067,115.87263341625987,0.009749999999999998,0.009211924694859307,0.08011813434518439,0.13190499015117207,38.86029147494874,39,12,7
7.5,7,0.7486012791048141,0.9645352369521023,0.777329481251311,116.095301195179,0.009749999999999998,0.009669287385626647,0.16766079397737355,0.1833468128378105,30.525830445936204,39,12,7
7.5,7,0.7985983300101358,1.023467755630593,0.8674413069427676,111.6817858110376,0.009749999999999998,0.009430343390761233,0.18215189245276553,0.2126942369494625,26.84408073743212,39,12,7
7.5,7,0.7942511136125521,1.0479001564840391,0.8305827372357805,112.48154395857449,0.009749999999999998,0.00945509644624815,0.1663050688010915,0.20432386421951407,27.807558777411906,39,13,7
7.5,7,0.7952685209457164,0.9710487820522105,0.8956124815532267,111.35870076700613,0.009749999999999998,0.00943427250849688,0.20240844643322764,0.21730820318264132,26.343686325619398,39,13,7
7.5,7,0.7990275747857115,1.0482570904986952,1.0151722763433153,113.47690827292048,0.009749999999999998,0.009419454386795353,0.22667050464639846,0.2374012596499299,24.17949322504712,39,13,7
7.5,7,0.7999947732958508,1.046253120765667,0.6367105988365781,112.6424902273117,0.009749999999999998,0.00930182878081633,0.1070348122883916,0.1618899726615944,33.703261340599724,39,13,7
7.5,7,0.7940460804957726,0.8974738293547005,0.7386751576011112,109.86328728926553,0.009749999999999998,0.009376866518220704,0.16227118202297058,0.18629473481833994,30.11399188611101,39,14,7
7.5,7,0.796644865873173,1.0469073564220688,0.7272181675136234,112.18693457464053,0.009749999999999998,0.00939427468537803,0.1339353256174252,0.1831602390113009,30.549816714499567,39,14,7
7.5,7,0.7935996908211982,1.0356318077778066,0.768650645513109,112.19107390111918,0.009749999999999998,0.009430865927215643,0.14868012900817085,0.19160823597601961,29.403734930701354,39,14,7
