D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7981266123106462,0.8490137462909683,0.6587987800147042,7,109.56650514589526,0,-109.56650514589526,0.009749999999999998,0.009301127654861551,0.14322308401241673,0.17009962337997267,32.49375597031091,39.0,0,True,6,14
0.7984474337845497,0.8859267785010785,0.672550109238376,7,109.72469969629934,0,-109.72469969629934,0.009749999999999998,0.009312357110915537,0.14135405936414636,0.17303312775181307,32.05438134092002,39.0,0,True,6,14
0.799938955859028,0.8570152292209112,0.7006357452126414,7,109.004493127838,0,-109.004493127838,0.009749999999999998,0.009318537072482725,0.15609028721287166,0.17967576739027002,31.04803250229003,39.0,0,True,6,14
0.7956531203735124,0.8389540005510409,0.7085487037168442,7,109.2148461417398,0,-109.2148461417398,0.009749999999999998,0.00934311120390919,0.16286561328381835,0.18055595108006534,30.920382012514796,39.0,0,True,6,15
0.7974110998368513,0.8275951411685322,0.781525246746669,7,108.71482603935897,0,-108.71482603935897,0.009749999999999998,0.00936367045042768,0.19209144366568334,0.19603584264048496,28.832386452761238,39.0,0,True,6,15
0.799241644849773,0.8588881251733703,0.7487864754872996,7,108.84806553620597,0,-108.84806553620597,0.009749999999999998,0.009346824055928894,0.17293095676419903,0.1897421936329073,29.649136334380508,39.0,0,True,6,15
0.7998585372394306,0.8844664897662559,0.7762795576433225,7,109.0515638193121,0,-109.0515638193121,0.009749999999999998,0.009359995659160132,0.17748686432112448,0.19547775570833553,28.905027945270025,39.0,0,True,6,15
0.7995117553159454,0.823176765134577,0.731199826345716,7,108.55364130487885,0,-108.55364130487885,0.009749999999999998,0.00933202834847515,0.17401723148649176,0.18624039806167186,30.12110773561367,39.0,0,True,6,15
0.7993702991669878,0.870030177404056,0.7518647295534444,7,108.94973765477542,0,-108.94973765477542,0.009749999999999998,0.009349554548953686,0.1717439629255785,0.19037219336841982,29.56550579291154,39.0,0,True,6,16
0.7919103885054064,0.8299764497457619,0.7635112907015297,7,109.31040578766233,0,-109.31040578766233,0.009749999999999998,0.009386923449247637,0.18537603616908185,0.1911655125834506,29.461579534016007,39.0,0,True,6,16
0.7964360650149546,0.8322028936345275,0.7030389424602494,7,109.10679738467475,0,-109.10679738467475,0.009749999999999998,0.009335079107453516,0.1621793251969822,0.17959316446859724,31.06029084237637,39.0,0,True,6,16
0.7960976363201137,0.8625962377833986,0.772811429436135,7,109.19579337451236,0,-109.19579337451236,0.009749999999999998,0.00937415958458512,0.18120515755151098,0.193983723082362,29.099272237468117,39.0,0,True,6,16
0.7980057262576224,0.8151328786865064,0.7447832564463114,7,108.58945636284915,0,-108.58945636284915,0.009749999999999998,0.00934477020567385,0.1810138587036127,0.18875035160214526,29.781955874310757,39.0,0,True,6,16
0.794812397839154,0.7968422458004378,0.7187843143405447,7,108.89646475057869,0,-108.89646475057869,0.009749999999999998,0.009347765872282282,0.17570487486090458,0.1827120702606536,30.613607643048486,39.0,0,True,6,17
0.7960683719654925,0.8089674240835474,0.6892136092019242,7,109.09710939781743,0,-109.09710939781743,0.009749999999999998,0.009327318555158025,0.16197247660574038,0.1767121849205209,31.490450641144797,39.0,0,True,6,17
0.7957890707638755,0.8284655704812147,0.7587167537042366,7,108.89656369181175,0,-108.89656369181175,0.009749999999999998,0.009364126503739243,0.18348883911589317,0.19107900380419657,29.47269551127891,39.0,0,True,6,17
0.797738416707968,0.8078263669031083,0.7457856122737542,7,108.55144215164836,0,-108.55144215164836,0.009749999999999998,0.009345505467660074,0.18308686456836906,0.18891381245820385,29.760195881099246,39.0,0,True,6,17
0.7973735925052112,0.8415903907279423,0.7469363658535384,7,108.87134984184499,0,-108.87134984184499,0.009749999999999998,0.009352918143661914,0.176087540967508,0.1889961936715756,29.74915772265478,39.0,0,True,6,17
0.799213626890193,0.794930413509276,0.7403886540230658,7,108.32388625841503,0,-108.32388625841503,0.009749999999999998,0.009333852221645227,0.18386036970115677,0.18815449184451788,29.861661590917628,39.0,0,True,6,18
0.7982775776400453,0.8232659536224108,0.7634716213203013,7,108.58870543643249,0,-108.58870543643249,0.009749999999999998,0.009351953001483743,0.18617053400493114,0.1926286456192749,29.2716200011991,39.0,0,True,6,18
0.7957369674819252,0.8113651973170147,0.7552535946240474,7,108.76263774826567,0,-108.76263774826567,0.009749999999999998,0.009360371934619775,0.1860824918899871,0.19038556722119382,29.56393240427582,39.0,0,True,6,18
0.7975823588220211,0.8207949998190351,0.7689718297685081,7,108.62787006582599,0,-108.62787006582599,0.009749999999999998,0.009357144302251225,0.18890076621902793,0.19360201278873332,29.14747236093231,39.0,0,True,6,18
0.7962422123535482,0.8070671168067467,0.7539690096302865,7,108.67312102721864,0,-108.67312102721864,0.009749999999999998,0.009356483545009679,0.18654130895078172,0.19024763209040985,29.582152015221368,39.0,0,True,6,18
0.7995047440796377,0.8527892261689088,0.7469740676076665,7,108.7719810881925,0,-108.7719810881925,0.009749999999999998,0.009343707017998885,0.17350360627460693,0.18943917949625735,29.689590560284124,39.0,0,True,6,19
0.799777084071038,0.8081322152327488,0.7374535324659234,7,108.37228200454956,0,-108.37228200454956,0.009749999999999998,0.009331313016860587,0.17965263761022307,0.18764898272752584,29.929798886513648,39.0,0,True,6,19
0.799780376938129,0.8237640304816471,0.7640647095792042,7,108.43243491093234,0,-108.43243491093234,0.009749999999999998,0.009344259938846368,0.18611715066266377,0.1930992555674759,29.211303827271653,39.0,0,True,6,19
0.7992323476396304,0.8255307647152338,0.7651696429686621,7,108.50885084944377,0,-108.50885084944377,0.009749999999999998,0.009347928420623918,0.18618633674902535,0.19319462650633257,29.199170783915633,39.0,0,True,6,19
0.797943447731757,0.8140965534004743,0.7519615797660565,7,108.56309403329887,0,-108.56309403329887,0.009749999999999998,0.009347805456196605,0.18396332919935193,0.1902099958550659,29.587045504292764,39.0,0,True,6,19
0.7996592293151935,0.7933628000994171,0.744490173290144,7,108.24986035101466,0,-108.24986035101466,0.009749999999999998,0.009332934349490288,0.18575100914253,0.1891018649092286,29.734822254502255,39.0,0,True,6,20
0.7980811862054746,0.8296106657317435,0.7180752760636896,7,108.81643281340182,0,-108.81643281340182,0.009749999999999998,0.00933400146363004,0.16799066182623165,0.18315452087969286,30.550554661965194,39.0,0,True,6,20
0.7984240841693765,0.80911948460453,0.716717173955372,7,108.63222598854712,0,-108.63222598854712,0.009749999999999998,0.00932917699522023,0.17182391016410664,0.18302133890801675,30.569473992115547,39.0,0,True,6,20
0.7999798464083504,0.8058802197618851,0.7520122076883202,7,108.28400363238546,0,-108.28400363238546,0.009749999999999998,0.009335850289972834,0.1856546345574875,0.19069435888917,29.522976083060517,39.0,0,True,6,20
0.7998574452236429,0.8050420799155223,0.7120841301029631,7,108.49036938438425,0,-108.49036938438425,0.009749999999999998,0.009319025306488002,0.17084211891831616,0.18236987464450835,30.661446491799257,39.0,0,True,6,20
0.7998180249605964,0.8085570716143784,0.7487269682604576,7,108.32855351972034,0,-108.32855351972034,0.009749999999999998,0.009335762317106876,0.18380892817339337,0.1899824121798878,29.61713830868943,39.0,0,True,6,21
0.7998934891709587,0.7817959994445727,0.7694968993214335,7,108.10024390940222,0,-110.33098305155654,0.009749999999999998,0.009339290548413917,0.19825354019149272,0.19424512913646597,29.06613638408453,39.0,0.020635838194998757,False,6,21
0.7995568614206076,0.7893371498115249,0.7386191813665162,7,108.25463186801959,0,-108.25463186801959,0.009749999999999998,0.009330610688592368,0.18446364368167628,0.1878778322512448,29.89889412607657,39.0,0,True,6,21
0.7999082970494262,0.8036498264531924,0.7437648749538924,7,108.30237451635449,0,-108.30237451635449,0.009749999999999998,0.009332685255478066,0.18304400545274202,0.18899262451340051,29.7495034240837,39.0,0,True,6,21
0.7982838654724601,0.7735990318791808,0.7616107172637702,7,108.22619462734497,0,-111.12073526262435,0.009749999999999998,0.009344077908628314,0.19740981810437633,0.192267566849867,29.31808238126607,39.0,0.026745286991251453,False,6,21
0.7988614929233917,0.7966252914471604,0.7465666432643496,7,108.34835623183943,0,-108.34835623183943,0.009749999999999998,0.009338375012529935,0.1858649564637909,0.18934193298854682,29.702646625017174,39.0,0,True,6,22
0.7999283686767961,0.8014130279180423,0.7346461572186208,7,108.32011416877214,0,-108.32011416877214,0.009749999999999998,0.009328486922868284,0.18010283916210482,0.18711634781245884,30.00211126439145,39.0,0,True,6,22
0.7998315147245318,0.811636181345812,0.747377208146656,7,108.36231118122056,0,-108.36231118122056,0.009749999999999998,0.009335680972288528,0.1825858505376661,0.18969946695635367,29.65480134470777,39.0,0,True,6,22
0.7998306716119384,0.8035930889194038,0.7374257487978295,7,108.33692879334771,0,-108.33692879334771,0.009749999999999998,0.009330494363137338,0.18066324370361175,0.1876627374217782,29.927935220234698,39.0,0,True,6,22
0.7994219253870349,0.8173536203496243,0.7421449611727475,7,108.458894750935,0,-108.458894750935,0.009749999999999998,0.00933635662290459,0.17938480732558856,0.18852418935580295,29.812084298416487,39.0,0,True,6,22
0.7999264306377328,0.7975840347875575,0.7350044806400008,7,108.29125892575252,0,-108.29125892575252,0.009749999999999998,0.00932818354920613,0.1811172594201614,0.18719832065530184,29.990947888595745,39.0,0,True,6,23
0.7999123782218641,0.8086411303641251,0.7333483960086176,7,108.38212235761785,0,-108.38212235761785,0.009749999999999998,0.00932892109198132,0.17797978095918726,0.1868252116408965,30.04169076788576,39.0,0,True,6,23
0.7999965964617145,0.8029252429935227,0.7412552092604736,7,108.2946384385601,0,-108.2946384385601,0.009749999999999998,0.009331065321584385,0.18225216244632542,0.1884965303989408,29.815753785397266,39.0,0,True,6,23
0.7997485702571171,0.7923787048968086,0.7174758729629662,7,108.37942044303128,0,-108.37942044303128,0.009749999999999998,0.009320896759330363,0.1756862639930125,0.1835192952094572,30.498776717378018,39.0,0,True,6,23
0.7999539726667968,0.7765024579829951,0.7152512765031135,7,108.2718421110478,0,-108.2718421110478,0.009749999999999998,0.00931727428309236,0.17848267491805403,0.18315172299687113,30.550855194632348,39.0,0,True,6,23
0.7992373768485656,0.8070501841899812,0.7347334563277971,7,108.43334236278378,0,-108.43334236278378,0.009749999999999998,0.009332870431779014,0.17892995597640013,0.186967607032907,30.02243505539904,39.0,0,True,6,24
0.7999422873418006,0.7755451648104028,0.7226233677114189,7,108.22112504511782,0,-108.22112504511782,0.009749999999999998,0.009320541657057549,0.18153643979301992,0.1846752370131975,30.33663773046408,39.0,0,True,6,24
0.7994523990222677,0.8002825126865604,0.7078848949946336,7,108.52873799834892,0,-108.52873799834892,0.009749999999999998,0.009318601146535285,0.17036495902065488,0.18141012575805388,30.797562105833297,39.0,0,True,6,24
0.7998459889731258,0.800781930840424,0.7448765993747729,7,108.28637371585137,0,-108.28637371585137,0.009749999999999998,0.009333119892069796,0.1841346487856682,0.18920902656187602,29.720418154289654,39.0,0,True,6,24
0.7991432752274609,0.7805939764698459,0.7348633302904942,7,108.26815328425025,0,-108.26815328425025,0.009749999999999998,0.009330409008614999,0.18513488110048407,0.1870217611330142,30.0150490626222,39.0,0,True,6,24
0.7999855277297206,0.7660982290083389,0.7335026280037639,7,108.10240182241131,0,-108.73488716696893,0.009749999999999998,0.009323928981334054,0.1880451424835498,0.18695132797897906,30.0246184543371,39.0,0.005850798260677421,False,6,25
0.7998559469210584,0.7850476688714015,0.722705875071413,7,108.27977692194274,0,-108.27977692194274,0.009749999999999998,0.00932184889206697,0.17934956999754023,0.18465473482902875,30.339495836400324,39.0,0,True,6,25
0.7990869846515046,0.7794116015989371,0.7212358985077243,7,108.33522128221813,0,-108.33522128221813,0.009749999999999998,0.009324712120390164,0.1801868249937693,0.1841946542054571,30.403779951429616,39.0,0,True,6,25
0.7999330946169279,0.7854329386826874,0.7201348898014216,7,108.29883889904603,0,-108.29883889904603,0.009749999999999998,0.009320457703100629,0.17826452027208128,0.1841318593810983,30.4125353553032,39.0,0,True,6,25
0.7993601392305406,0.7620978595654829,0.7022651453544183,7,108.36867311241336,0,-108.36867311241336,0.009749999999999998,0.009313468498502144,0.17695225090115785,0.1803432215541261,30.95095532882725,39.0,0,True,6,25
0.7998776193290742,0.7831347808452476,0.7207815317112289,7,108.28702063814644,0,-108.28702063814644,0.009749999999999998,0.009320826025454155,0.17904942164851928,0.18425952432129325,30.394656431222405,39.0,0,True,6,26
0.799631138541203,0.7746423414033913,0.7076560266431469,7,108.35046405810452,0,-108.35046405810452,0.009749999999999998,0.009315305469812536,0.17605067227607218,0.18149622902694923,30.785270889114535,39.0,0,True,6,26
0.7997764653613254,0.8045693584016009,0.731205658988369,7,108.37965194859483,0,-108.37965194859483,0.009749999999999998,0.00932824431085205,0.1781013714601289,0.18635471085396646,30.105526083519557,39.0,0,True,6,26
0.7999917021726679,0.7859790523784199,0.7184338631756195,7,108.30951957397012,0,-108.30951957397012,0.009749999999999998,0.009319468452026313,0.17748341434837772,0.1837887280640322,30.460747360011048,39.0,0,True,6,26
0.7999943767634778,0.7837893486781237,0.7080080823701368,7,108.36682465097213,0,-108.36682465097213,0.009749999999999998,0.009314355511664962,0.17403822333495464,0.18161590643899106,30.76820489168,39.0,0,True,6,26
0.7994488478142623,0.7727646540588662,0.7178113821210628,7,108.29025966259577,0,-108.29025966259577,0.009749999999999998,0.009320817293349161,0.18039589209805595,0.18357762706965317,30.490549895951876,39.0,0,True,6,27
0.799991979737066,0.7699565291751931,0.7135467570638004,7,108.24480227472978,0,-108.24480227472978,0.009749999999999998,0.009315778548149418,0.17936785566872412,0.1828252740548957,30.597334042182105,39.0,0,True,6,27
0.799280891490697,0.7808169628520238,0.7246150126247515,7,108.29912437871485,0,-108.29912437871485,0.009749999999999998,0.009325250036280841,0.1811342061991392,0.18493567243700415,30.300491757735603,39.0,0,True,6,27
0.799993222276802,0.7934809799438787,0.7252401969056151,7,108.3071256605409,0,-108.3071256605409,0.009749999999999998,0.009323149060098592,0.17835012058221128,0.18518908576230916,30.26537071605641,39.0,0,True,6,27
0.7999886882328894,0.7893444152992779,0.7149144776986248,7,108.34233167661843,0,-108.34233167661843,0.009749999999999998,0.00931801525611525,0.17539256650015528,0.18305472475255388,30.564642688366543,39.0,0,True,6,27
0.7998070419524328,0.7652706524274742,0.719930579019967,7,108.19521668447153,0,-108.19521668447153,0.009749999999999998,0.009319178907178866,0.1829786331425914,0.1841122519898477,30.41529101612452,39.0,0,True,6,28
0.7995507085135153,0.7539632031968735,0.698497086886629,7,108.34697961505705,0,-108.34697961505705,0.009749999999999998,0.009310255679941986,0.17742218236375606,0.17962444247200993,31.055556503327452,39.0,0,True,6,28
0.799713958189626,0.7746681088811294,0.7069847126556226,7,108.35754815471131,0,-108.35754815471131,0.009749999999999998,0.009314698911737893,0.17577042046784264,0.18136709137023194,30.803692622005414,39.0,0,True,6,28
0.7992624880661899,0.7709377536631041,0.7255202815877896,7,108.2410896413583,0,-108.2410896413583,0.009749999999999998,0.009324829843973034,0.18383969365065544,0.18513767674062975,30.272516600118063,39.0,0,True,6,28
0.7999561885393008,0.7705501210487727,0.7203723675303427,7,108.21171773485952,0,-108.21171773485952,0.009749999999999998,0.009319126643055837,0.1818538966284112,0.18422063152274568,30.400096726957262,39.0,0,True,6,28
0.7985747393402985,0.7626593172834983,0.7279173457674541,7,108.26058617366184,0,-109.06448207576406,0.009749999999999998,0.009328783192386883,0.1868663716204488,0.18548901111290947,30.224075120651626,39.0,0.007425563914947616,False,6,29
0.7999939707970237,0.7655626254188708,0.7079430962953762,7,108.2679822671903,0,-108.2679822671903,0.009749999999999998,0.009312942106178775,0.17825195813272662,0.1816609080403603,30.761801859694003,39.0,0,True,6,29
0.7998696180251287,0.7761560053119755,0.7196205062080624,7,108.25119951418692,0,-108.25119951418692,0.009749999999999998,0.009319667135166859,0.18024539717055182,0.1840365517386092,30.425908353326104,39.0,0,True,6,29
