V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,7,0.8,0.8449315653494357,0.7129353542411523,137.83522234270922,0.009749999999999998,0.009672496752221857,0.16395691704882312,0.1654301184647796,33.13507306881454,39,20,5,True
8.0,7,0.8,0.8489694901531465,0.7125618589391277,137.88009287079524,0.009749999999999998,0.00967278174265184,0.16301640200918383,0.16532871354233333,33.15008084603802,39,20,5,True
8.0,7,0.8,0.8462975859776558,0.7125629023109364,137.8484310274801,0.009749999999999998,0.009672407545147418,0.16355197897953153,0.16534323327670045,33.147930723745255,39,20,5,True
8.0,7,0.8,0.8500739200948849,0.7093574381128348,137.91997935427005,0.009749999999999998,0.009671081945570344,0.16164846345747347,0.16461225919847938,33.25668625338702,39,20,5,True
8.0,7,0.8,0.8495421749421402,0.7072067543302294,137.92873460136136,0.009749999999999998,0.00966970464759815,0.16098717785464034,0.16414044723778393,33.32744165177559,39,20,5,True
8.0,7,0.8,0.8463412054071903,0.716151551308001,137.82547240375433,0.009749999999999998,0.009674497744130537,0.1648324055869577,0.1661359378749535,33.031162132144814,39,20,5,True
8.0,7,0.8,0.8424348241314833,0.7193708024182653,137.7610706327147,0.009749999999999998,0.009675779268209065,0.16678762656693033,0.16685929875049582,32.92468888233036,39,20,5,True
8.0,7,0.8,0.8679139976808614,0.7121645776964207,138.12356399086423,0.009749999999999998,0.009675382531459893,0.15916534094852625,0.16513117272875538,33.1793739427518,39,20,5,True
8.0,7,0.8,0.8479110709600357,0.7138000695452861,137.85960754498154,0.009749999999999998,0.009673362570895721,0.1636716061923978,0.16560787759487453,33.10881300804439,39,21,5,True
8.0,7,0.8,0.8464667100500632,0.7156148018875477,137.82878523647497,0.009749999999999998,0.009674188339962319,0.16461515080602349,0.16601742818900941,33.04854239729606,39,21,5,True
8.0,7,0.8,0.8478774114064825,0.7129620348742918,137.86985706208733,0.009749999999999998,0.009672925677518169,0.16337440826448696,0.16542038235744128,33.13651313324602,39,21,5,True
8.0,7,0.8,0.8462900123979052,0.7132865461384773,137.84744588058768,0.009749999999999998,0.009672875655660709,0.1638104629915336,0.1655012005975453,33.1245648942194,39,21,5,True
8.0,7,0.8,0.8459712603000898,0.7096560842848935,137.86734898639693,0.009749999999999998,0.009670674446421121,0.16257352813110396,0.16470195930219786,33.243284152955056,39,21,5,True
8.0,7,0.8,0.8471447168013928,0.7163436884096533,137.8357152396951,0.009749999999999998,0.009674745865910741,0.1647378951507501,0.16617338640946736,33.02567561764261,39,21,5,True
8.0,7,0.8,0.8489157848791768,0.7135579091780505,137.8755123843139,0.009749999999999998,0.009673390485696244,0.1633819110853071,0.1655478897227852,33.117668090356865,39,21,5,True
8.0,7,0.8,0.8448394138323089,0.713643310690828,137.82515497834885,0.009749999999999998,0.00967284746365099,0.16423294835079844,0.16558898090916657,33.11160168426639,39,21,5,True
8.0,7,0.8,0.8487907026368461,0.7190359587317596,137.8399315113216,0.009749999999999998,0.009676537082332072,0.16537282552304305,0.16675470276555848,32.94005506307155,39,21,5,True
8.0,7,0.8,0.8689261839043563,0.7132807682676142,138.1286895728398,0.009749999999999998,0.009676207752518403,0.15936442275506527,0.16537373214705847,33.14341569884758,39,21,5,True
8.0,7,0.8,0.8498961860345313,0.7134047759330023,137.88947402829132,0.009749999999999998,0.009673454291199968,0.1631303151762657,0.16550820561790502,33.123529861015875,39,22,5,True
8.0,7,0.8,0.8475568664238099,0.7163523025155187,137.84041746199907,0.009749999999999998,0.009674808560057533,0.16465796457672727,0.16617325995162718,33.02569414024566,39,22,5,True
8.0,7,0.8,0.8456044345942355,0.7128987892458979,137.84347434916003,0.009749999999999998,0.009672570409514039,0.1638081481414742,0.1654184467759849,33.13679944634137,39,22,5,True
8.0,7,0.8,0.8497040197762761,0.7149388759340929,137.87549164800473,0.009749999999999998,0.00967430475937712,0.16371916761726818,0.16584933504817911,33.07324049032585,39,22,5,True
8.0,7,0.8,0.8416469449539817,0.7062243306206257,137.84759170069256,0.009749999999999998,0.009668102583403143,0.16220664235290527,0.16396691619392736,33.35357660060359,39,22,5,True
8.0,7,0.8,0.8385084313955193,0.7125104040521578,137.76519391545722,0.009749999999999998,0.00967138380296687,0.16510661100562482,0.16536912195995843,33.14409807098939,39,22,5,True
8.0,7,0.8,0.8447350307540772,0.7132049225682907,137.8299952390413,0.009749999999999998,0.00967261380557457,0.16409422149911346,0.165491207526243,33.12604159385846,39,22,5,True
8.0,7,0.8,0.8497729705893293,0.7076338602243062,137.92619228032893,0.009749999999999998,0.009669970428782673,0.16109523308274756,0.16423447187910203,33.313305982214814,39,22,5,True
8.0,7,0.8,0.8484015231529579,0.7131309240190646,137.874498345597,0.009749999999999998,0.009673093458911654,0.16333029090571297,0.16545513654166058,33.13137349514461,39,23,5,True
8.0,7,0.8,0.8464386701068305,0.7156548877042834,137.8283453903923,0.009749999999999998,0.009674209157190427,0.1646351191840326,0.16602635987604342,33.0472315688601,39,23,5,True
8.0,7,0.8,0.8485072001650819,0.7126310335469077,137.87418723830012,0.009749999999999998,0.009672758042459631,0.16313350617488123,0.16534645694695432,33.14745340926434,39,23,5,True
8.0,7,0.8,0.8460332768615313,0.7129401130914454,137.8481528621585,0.009749999999999998,0.009672653451572031,0.16373675528393272,0.16542535101442662,33.13577819788701,39,23,5,True
8.0,7,0.8,0.8411095252642083,0.7112309462430181,137.79843479852028,0.009749999999999998,0.009670928739477114,0.16411931725162057,0.16507618963841014,33.187540840185065,39,23,5,True
8.0,7,0.8,0.8494208556813684,0.7147558912322828,137.87173688074185,0.009749999999999998,0.009674139713468935,0.16371137101226257,0.16581109404119876,33.078866843225256,39,23,5,True
8.0,7,0.8,0.8453715632211903,0.7124879856635483,137.8381703671986,0.009749999999999998,0.009672236073899693,0.16371121417676698,0.1653315454493546,33.14966145732173,39,23,5,True
8.0,7,0.8,0.8460719747155836,0.7137939554919228,137.8374499583241,0.009749999999999998,0.009673094269192517,0.16403937287885326,0.16561639786798557,33.10755585505718,39,23,5,True
8.0,7,0.8,0.8432869912166455,0.7073141017052545,137.85283406226011,0.009749999999999998,0.00966891027530885,0.16227211607585554,0.16420043605910548,33.318420897392805,39,23,5,True
8.0,7,0.8,0.8604619113786424,0.7122746708211072,138.02504136029717,0.009749999999999998,0.00967429904250758,0.16064586936635658,0.16520023042286336,33.16912482649541,39,23,5,True
8.0,7,0.8,0.8460571544231895,0.7143419083361441,137.8333378110224,0.009749999999999998,0.009673406923025324,0.1642394480613965,0.1657376924243345,33.08967420522919,39,24,5,True
8.0,7,0.8,0.8468111326960585,0.7132774639117551,137.85377853280175,0.009749999999999998,0.009672944922047464,0.1637023645753371,0.16549638676413403,33.12527622159219,39,24,5,True
8.0,7,0.8,0.8457825079593715,0.7127297216911432,137.84698575656043,0.009749999999999998,0.009672499548547622,0.16371141276474888,0.16538003430540932,33.1424829579811,39,24,5,True
8.0,7,0.8,0.8432648122907391,0.7128910132117505,137.81618187597354,0.009749999999999998,0.009672241157566217,0.16427753391528088,0.1654290048805917,33.13523776938671,39,24,5,True
8.0,7,0.8,0.848774814252139,0.7195157565570849,137.83500106603805,0.009749999999999998,0.00967678511291426,0.16554992428388618,0.1668607044808585,32.92448250983425,39,24,5,True
8.0,7,0.8,0.8487223715458028,0.7126221494348104,137.87689436031135,0.009749999999999998,0.009672784135369237,0.16308725199025373,0.1653432961687988,33.14792141139982,39,24,5,True
8.0,7,0.8,0.8483263868860829,0.713193793875645,137.87292178103277,0.009749999999999998,0.009673116684057778,0.16336803914082873,0.16546956057737133,33.12924107676591,39,24,5,True
8.0,7,0.8,0.8452180333855478,0.7201844715983405,137.78826703227148,0.009749999999999998,0.009676632772334989,0.16651329973022136,0.16702429816615252,32.9004915236337,39,24,5,True
8.0,7,0.8,0.8707238412249565,0.7119976053597321,138.1643933451458,0.009749999999999998,0.009675746354910258,0.15856771510917944,0.1650758265296433,33.18759479404486,39,24,5,True
8.0,7,0.8,0.8465882319847239,0.7132249566447485,137.8517415883688,0.009749999999999998,0.009672885733220888,0.16372814256674534,0.1654858449603145,33.12683411246034,39,25,5,True
8.0,7,0.8,0.8458293174968622,0.715021666415646,137.8272858132252,0.009749999999999998,0.009673780628935683,0.1645290193873612,0.16588854704135042,33.06747419141163,39,25,5,True
8.0,7,0.8,0.84809384672393,0.7126994977225796,137.87442676094523,0.009749999999999998,0.009672804706451533,0.16323683420790283,0.16536109307987645,33.14528655588332,39,25,5,True
8.0,7,0.8,0.8467184022897236,0.712718575636016,137.858035039282,0.009749999999999998,0.009672623149687273,0.16351936824502183,0.16537263357892992,33.14357829854841,39,25,5,True
8.0,7,0.8,0.8497916433384234,0.7030411082289225,137.96684985086125,0.009749999999999998,0.009667218947006407,0.15945353061452602,0.16321793597745426,33.46707205868104,39,25,5,True
8.0,7,0.8,0.8481555036237046,0.727650233431876,137.78143258807216,0.009749999999999998,0.0096811679964752,0.16861239702834938,0.16864612362608014,32.66539157240475,39,25,5,True
8.0,7,0.8,0.8470393620300951,0.7128811506528896,137.86058743184887,0.009749999999999998,0.009672761755813466,0.16351335931748562,0.16540691376004646,33.138505571760554,39,25,5,True
8.0,7,0.8,0.8483275684521623,0.7165487230598907,137.84967682994292,0.009749999999999998,0.009675048043185757,0.16457234448567667,0.16621213030408946,33.020002134763715,39,25,5,True
8.0,7,0.8,0.8488790650576692,0.7210356618954114,137.829523321719,0.009749999999999998,0.009677682300387281,0.16607433025640364,0.1671918943825997,32.875966654588375,39,25,5,True
8.0,7,0.8,0.8443095297573349,0.7129053102834435,137.82822103046277,0.009749999999999998,0.00967239363992885,0.1640715601587532,0.1654267158189012,33.13557633217646,39,26,5,True
8.0,7,0.8,0.846644637516819,0.7148653572012197,137.83967672639773,0.009749999999999998,0.009673826081795421,0.16430715872222007,0.16584895108456438,33.07329696847536,39,26,5,True
8.0,7,0.8,0.8491796572545961,0.7127259780269614,137.88719400466277,0.009749999999999998,0.009672973659109236,0.16302923103247985,0.16536111200103357,33.14528375490869,39,26,5,True
8.0,7,0.8,0.8463206936109336,0.7141533998361813,137.84255008976874,0.009749999999999998,0.009673390662800244,0.16411523081072757,0.16569231402023382,33.096360724108955,39,26,5,True
8.0,7,0.8,0.8407206891075824,0.7050530912578303,137.84183352079054,0.009749999999999998,0.00966722835507253,0.16197535500269272,0.16371623908974395,33.391436678504085,39,26,5,True
8.0,7,0.8,0.847819647738752,0.7094609552770769,137.89048470907528,0.009749999999999998,0.009670810591363274,0.162134706691407,0.1646486725748913,33.25124381636856,39,26,5,True
8.0,7,0.8,0.8441135970900334,0.712698544317845,137.82791182457584,0.009749999999999998,0.00967225252423305,0.16403636824556894,0.16538182150717895,33.14221846005699,39,26,5,True
8.0,7,0.8,0.8444174921364558,0.7130619505985522,137.82789211413117,0.009749999999999998,0.009672493801147094,0.16410645770902124,0.165460989007746,33.13050823061934,39,26,5,True
8.0,7,0.8,0.8499926414573904,0.7065247994860133,137.94168940845685,0.009749999999999998,0.009669380008834825,0.16065354265244847,0.16398604559108163,33.35069263432665,39,26,5,True
8.0,7,0.8,0.8442766633230605,0.7127539647254049,137.8288854942801,0.009749999999999998,0.00967230107144665,0.16402376241559935,0.165393466522336,33.14049520114774,39,26,5,True
8.0,7,0.8,0.8495545565550994,0.7140503732206465,137.8753571596888,0.009749999999999998,0.00967371747751974,0.16343367125336564,0.1656555950859389,33.10177417014686,39,27,5,True
8.0,7,0.8,0.8468628030528979,0.7131665409217051,137.85568412976946,0.009749999999999998,0.009672893689581541,0.16365180231289586,0.16547133882355242,33.128978212557215,39,27,5,True
8.0,7,0.8,0.846335338849236,0.7126611388021051,137.85390484388057,0.009749999999999998,0.00967253592988039,0.16357569282170753,0.165361981414291,33.14515505293289,39,27,5,True
8.0,7,0.8,0.8462234431274196,0.7133753319285598,137.8455252866141,0.009749999999999998,0.009672911902735415,0.16385610737086284,0.16552142702096517,33.121576578984985,39,27,5,True
8.0,7,0.8,0.8387966853977051,0.7064763725948726,137.8127389191379,0.009749999999999998,0.00966787922658499,0.16287185882329946,0.16403852492234985,33.34278455579053,39,27,5,True
8.0,7,0.8,0.8484898157203915,0.7205274479496245,137.8231521102366,0.009749999999999998,0.009677285144800424,0.16597345498188523,0.16708474264810716,32.89164031254429,39,27,5,True
8.0,7,0.8,0.839428612515982,0.7125590365612666,137.77536427515994,0.009749999999999998,0.009671536567374569,0.16493632772899006,0.16537510975575379,33.14321180149914,39,27,5,True
8.0,7,0.8,0.847329347164368,0.7146129232066613,137.84717922772154,0.009749999999999998,0.009673751129163268,0.16408022704101097,0.16579069318476913,33.08186954512618,39,27,5,True
8.0,7,0.8,0.8464789739844034,0.7150104759207564,137.8340073728466,0.009749999999999998,0.009673854658219077,0.1643946258622503,0.16588322232643238,33.068257041510755,39,27,5,True
8.0,7,0.8,0.8580951793050674,0.712472860515699,137.99591762008524,0.009749999999999998,0.009674089556339265,0.16117713327645455,0.16525674936939325,33.160743541706765,39,27,5,True
8.0,7,0.8,0.8456506605307038,0.7141963744506119,137.83021328035719,0.009749999999999998,0.009673273269948494,0.16426862337687173,0.165707307975032,33.094150922790305,39,28,5,True
8.0,7,0.8,0.8467016665840131,0.7128730528527714,137.85665409041377,0.009749999999999998,0.00967270969117457,0.16357824300222798,0.16540691671859492,33.138505134057546,39,28,5,True
8.0,7,0.8,0.8452315027836689,0.7127466651951203,137.84071330355795,0.009749999999999998,0.009672436319426488,0.16382819472564605,0.16538653662767527,33.14152067288445,39,28,5,True
8.0,7,0.8,0.8460273609708773,0.7140399157860906,137.83799787976375,0.009749999999999998,0.009673262143849668,0.1641348385097041,0.16566966177196057,33.099700021842885,39,28,5,True
8.0,7,0.8,0.842427294443029,0.7083383278432097,137.83776177768337,0.009749999999999998,0.009669436596389235,0.16281054991236327,0.16442979476360123,33.283997274667904,39,28,5,True
8.0,7,0.8,0.8484169765263367,0.7247376188267044,137.80320564111227,0.009749999999999998,0.009679664768464845,0.16750336297317373,0.16800495791839512,32.757744855379194,39,28,5,True
8.0,7,0.8,0.8441309363122423,0.7126048135022668,137.82855126347528,0.009749999999999998,0.009672197911888626,0.16399930527388068,0.16536113721828052,33.14528002189976,39,28,5,True
8.0,7,0.8,0.845872237773781,0.7169819907668499,137.81513835518768,0.009749999999999998,0.009674911484696801,0.16522583328646037,0.16632111629277163,33.00397823787217,39,28,5,True
8.0,7,0.8,0.8463257525488487,0.7152721877391509,137.8337388722009,0.009749999999999998,0.00967402138852455,0.1645173407340641,0.16594028136588343,33.059870937806416,39,28,5,True
8.0,7,0.8,0.8442075339735927,0.711680499858067,137.8304105341319,0.009749999999999998,0.009671605562199447,0.16365537442133726,0.16515931275989254,33.17519645171322,39,28,5,True
8.0,7,0.8,0.8434267061104982,0.7135810923852051,137.80937949256548,0.009749999999999998,0.009672618045527579,0.16449598833481555,0.16558242828994815,33.112568847196215,39,29,5,True
8.0,7,0.8,0.8467276399584956,0.7138238352888708,137.84485337859692,0.009749999999999998,0.009673202468900294,0.16391823663825683,0.16561963228085452,33.10707865915779,39,29,5,True
8.0,7,0.8,0.8500799405086502,0.7127249124428403,137.89161537161314,0.009749999999999998,0.009673027478599787,0.16285363782334766,0.16535909045500977,33.145583016385054,39,29,5,True
8.0,7,0.8,0.8440919903495961,0.7147821321748925,137.8102123110402,0.009749999999999998,0.009673417391559263,0.16479298250068916,0.16584368843067349,33.07407109365269,39,29,5,True
8.0,7,0.8,0.844209784925092,0.7124402197102688,137.824940571082,0.009749999999999998,0.009672047607848,0.16392815086005197,0.16532712017109572,33.15031682175734,39,29,5,True
8.0,7,0.8,0.8479897478207918,0.7061542690734081,137.92125861772791,0.009749999999999998,0.009668890581485956,0.160917058590294,0.16391561011662,33.3613151690462,39,29,5,True
8.0,7,0.8,0.8530697119067607,0.7128533005827105,137.93345490547713,0.009749999999999998,0.009673606877229131,0.16230092030473758,0.1653680408419416,33.144258097535946,39,29,5,True
8.0,7,0.8,0.8435113725713214,0.7149696869216025,137.8012641734354,0.009749999999999998,0.00967343306076723,0.164978931228208,0.16588852275033697,33.067477762600944,39,29,5,True
8.0,7,0.8,0.8458336663865675,0.713392735941695,137.84064601524656,0.009749999999999998,0.009672865412688424,0.16394093232655374,0.16552740327236432,33.12069378020525,39,29,5,True
8.0,7,0.8,0.8407097265487151,0.7130431899425458,137.78504418950322,0.009749999999999998,0.009671971818708349,0.1648512685314023,0.16547608541224745,33.12827659147971,39,29,5,True
8.0,7,0.8,0.8448790280904749,0.7136535430657036,137.82546482599236,0.009749999999999998,0.009672857957855528,0.16422869009930394,0.1655910760032799,33.11129246703114,39,30,5,True
