V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,5,0.8,1.05,0.7680364697279445,173.14619523767382,0.012249999999999999,0.010836310217302901,0.13922325317950102,0.15375022205730163,34.942713388753965,39,17,9,True
8.5,5,0.8,1.05,0.7038169825899415,173.64383626372037,0.012249999999999999,0.010784265406432557,0.12018196428132509,0.13959689208303955,37.34172977099146,39,17,9,True
8.5,5,0.8,1.05,0.7603169003471852,173.13190834749574,0.012249999999999999,0.01083042176077485,0.13689685749807848,0.1521911282082837,35.20792277236222,39,17,9,True
8.5,5,0.8,1.05,0.782078237330945,173.20963285146652,0.012249999999999999,0.010846627111687396,0.1434829219522453,0.1565846933394866,34.474442294742886,39,18,9,True
8.5,5,0.8,1.05,0.7597644272822446,173.13307305395463,0.012249999999999999,0.010830011815636264,0.13673005211624756,0.15207904277605536,35.22721727582975,39,18,9,True
8.5,5,0.8,1.05,0.7592647551838666,173.13100726992982,0.012249999999999999,0.010829606227482988,0.136580699487259,0.1519787875458715,35.2445016222496,39,18,9,True
8.5,5,0.8,1.05,0.7583930823248155,173.13532171812062,0.012249999999999999,0.010828980428000642,0.136316714155748,0.15180120618127754,35.27517841955007,39,18,9,True
8.5,5,0.8,1.05,0.7584333778694126,173.13519135434302,0.012249999999999999,0.01082901018624108,0.13632888071509047,0.15180938928637555,35.27376308377619,39,18,9,True
8.5,5,0.8,1.05,0.7623093153776298,173.1324558617617,0.012249999999999999,0.010831937771915365,0.13749701859161736,0.15259398699789686,35.13882933146745,39,18,9,True
8.5,5,0.8,1.05,0.7600632675315954,173.13311862248526,0.012249999999999999,0.010830241002699715,0.13681995756003645,0.1521394310633953,35.21681812009034,39,18,9,True
8.5,5,0.8,1.05,0.7580799594125901,173.13646771083083,0.012249999999999999,0.01082875031984101,0.1362221285352314,0.15173757850456676,35.28618904011669,39,18,9,True
8.5,5,0.8,1.05,0.8073837496867962,173.44553759608058,0.012249999999999999,0.010863962576836085,0.15124320496621832,0.16162682214452698,33.67445381819078,39,18,9,True
8.5,5,0.8,1.05,0.760515489376126,173.13338874816517,0.012249999999999999,0.0108305890871034,0.13695596736325324,0.15223076355470158,35.201107318425336,39,18,9,True
8.5,5,0.8,1.05,0.7983529335216957,173.34432603877784,0.012249999999999999,0.01085796860676099,0.14846169702167114,0.1598324926369554,33.95371643315147,39,19,9,True
8.5,5,0.8,1.05,0.7610552459561398,173.13323991109937,0.012249999999999999,0.010830998090283829,0.1371186027383005,0.1523399705564559,35.182348748201385,39,19,9,True
8.5,5,0.8,1.05,0.7584891351417072,173.13501747145185,0.012249999999999999,0.010829051418554267,0.13634571355027186,0.15182071037860045,35.27180528180145,39,19,9,True
8.5,5,0.8,1.05,0.7622875559712424,173.1328537396317,0.012249999999999999,0.01083192565913207,0.137490271370049,0.1525894433518802,35.13960638599757,39,19,9,True
8.5,5,0.8,1.05,0.7592801258182234,173.13098367530864,0.012249999999999999,0.010829617789231494,0.13658533259160588,0.15198190148245308,35.24396439445395,39,19,9,True
8.5,5,0.8,1.05,0.7593711686155429,173.13082337051887,0.012249999999999999,0.010829686025567529,0.1366127861519803,0.15200035357650682,35.240781464174916,39,19,9,True
8.5,5,0.8,1.05,0.760779582909983,173.13286376569584,0.012249999999999999,0.010830784547295459,0.13703573855875306,0.15228435031648707,35.19189901411095,39,19,9,True
8.5,5,0.8,1.05,0.7587561724177455,173.13131257927517,0.012249999999999999,0.01082921787562889,0.1364276584973402,0.15187593504123345,35.26225962730698,39,19,9,True
8.5,5,0.8,1.05,0.7607550487514119,173.13319804411384,0.012249999999999999,0.010830769465878819,0.1370281957184523,0.1522792720336165,35.19277135890983,39,19,9,True
8.5,5,0.8,1.05,0.7601076208593597,173.13313690638535,0.012249999999999999,0.010830275101610965,0.13683329819895515,0.15214839063706037,35.215276005145206,39,19,9,True
8.5,5,0.8,1.05,0.7735493919072575,173.1627778662741,0.012249999999999999,0.010840393423609271,0.1408926423626422,0.1548654191852942,34.75656762971393,39,20,9,True
8.5,5,0.8,1.05,0.7611870697253158,173.13355362878215,0.012249999999999999,0.01083110150607886,0.137158175892243,0.15236652505944936,35.17779189131557,39,20,9,True
8.5,5,0.8,1.05,0.7608211571585273,173.13226709164303,0.012249999999999999,0.010830809773004236,0.13704853468758244,0.1522929665118287,35.19041907364256,39,20,9,True
8.5,5,0.8,1.05,0.7626306540480513,173.13802854643168,0.012249999999999999,0.010832239143975807,0.13759139631899067,0.15265708046689003,35.12804429055716,39,20,9,True
8.5,5,0.8,1.05,0.7604464534821275,173.12960221854766,0.012249999999999999,0.010830495861255006,0.13693692035269966,0.15221812701904092,35.20327980023207,39,20,9,True
8.5,5,0.8,1.05,0.7580647582668961,173.13652928899447,0.012249999999999999,0.010828739199344685,0.1362175347666483,0.15173448781604434,35.286724133346844,39,20,9,True
8.5,5,0.8,1.05,0.7612753715828892,173.13346601666342,0.012249999999999999,0.01083116752772853,0.13718482310417027,0.1523844172151073,35.17472250332119,39,20,9,True
8.5,5,0.8,1.05,0.7611419604906784,173.14042328300152,0.012249999999999999,0.010831140946710739,0.1371414250564222,0.15235499925082951,35.17976955262784,39,20,9,True
8.5,5,0.8,1.05,0.7365088124543541,173.20824185667632,0.012249999999999999,0.010811572248204523,0.1297842003650415,0.146977793022857,36.063981452641166,39,20,9,True
8.5,5,0.8,1.05,0.7601949548321365,173.13317985358046,0.012249999999999999,0.010830342288342397,0.13685956517207995,0.15216603073622517,35.2122403836854,39,20,9,True
8.5,5,0.8,1.05,0.7607115412755013,173.1335182893771,0.012249999999999999,0.010830739791247256,0.1370149454236537,0.1522703619096013,35.1943020886929,39,21,9,True
8.5,5,0.8,1.05,0.7605157969633876,173.1333889639822,0.012249999999999999,0.010830589323838114,0.13695605987946582,0.15223082567305626,35.20109663996695,39,21,9,True
8.5,5,0.8,1.05,0.7602767450079615,173.13255819882443,0.012249999999999999,0.010830398078746277,0.13688447089646763,0.15218278300221236,35.209358256801565,39,21,9,True
8.5,5,0.8,1.05,0.761237425307154,173.13350849097645,0.012249999999999999,0.010831139210837181,0.13717336920032985,0.1523767264137317,35.17604175916476,39,21,9,True
8.5,5,0.8,1.05,0.7610296173140796,173.13361599943676,0.012249999999999999,0.010830982661457827,0.13711070877034984,0.15233465543844074,35.18326105130113,39,21,9,True
8.5,5,0.8,1.05,0.7621426336769427,173.1351271726635,0.012249999999999999,0.010831840883599805,0.1374455111765243,0.15255931530513717,35.14476016130906,39,21,9,True
8.5,5,0.8,1.05,0.7599594630120031,173.13308647939573,0.012249999999999999,0.010830161271176746,0.13678873258341886,0.1521184592397493,35.22042854898942,39,21,9,True
8.5,5,0.8,1.05,0.759505221716379,173.13051862013782,0.012249999999999999,0.010829785681919031,0.13665324546982321,0.15202754852446554,35.23609195502755,39,21,9,True
8.5,5,0.8,1.05,0.7414738218508571,173.17916808485953,0.012249999999999999,0.010815610781232882,0.1312584010824878,0.1480880508162638,35.88069010357321,39,21,9,True
8.5,5,0.8,1.05,0.7607613231437511,173.13311381373444,0.012249999999999999,0.010830773336612677,0.13703012413508878,0.15228057031183598,35.19254833531486,39,21,9,True
8.5,5,0.8,1.05,0.7544646066174275,173.13593361648964,0.012249999999999999,0.01082590855718865,0.13513851704139157,0.1509878890328502,35.413069650412446,39,22,9,True
8.5,5,0.8,1.05,0.7622625954791665,173.13329086903525,0.012249999999999999,0.010831911554570124,0.13748254064207577,0.15258423811883687,35.14049664711908,39,22,9,True
8.5,5,0.8,1.05,0.7592039071233627,173.13109131097036,0.012249999999999999,0.010829560345155906,0.13656236332668836,0.15196646387496054,35.24662798299526,39,22,9,True
8.5,5,0.8,1.05,0.7611792014605281,173.13355936513054,0.012249999999999999,0.010831095598537894,0.13715580248465611,0.15236493149199384,35.17806530491158,39,22,9,True
8.5,5,0.8,1.05,0.7607732243937471,173.13295167182338,0.012249999999999999,0.010830780652582358,0.1370337830777119,0.15228303372632884,35.192125171194974,39,22,9,True
8.5,5,0.8,1.05,0.7636011056612992,173.13925363025245,0.012249999999999999,0.010832978660448078,0.13788380601251676,0.1528531634659789,35.094588225752084,39,22,9,True
8.5,5,0.8,1.05,0.7614378083437838,173.1303991181512,0.012249999999999999,0.01083125771815161,0.13723518659685408,0.15241835025849507,35.168903468360966,39,22,9,True
8.5,5,0.8,1.05,0.7595225146052943,173.1304729159621,0.012249999999999999,0.01082979846220719,0.13665846807135285,0.15203105906470538,35.23548672928242,39,22,9,True
8.5,5,0.8,1.05,0.7561580309633094,173.13262431265719,0.012249999999999999,0.01082721006767766,0.1356471972802281,0.15135087790923338,35.353291287673024,39,22,9,True
8.5,5,0.8,1.05,0.7608306701558883,173.13212508712573,0.012249999999999999,0.010830815484962742,0.13705146527024198,0.15229493999653843,35.19008012839287,39,22,9,True
8.5,5,0.8,1.05,0.755138111717399,173.13457553045146,0.012249999999999999,0.010826427549799525,0.1353407394609343,0.1511380978541342,35.389264004692826,39,23,9,True
8.5,5,0.8,1.05,0.7613796781894597,173.13160192070512,0.012249999999999999,0.010831226587449455,0.13721711386837054,0.15240616962492082,35.17099194909638,39,23,9,True
8.5,5,0.8,1.05,0.7602188354809809,173.13319323421518,0.012249999999999999,0.010830360671481024,0.13686674737820273,0.15217085390925614,35.211410514750106,39,23,9,True
8.5,5,0.8,1.05,0.7617958154464295,173.1314580139234,0.012249999999999999,0.010831539852408452,0.13734261818667357,0.15249041478345945,35.15655478669939,39,23,9,True
8.5,5,0.8,1.05,0.7606877542283211,173.1335041205064,0.012249999999999999,0.010830721534186858,0.13700778831108387,0.1522655566917746,35.19512769026612,39,23,9,True
8.5,5,0.8,1.05,0.7594492145627464,173.1306563946133,0.012249999999999999,0.01082974416921011,0.13663633616568363,0.15201618261911323,35.23805167421133,39,23,9,True
8.5,5,0.8,1.05,0.7619686404130799,173.1371272882849,0.012249999999999999,0.010831731133585513,0.1373921176956975,0.15252340285676108,35.15090632770802,39,23,9,True
8.5,5,0.8,1.05,0.7606293796621687,173.1334668694556,0.012249999999999999,0.010830676689705106,0.13699022612946057,0.15225376548010006,35.197153821076895,39,23,9,True
8.5,5,0.8,1.05,0.7708451645241705,173.15571734863738,0.012249999999999999,0.01083842181055829,0.14007212637515756,0.15431759302086356,34.84764504158663,39,23,9,True
8.5,5,0.8,1.05,0.7609375774255372,173.13168214618605,0.012249999999999999,0.010830892005377865,0.13708387123325289,0.15231671597165955,35.18634074866339,39,23,9,True
8.5,5,0.8,1.05,0.7640271267227574,173.13908969067955,0.012249999999999999,0.010833294216150783,0.13801258683098824,0.15293952280083076,35.07988304358983,39,24,9,True
8.5,5,0.8,1.05,0.7610763148116466,173.13176991095966,0.012249999999999999,0.010830998323819436,0.13712562625188884,0.15234474587504757,35.18152915710176,39,24,9,True
8.5,5,0.8,1.05,0.7608735855425777,173.13191372605726,0.012249999999999999,0.010830845849706578,0.1370644888653974,0.15230369300211644,35.18857691843335,39,24,9,True
8.5,5,0.8,1.05,0.7612957460342259,173.13343970150416,0.012249999999999999,0.010831182691132516,0.1371909748345974,0.15238854792564116,35.174013994155715,39,24,9,True
8.5,5,0.8,1.05,0.7608285021000112,173.13215762006476,0.012249999999999999,0.010830814184993962,0.13705079729188613,0.1522944901665728,35.19015738567603,39,24,9,True
8.5,5,0.8,1.05,0.7592861303069511,173.13097419269,0.012249999999999999,0.010829622302607676,0.13658714264041746,0.1519831180318282,35.243754517405904,39,24,9,True
8.5,5,0.8,1.05,0.761147592841991,173.1335794253609,0.012249999999999999,0.01083107183130011,0.13714626952682005,0.1523585308818749,35.179163541391674,39,24,9,True
8.5,5,0.8,1.05,0.7609082583238505,173.13179117543478,0.012249999999999999,0.010830870892330747,0.13707498932639303,0.15231074816554105,35.18736542692227,39,24,9,True
8.5,5,0.8,1.05,0.7518120821772231,173.1351795888463,0.012249999999999999,0.01082377592666518,0.134346220841135,0.15039921267145434,35.50682022054681,39,24,9,True
8.5,5,0.8,1.05,0.7607257002015688,173.1335265009371,0.012249999999999999,0.01083075065504105,0.13701920581523866,0.15227322228384416,35.19381066458993,39,24,9,True
8.5,5,0.8,1.05,0.7647900126893173,173.13967877963267,0.012249999999999999,0.010833866373771858,0.13824292703460675,0.15309390951588164,35.05363919976921,39,25,9,True
8.5,5,0.8,1.05,0.761000295631307,173.13361741854175,0.012249999999999999,0.010830960406669692,0.13710187478648034,0.15232872444138423,35.18427914768919,39,25,9,True
8.5,5,0.8,1.05,0.7597681786743228,173.13307267255252,0.012249999999999999,0.010830014685348714,0.13673118098187398,0.15207980110868832,35.22708663141897,39,25,9,True
8.5,5,0.8,1.05,0.7613076726612384,173.13342310336432,0.012249999999999999,0.010831191553544901,0.13719457649250927,0.15239096636690128,35.17359919686428,39,25,9,True
8.5,5,0.8,1.05,0.7610708162627434,173.1321557048037,0.012249999999999999,0.010830998286312322,0.13712379225592855,0.15234349885830104,35.18174317801051,39,25,9,True
8.5,5,0.8,1.05,0.7600588302319903,173.13311693582972,0.012249999999999999,0.01083023759225561,0.13681862287228533,0.15213853467148497,35.216972417280026,39,25,9,True
8.5,5,0.8,1.05,0.7607567771212234,173.13317492772615,0.012249999999999999,0.010830770533070577,0.13702872688713089,0.15227962963205782,35.19270992875884,39,25,9,True
8.5,5,0.8,1.05,0.7603403153576086,173.13151553239243,0.012249999999999999,0.010830435417249427,0.13690408688559325,0.15219599933625552,35.207084954079754,39,25,9,True
8.5,5,0.8,1.05,0.7610088069102061,173.13361729351757,0.012249999999999999,0.010830966870164525,0.13710443889012908,0.15233044593630385,35.18398363235872,39,25,9,True
8.5,5,0.8,1.05,0.7610295472273093,173.1336160062117,0.012249999999999999,0.010830982608304507,0.137110687652863,0.1523346412604485,35.18326348494785,39,25,9,True
8.5,5,0.8,1.05,0.7572514887977304,173.13883923060297,0.012249999999999999,0.010828131919631343,0.1359723213170824,0.15156951737645902,35.3153201836093,39,26,9,True
8.5,5,0.8,1.05,0.7614298925694636,173.13056926660127,0.012249999999999999,0.010831253548231105,0.13723272257779154,0.1524166893284459,35.16918822854805,39,26,9,True
8.5,5,0.8,1.05,0.7589365438721508,173.1313000197153,0.012249999999999999,0.010829356788419984,0.13648188229881614,0.1519123753985602,35.25596501322554,39,26,9,True
8.5,5,0.8,1.05,0.7609401909675358,173.13167217970582,0.012249999999999999,0.010830893884548597,0.1370846631046406,0.15231724804102909,35.18624939607218,39,26,9,True
8.5,5,0.8,1.05,0.7608299978022498,173.1321351905518,0.012249999999999999,0.010830815081989853,0.1370512581126008,0.15229480049203936,35.190104087923075,39,26,9,True
8.5,5,0.8,1.05,0.7619555813688518,173.1372504335955,0.012249999999999999,0.01083172260060006,0.13738812308593124,0.15252071705723425,35.15136611038899,39,26,9,True
8.5,5,0.8,1.05,0.7611098221821644,173.1293862211254,0.012249999999999999,0.010830998198863245,0.1371368178141025,0.15235235667766459,35.18022302575396,39,26,9,True
8.5,5,0.8,1.05,0.7608526389855338,173.13198453248813,0.012249999999999999,0.01083083068324281,0.13705814698335533,0.15229943202811977,35.18930865938068,39,26,9,True
8.5,5,0.8,1.05,0.7643159219764669,173.13650540725928,0.012249999999999999,0.010833481045739982,0.1381010619103846,0.1529989457948989,35.06977504484999,39,26,9,True
8.5,5,0.8,1.05,0.7606216835833245,173.13346177200043,0.012249999999999999,0.010830670774095177,0.13698791090208487,0.15225221102601125,35.19742095463532,39,26,9,True
8.5,5,0.8,1.05,0.7549562785990508,173.13494449270362,0.012249999999999999,0.010826287692521794,0.13528612834194473,0.15109753756842623,35.39568751955393,39,27,9,True
8.5,5,0.8,1.05,0.7615530611047828,173.13284531146294,0.012249999999999999,0.010831371196603398,0.1372687985968276,0.15244081180489227,35.165053185094166,39,27,9,True
8.5,5,0.8,1.05,0.761831181189132,173.138263366585,0.012249999999999999,0.010831639553069924,0.13735014707369028,0.15249518934717265,35.155737086214884,39,27,9,True
8.5,5,0.8,1.05,0.7613537062730035,173.13210162787723,0.012249999999999999,0.010831212268582293,0.1372090568975643,0.1524007407917704,35.17192288927547,39,27,9,True
8.5,5,0.8,1.05,0.7608851773163267,173.1318735073794,0.012249999999999999,0.010830854230705443,0.13706799898235675,0.1523060513990672,35.188171927965186,39,27,9,True
8.5,5,0.8,1.05,0.7598590218179725,173.13307132134514,0.012249999999999999,0.010830084239832635,0.13675851512740408,0.15209816252878786,35.2239237872416,39,27,9,True
8.5,5,0.8,1.05,0.7612863447126349,173.13345215911698,0.012249999999999999,0.010831175697978423,0.1371881360992346,0.15238664178808106,35.17434093414183,39,27,9,True
8.5,5,0.8,1.05,0.7610916365832187,173.13068700333375,0.012249999999999999,0.010830998343388711,0.13713074045938645,0.15234822353620692,35.18093231905337,39,27,9,True
8.5,5,0.8,1.05,0.7544696346863499,173.1359233851844,0.012249999999999999,0.010825912439616276,0.13514002625335161,0.15098901023068517,35.41289178476991,39,27,9,True
8.5,5,0.8,1.05,0.7609148297309505,173.1317671765501,0.012249999999999999,0.01083087562957484,0.1370769798385474,0.15231208559148832,35.18713578194368,39,27,9,True
8.5,5,0.8,1.05,0.7621004006062301,173.13567698551768,0.012249999999999999,0.010831814939833347,0.13743251963738562,0.1525505747859828,35.14625575027434,39,28,9,True
8.5,5,0.8,1.05,0.7612207185667045,173.1335255752339,0.012249999999999999,0.010831126728400085,0.13716832766813594,0.15237334130586283,35.17662247591029,39,28,9,True
