V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,6,0.8,0.8226758025721351,0.6842583976689195,135.7077125750919,0.011,0.0099414381990649,0.1538399398103117,0.15624689380533197,34.564853515566384,39,28,6,True
8.0,6,0.8,0.8255229040053274,0.6851790662423081,135.73185642869856,0.011,0.009942429644325585,0.15360260228636483,0.15642613583635334,34.53539437966084,39,28,6,True
8.0,6,0.8,0.8220190509855481,0.6886246329975586,135.66605653714572,0.011,0.009944520802745485,0.15550454781569573,0.1571965225468211,34.4096131473079,39,29,6,True
8.0,6,0.8,0.8177526095498355,0.690311294911627,135.6111529007878,0.011,0.009945284537247327,0.15695135631338097,0.15758807997553836,34.34619729396764,39,29,6,True
8.0,6,0.8,0.8203866977252428,0.6897079120193784,135.64575102001402,0.011,0.009945176392133511,0.15620829369540679,0.15743940886117586,34.37023530592767,39,29,6,True
8.0,6,0.8,0.8134855415645825,0.6843289679109261,135.59863198334492,0.011,0.009940381021702088,0.1557017389166009,0.15632987260508033,34.55120644488116,39,29,6,True
8.0,6,0.8,0.8197303021370441,0.6875224733688942,135.64924136076806,0.011,0.009943468186331308,0.15557220068351732,0.15697340745467347,34.445902646389285,39,29,6,True
8.0,6,0.8,0.8157755571256987,0.6894084557080161,135.5954859363563,0.011,0.00994440845450007,0.15703092593470422,0.15740612474086035,34.37562365162276,39,29,6,True
8.0,6,0.8,0.8209278382780395,0.6823998107612746,135.69919123720095,0.011,0.009939829220904806,0.15353598852679193,0.15585431558181204,34.62874663668155,39,29,6,True
8.0,6,0.8,0.8213208319044701,0.6629414467148171,135.89246220000504,0.011,0.009925022394895091,0.1466965225760428,0.15160809389675392,35.342756170022355,39,29,6,True
8.0,6,0.8,0.8242770674190049,0.6905385761194357,135.68313015015752,0.011,0.009946228487963265,0.1557255362348319,0.15759334449471044,34.345347001132886,39,29,6,True
8.0,6,0.8,0.8192549188635835,0.6935813590284197,135.61328385633982,0.011,0.0099478706361544,0.15780116638583433,0.1582826529621799,34.234545510610296,39,30,6,True
8.0,6,0.8,0.8197750344331044,0.6932860184714491,135.62159244447056,0.011,0.00994773247333456,0.1575911786950834,0.15821502011170366,34.245370574471245,39,30,6,True
8.0,6,0.8,0.8241632590188661,0.689709870270696,135.68649247143895,0.011,0.009945605315306107,0.15545747190711792,0.1574150609300139,34.374176733742814,39,30,6,True
8.0,6,0.8,0.8093822774109962,0.6808282402047713,135.58058137317937,0.011,0.009937369485188285,0.1552929303833744,0.15559706407666904,34.67080239506118,39,30,6,True
8.0,6,0.8,0.8192005047114738,0.6892211994323404,135.6351621335557,0.011,0.009944678516709214,0.15627470290228831,0.15734246859987341,34.385935821530296,39,30,6,True
8.0,6,0.8,0.8117354427427136,0.6858873234356753,135.57161805592094,0.011,0.009941362110571684,0.15660479009739486,0.15667596744744242,34.49445639276904,39,30,6,True
8.0,6,0.8,0.8185488863624786,0.6906282667295105,135.61735842818652,0.011,0.0099455988261812,0.15690338196005793,0.1576515647468618,34.335947745406955,39,30,6,True
8.0,6,0.8,0.8208385695869631,0.6855660731476637,135.6736241269304,0.011,0.009942144292314638,0.1546647370778861,0.1565440451680182,34.51605570172704,39,30,6,True
8.0,6,0.8,0.8195497398660632,0.6954146565182187,135.60820975004447,0.011,0.009949233919820206,0.15838929371609745,0.15867654083911253,34.17170040555497,39,30,6,True
8.0,6,0.8,1.05,0.9734496253941443,142.86447860272273,0.011,0.010115176578797002,0.2081836015729725,0.20930756596547262,27.1851314806171,39,2,7,True
8.0,6,0.8,1.05,0.8355760442749942,140.1615561744842,0.011,0.01008664545368482,0.16362968269069086,0.1855701652967642,30.175362106911205,39,2,7,True
8.0,6,0.8,1.05,0.7463771072488431,139.6135421899061,0.011,0.010036253034031405,0.13612767462843325,0.16803354299328271,32.75361115583386,39,2,7,True
8.0,6,0.8,1.05,0.9516880300209176,142.31609431280583,0.011,0.010114713081612731,0.20101236579002896,0.20577152133565021,27.59443747475495,39,2,7,True
8.0,6,0.8,1.05,0.6275306751188052,141.48001493056938,0.011,0.009936659516863176,0.10159972020743775,0.1393194196328414,37.42431840249772,39,3,7,True
8.0,6,0.8,1.05,0.685437361965977,140.06440617765685,0.011,0.009988783169510027,0.11808828320739397,0.15402166688291186,34.931666469608544,39,3,7,True
8.0,6,0.8,1.05,0.8817074709841858,140.85585518399864,0.011,0.010103013016782094,0.17828725197682405,0.1939715059806854,29.061694746766026,39,3,7,True
8.0,6,0.8,1.05,0.809639410281602,139.88841913365252,0.011,0.010074557384258174,0.15550867999473394,0.1807026565460823,30.862356897649853,39,3,7,True
8.0,6,0.8,1.05,0.6913550315039338,139.97696369644484,0.011,0.009993734511396067,0.11981269005286367,0.1554081819412892,34.70177680765889,39,3,7,True
8.0,6,0.8,1.05,0.890630364397442,141.01175315099493,0.011,0.010105334061424899,0.18115661359736082,0.19551940656906322,28.86039217623862,39,3,7,True
8.0,6,0.8,1.0185436362976725,0.7799583671619648,138.99248356590667,0.011,0.010048766424391705,0.1511719707951267,0.17525514289251476,31.675094363876187,39,3,7,True
8.0,6,0.8,1.05,0.7266050782472888,139.66331472518831,0.011,0.010021822732709232,0.13020605718733883,0.1635474995187483,33.41699275943675,39,4,7,True
8.0,6,0.8,1.05,0.7325371968857439,139.6407727572654,0.011,0.010026271308688743,0.13197538956173624,0.16489852330597043,33.21397083074828,39,4,7,True
8.0,6,0.8,1.05,0.7997802225038586,139.80455132013034,0.011,0.010069371501514518,0.1524488695397759,0.17883104115167828,31.135899801779807,39,4,7,True
8.0,6,0.8,1.05,0.6570156501435155,140.61022119638733,0.011,0.00996381232425151,0.10991061684238054,0.14698488443034197,36.09622071730362,39,4,7,True
8.0,6,0.8,1.0413743929993342,0.7815679509775357,139.4930521997038,0.011,0.010056406702938673,0.14813769664959037,0.17541161844518077,31.651282993207598,39,4,7,True
8.0,6,0.8,1.05,0.735776027890409,139.63092810137667,0.011,0.01002865327050558,0.13294427172864798,0.1656366734685217,33.1045647848807,39,4,7,True
8.0,6,0.8,1.05,0.9237840867211015,141.67568742316536,0.011,0.010111903854447971,0.1918877751348518,0.20114100168465757,28.15029961389583,39,4,7,True
8.0,6,0.8,1.0384526720300187,0.9199375507429471,141.39835011911939,0.011,0.010108064028064622,0.19277086150814493,0.2004998168262278,28.228729791201413,39,4,7,True
8.0,6,0.8,1.05,0.8696392915587664,140.64989396813473,0.011,0.01009936780126227,0.17442793337297677,0.19179505358184407,29.340581260951918,39,4,7,True
8.0,6,0.8,1.0406496414877924,0.7783238256132635,139.4610197659641,0.011,0.01005425252278919,0.1472455247013674,0.17478775424119766,31.74653182353121,39,5,7,True
8.0,6,0.8,1.05,0.9020524643941648,141.2301459944726,0.011,0.010108017435225278,0.18483816188359176,0.19745977340137422,28.609439322491433,39,5,7,True
8.0,6,0.8,1.05,0.9762445920655494,142.9377364238069,0.011,0.01011512410925938,0.20910817784336136,0.2097557378816635,27.134003017447665,39,5,7,True
8.0,6,0.8,1.05,0.9593540649975243,142.50545047800625,0.011,0.010115060615131607,0.2035324297545562,0.20702449899643405,27.447977951171204,39,5,7,True
8.0,6,0.8,1.0353168579466283,0.9020059021338475,140.96709566388637,0.011,0.010103740856244185,0.1874821882480023,0.197475004995059,28.60749444600251,39,5,7,True
8.0,6,0.8,1.05,0.845587290954576,140.29257412135752,0.011,0.010090783703749995,0.16678669829407922,0.1874235107200571,29.922549787406226,39,5,7,True
8.0,6,0.8,1.05,0.9328364433810418,141.87720338081522,0.011,0.01011310802168539,0.1948375744210969,0.20266766974053327,27.966078565062478,39,5,7,True
8.0,6,0.8,1.0465896583872187,0.9187684899705574,141.51215632091305,0.011,0.01011019305914824,0.19088013092613693,0.20029551196580717,28.253854347733405,39,5,7,True
8.0,6,0.8,1.0337391114655994,0.8557928759785559,140.12301312720223,0.011,0.010089850724904289,0.1727793393957858,0.1893466570871101,29.663834678918835,39,6,7,True
8.0,6,0.8,1.05,0.9252636368596701,141.71131997613492,0.011,0.010112157214145864,0.19236676742827763,0.2013891979919638,28.120109793467467,39,6,7,True
8.0,6,0.8,1.05,0.9149863993838173,141.49160370721947,0.011,0.010110534105818874,0.18902611576841288,0.19965202540447263,28.33341482093386,39,6,7,True
8.0,6,0.8,1.0440249155543988,0.8788871823743601,140.69325831879053,0.011,0.010100428095744575,0.1784241999246197,0.19347984852969582,29.124018868010886,39,6,7,True
8.0,6,0.8,1.0360313393772378,0.8045279753090595,139.54000871414297,0.011,0.010067648742601895,0.1561189578332202,0.17981773252156255,30.99081215507288,39,6,7,True
8.0,6,0.8,1.0391166621035182,0.8840086583525912,140.69253007958676,0.011,0.010100422794295622,0.18094275378935812,0.1944127190303497,29.005967914404547,39,6,7,True
8.0,6,0.8,1.0449572554678666,0.8454441821242445,140.18907307676335,0.011,0.010089206927635272,0.16757764096528482,0.18741838268520394,29.923246587256262,39,7,7,True
8.0,6,0.8,1.038772205230648,0.8416369538549971,140.01482114748592,0.011,0.010085831615744124,0.16739918287537192,0.18674346221397412,30.01507498347609,39,7,7,True
8.0,6,0.8,1.0425374121166313,0.8372497932406942,140.03198606286045,0.011,0.010085125916849583,0.1653806547718001,0.1859143675008805,30.128080932331745,39,7,7,True
8.0,6,0.8,1.0403517373533198,0.8311297745353253,139.91202044963174,0.011,0.01008183295794266,0.1638022808471882,0.184788526381428,30.283541366118946,39,7,7,True
8.0,6,0.8,1.045206193294844,0.8497611595102409,140.25496050715012,0.011,0.01009097314117506,0.1689064995366343,0.18820830624086116,29.81646642033147,39,7,7,True
8.0,6,0.8,1.0385450340677793,0.8991142765975666,140.96509714195943,0.011,0.010104012172790918,0.18595133078039602,0.19698154247571875,28.670699666600413,39,7,7,True
8.0,6,0.8,1.031498036503231,0.7583364103547016,139.18232319377162,0.011,0.010038828875387358,0.14246621389620043,0.17091182730067098,32.3450521131026,39,7,7,True
8.0,6,0.8,1.040274009290783,0.8384525118343447,140.0012830326222,0.011,0.010084945705718166,0.16613742667824843,0.18614760823631896,30.09616461794978,39,7,7,True
8.0,6,0.8,1.0383479069146744,0.758960607190912,139.34161756179472,0.011,0.01004128457254235,0.1416393879331892,0.17098722039819794,32.33455028019605,39,8,7,True
8.0,6,0.8,1.05,0.8477513124194763,140.32355728623594,0.011,0.010091649795842957,0.16747009177366262,0.1878199823978088,29.868819986636723,39,8,7,True
8.0,6,0.8,1.0431493732861135,0.8838196959175781,140.7616635742832,0.011,0.0101015328896909,0.18016923885704095,0.19437063676486455,29.01131391800978,39,8,7,True
8.0,6,0.8,1.0356224479143454,0.8601920598605386,140.2252466816216,0.011,0.010091958376066358,0.17387025241116075,0.19013474953667514,29.558654545572725,39,8,7,True
8.0,6,0.8,1.0435422108166947,0.8160069366356937,139.80857185019755,0.011,0.010075739064841101,0.15852145398545947,0.1819487501234878,30.68408569650985,39,8,7,True
8.0,6,0.8,1.0401545489402635,0.8280270579959241,139.87320393038925,0.011,0.010080415082108878,0.16285164593928725,0.1842126599181647,30.363970190150162,39,8,7,True
8.0,6,0.8,1.040145147367223,0.9440789724759396,141.9741136056369,0.011,0.010111447797983628,0.20039753794606904,0.20452509076896125,27.742407185221378,39,8,7,True
8.0,6,0.8,1.040093791145776,0.9329404657162824,141.7123811078834,0.011,0.010110303882974975,0.19673634229623568,0.2026905494160597,27.963344309471022,39,8,7,True
8.0,6,0.8,1.0402889105596378,0.7805030631228503,139.46433515007865,0.011,0.01005545872653564,0.14797321193986526,0.175212528349784,31.681588241745022,39,8,7,True
8.0,6,0.8,1.039073396037503,0.893339246496032,140.86529128427355,0.011,0.01010283501212329,0.18397575301443872,0.19600041747168243,28.797584618111312,39,8,7,True
8.0,6,0.8,1.05,0.9147568746071879,141.4850982957789,0.011,0.010110473438129678,0.18895296581243123,0.1996139997551058,28.338136721000595,39,9,7,True
8.0,6,0.8,1.048821599056571,0.8626539393686421,140.51589682941292,0.011,0.0100967054484429,0.17240115186052454,0.1905368544513732,29.505406415554667,39,9,7,True
8.0,6,0.8,1.0416596113657963,0.8652649981746762,140.4213904317608,0.011,0.010095486178222942,0.17445787403185892,0.19103065105246317,29.44039732198069,39,9,7,True
8.0,6,0.8,1.0403884931196477,0.845464160501477,140.09929177002047,0.011,0.010087857701450948,0.16834686062669504,0.18744004129979594,29.92030392662507,39,9,7,True
8.0,6,0.8,1.042126907684685,0.8490094341806211,140.18095052428646,0.011,0.010089734133380893,0.16918566761097636,0.18808368921414273,29.8332380141727,39,9,7,True
8.0,6,0.8,1.0410006338674445,0.9117522642914935,141.2664115948979,0.011,0.0101073552260818,0.18962125509923025,0.19911611537267854,28.400174394619786,39,9,7,True
8.0,6,0.8,1.0416069853997278,0.9008712322893443,141.0588385406567,0.011,0.010105348537822266,0.18596419166838166,0.19727232708456802,28.633405342798753,39,9,7,True
8.0,6,0.8,1.0381882552081978,0.8845164464337895,140.68408267576368,0.011,0.010100282217381606,0.18127274562336462,0.1945047039611894,28.99420546253509,39,9,7,True
8.0,6,0.8,1.0354614196872642,0.8552137342754125,140.14676540030416,0.011,0.010090141893447277,0.17229775642982514,0.1892367359897693,29.678591861389016,39,10,7,True
8.0,6,0.8,1.031484124833248,0.8760815894012111,140.41305005974965,0.011,0.010095931974085978,0.17972839876726912,0.1930057238943771,29.18449089575029,39,10,7,True
8.0,6,0.8,1.0411507738261596,0.8927705991725113,140.89247743313797,0.011,0.010103306561723719,0.18341782047146868,0.19589991962646758,28.8106741292886,39,10,7,True
8.0,6,0.8,1.0408220232022625,0.8908097412734837,140.84610278380876,0.011,0.01010267962578068,0.18284368636047288,0.1955692762082089,28.853861948931897,39,10,7,True
8.0,6,0.8,1.037640148033652,0.8048082961524471,139.5805466477508,0.011,0.010068325374217145,0.1559486683937449,0.17985965558406605,30.984691306640748,39,10,7,True
8.0,6,0.8,1.0407468006474823,0.9187883586214779,141.41187000626485,0.011,0.010108522805689257,0.1919674402645892,0.20030448320629837,28.25274973626461,39,10,7,True
8.0,6,0.8,1.044849989033858,0.8353602864951052,140.05333852737925,0.011,0.01008499700453868,0.16440325979643214,0.1855540706877119,30.177578241142847,39,10,7,True
8.0,6,0.8,1.0388215277632022,0.8919826691013233,140.83498557281516,0.011,0.010102426606908589,0.1835804820556847,0.19577071782346522,28.82752772357551,39,10,7,True
8.0,6,0.8,1.0380577884126914,0.9079657155461026,141.13460581536697,0.011,0.010105754215592877,0.18892763383756153,0.19848035908188302,28.479968805732913,39,10,7,True
8.0,6,0.8,1.0427634335382665,0.804393199268076,139.68159470860132,0.011,0.010069592266277896,0.1550125157483792,0.17975280875305163,31.00029813294876,39,11,7,True
8.0,6,0.8,1.0405605780568072,0.8028685474934119,139.62538349157163,0.011,0.010068172612348682,0.1548804776142633,0.17947523101791327,31.040950840192384,39,11,7,True
8.0,6,0.8,1.0383016299507584,0.9255952745388132,141.51783980008975,0.011,0.010108850737600934,0.19465871231964427,0.2014545465191179,28.112176652141375,39,11,7,True
8.0,6,0.8,1.0427400777208458,0.9046243447512395,141.14780124972742,0.011,0.010106411117865881,0.18698337281203564,0.19790926211144005,28.552206874586926,39,11,7,True
8.0,6,0.8,1.0369935429658346,0.7265991653965601,139.35118230946702,0.011,0.010018084109735871,0.13200949148509325,0.1636924006861418,33.39504359271248,39,11,7,True
8.0,6,0.8,1.0390298669070872,0.8438562630717021,140.05204863227118,0.011,0.010086832111350095,0.1680613680173117,0.1871501236242023,29.959763933958715,39,11,7,True
8.0,6,0.8,1.0431818697518922,0.8498321330781093,140.21630445211886,0.011,0.010090399360137718,0.16926834174182426,0.18822898436883892,29.813686113456452,39,11,7,True
8.0,6,0.8,1.0372705383772023,0.8914796512018213,140.7981857708943,0.011,0.01010185741916288,0.18369549173481334,0.19568786517889286,28.838350473942008,39,11,7,True
8.0,6,0.8,1.0397203735008007,0.8304984738471579,139.89150220628306,0.011,0.010081363735051922,0.16370620136513464,0.18467434192985668,30.299439561154365,39,11,7,True
8.0,6,0.8,1.0395190174326554,0.8932558390488042,140.87299934102742,0.011,0.010102959605531602,0.18386755392254822,0.19598488259991412,28.79960685189717,39,11,7,True
8.0,6,0.8,1.037314530456109,0.7797431116346848,139.39285099354998,0.011,0.01005409555048258,0.1481927814020259,0.17508722172562083,31.70070587367245,39,12,7,True
8.0,6,0.8,1.0423243319344908,0.8153661622953781,139.77760646884244,0.011,0.01007507121524866,0.15851442050443237,0.18183352352818166,30.70044429474445,39,12,7,True
8.0,6,0.8,1.0466478646121178,0.9174151139948449,141.48515725227654,0.011,0.010109996022000686,0.1904280099906065,0.2000663463005741,28.28211373904829,39,12,7,True
8.0,6,0.8,1.0406065833508362,0.8512567262202934,140.18565012578733,0.011,0.01009016719751309,0.17015683114637958,0.18849978792903332,29.777344532812073,39,12,7,True
8.0,6,0.8,1.0389621121391655,0.7654540208212945,139.3698116654224,0.011,0.010045686438308618,0.14353941039974544,0.17230808162237118,32.133587270578296,39,12,7,True
8.0,6,0.8,1.0384828818402643,0.8881955516209704,140.75749821285692,0.011,0.010101356719387479,0.1824124483827848,0.19512874478346848,28.91169715201025,39,12,7,True
8.0,6,0.8,1.035147386147211,0.9208544034621795,141.35774289336203,0.011,0.010107214196182551,0.19369534255548995,0.20065880731914557,28.209222713568582,39,12,7,True
8.0,6,0.8,1.0389756603124267,0.8973267630777371,140.94052735672412,0.011,0.010103759829838315,0.18528942148513575,0.19667666713316215,28.709953467255996,39,12,7,True
8.0,6,0.8,1.0426377163109608,0.7628198215407684,139.44481700013137,0.011,0.010045052747296106,0.14218862592802892,0.17176936385292185,32.21951893823796,39,12,7,True
8.0,6,0.8,1.038862378752642,0.8685148694353767,140.41932811265812,0.011,0.010095706629371202,0.17598715056745276,0.19162587258498096,29.36258795137462,39,12,7,True
8.0,6,0.8,1.0355968705012615,0.9329539929691164,141.63818345190197,0.011,0.010109036510402042,0.1975970288752015,0.20269398789583867,27.96293345812092,39,13,7,True
