D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999277739871781,0.7010311761938421,0.6167870035876095,5,106.64847507195593,0,-106.64847507195593,0.012249999999999999,0.00989618346216781,0.14931448354201782,0.15505404560621303,34.792609526118596,39.0,0,True,5,25
0.7999945019761632,0.7427063049880686,0.6323788939785095,5,106.82003981545621,0,-106.82003981545621,0.012249999999999999,0.009912294961421705,0.1457899720569151,0.15830084294261926,34.26467326001247,39.0,0,True,5,25
0.798516589304398,0.7856116668884825,0.6990580456649047,5,106.99617022981707,0,-106.99617022981707,0.012249999999999999,0.009979593483981513,0.16047401531313532,0.1730538622292568,32.0511218359089,39.0,0,True,5,25
0.799204805269547,0.7587005538818615,0.6798350799297905,5,106.68448185962873,0,-106.68448185962873,0.012249999999999999,0.009956492399330769,0.15933032678130274,0.16912066851605542,32.63225793767025,39.0,0,True,5,26
0.7993232479221573,0.6702196423327457,0.611355043558153,5,106.54840265990124,0,-107.00388543148122,0.012249999999999999,0.009893431737913589,0.1546265022890785,0.15396830462141112,34.97300192622232,39.0,0.004274890661982795,False,5,26
0.79980461947665,0.718940039196742,0.649445221047469,5,106.4297577814976,0,-106.4297577814976,0.012249999999999999,0.009924239093015706,0.15714802940776826,0.1624675236622856,33.614830179618224,39.0,0,True,5,26
0.7987439520271529,0.7021964829412939,0.6100180403927806,5,106.90432388254914,0,-106.90432388254914,0.012249999999999999,0.009897880559538877,0.1466945729340859,0.15320717402205825,35.101123854385385,39.0,0,True,5,26
0.7989974575232366,0.6827206140800439,0.66593711683785,5,106.14181694030655,0,-109.94562610715214,0.012249999999999999,0.009937940127577817,0.17226087658671474,0.16630113517043682,33.041242574809445,39.0,0.03583704591174298,False,5,26
0.7999547384594707,0.7375270666931817,0.6417850802383387,5,106.66099937230594,0,-106.66099937230594,0.012249999999999999,0.009919454942049391,0.15022778658879496,0.16055749289746252,33.90958323628105,39.0,0,True,5,27
0.7998305691920384,0.7032504550179446,0.6353660180102713,5,106.42119996255417,0,-106.42119996255417,0.012249999999999999,0.009911379734498557,0.15561363931875272,0.15933375657015508,34.100795413709825,39.0,0,True,5,27
0.7998728934440579,0.7581772358585934,0.7050171917319352,5,106.61842154734344,0,-106.61842154734344,0.012249999999999999,0.009972022952142254,0.16850052761541184,0.17464753473455458,31.803658413194132,39.0,0,True,5,27
0.7991255867931553,0.6951311835964815,0.661767229823035,5,106.22671414943069,0,-107.63135365560346,0.012249999999999999,0.009935160373651192,0.16750078668780247,0.16531482307863385,33.18629170652841,39.0,0.013223034501442374,False,5,27
0.7998608396152942,0.71082348276861,0.6476637414898511,5,106.36310041068421,0,-106.36310041068421,0.012249999999999999,0.009921569028150994,0.15837271131158773,0.16213251246346802,33.666044295122354,39.0,0,True,5,27
0.7996553274150979,0.73909669856667,0.6407228094440836,5,106.71414208593919,0,-106.71414208593919,0.012249999999999999,0.00992044009951323,0.14954158403669815,0.16022957570181548,33.96052377715208,39.0,0,True,5,28
0.7999455396356101,0.7248228941577938,0.6372100124624931,5,106.58486038514647,0,-106.58486038514647,0.012249999999999999,0.009914368905884702,0.15136990425709546,0.15959771674715195,34.05927833757802,39.0,0,True,5,28
0.7999951875466574,0.7124366470989792,0.6560150885327419,5,106.30003940447686,0,-106.30003940447686,0.012249999999999999,0.009927464849570744,0.16106799510768288,0.16408220390193093,33.37013072794755,39.0,0,True,5,28
0.7993731017261477,0.7418673059532915,0.6510055391686447,5,106.65932711868062,0,-106.65932711868062,0.012249999999999999,0.009930419553676193,0.15264704843854693,0.16256043053092356,33.60068739143409,39.0,0,True,5,28
0.7999902024235471,0.7057560533391567,0.6470056248649338,5,106.31465681240397,0,-106.31465681240397,0.012249999999999999,0.00991982379716155,0.15930723983348288,0.1620463393949239,33.6792496034037,39.0,0,True,5,28
0.7999999531527896,0.7173935501053371,0.6576512747496188,5,106.33441465287937,0,-106.33441465287937,0.012249999999999999,0.009929317941029553,0.16050521684003494,0.1644245632345858,33.31875736367176,39.0,0,True,5,29
0.7997632578169689,0.7147548854400542,0.6378494438610985,5,106.50947145485688,0,-106.50947145485688,0.012249999999999999,0.009914954416381726,0.15387173939601942,0.15979329699363892,34.02862464494483,39.0,0,True,5,29
0.7999672782107052,0.7314920186227377,0.6558789635277765,5,106.46882085706983,0,-106.46882085706983,0.012249999999999999,0.009929687024491558,0.1566347710555683,0.16390759793087295,33.396422659737134,39.0,0,True,5,29
0.7999699174309378,0.692640479015328,0.6617842004299173,5,106.12561963564825,0,-107.74262835879586,0.012249999999999999,0.009930127643044222,0.16804480176020312,0.1655227739011744,33.1555225659471,39.0,0.01523674235023695,False,5,29
0.7998972569483248,0.7292377696896519,0.6933590512351635,5,106.35776511672985,0,-106.35776511672985,0.012249999999999999,0.009958922878262586,0.17095713727974743,0.1724148147032121,32.15185723734368,39.0,0,True,5,29
0.5011140406615127,1.0491138279354972,1.219829455545109,6,183.51131833664093,0,-390.25472952639666,0.011,0.012152641789081497,0.3362165885615545,0.16548123110183668,33.175698062258896,39.0,1.126597602064505,False,5,0
0.6643012951398212,0.7821103610871301,1.2330080020350036,6,141.11852415850575,0,-262.1618342135148,0.011,0.010477500657328045,0.4094890513874338,0.2204229718037356,26.02581008497958,39.0,0.8577421764916701,False,5,0
0.6928323366339125,0.7325239473550055,1.3406199440573305,6,142.0392483917579,0,-285.8345833803776,0.011,0.010143659630546068,0.4778478817957179,0.23745605998114785,24.180871586547457,39.0,1.0123633898147526,False,5,0
0.6335053651994887,0.9392282337199458,1.211475358340296,6,146.53651284020856,0,-240.54239443325662,0.011,0.010782928862784829,0.3461449673440094,0.21086876004243443,27.059493228006584,39.0,0.6415184841716359,False,5,0
0.6901742783860744,0.7278323441474677,1.1905041672673655,6,133.97574226662803,0,-246.6544707747867,0.011,0.010299383647240118,0.4100926537414721,0.22275074727216856,25.755216226972113,39.0,0.8410382850047158,False,5,0
0.6610852900744975,0.8682449219132478,1.2056121269706468,6,140.3967783728062,0,-233.81823920208905,0.011,0.010546265136241004,0.3636067936004117,0.21832865814989677,26.24462648630278,39.0,0.6654102886977489,False,5,1
0.6207288803263202,0.9069611044711534,1.2505243796952568,6,151.42509997152018,0,-270.6283605436085,0.011,0.01085061805949667,0.3752589723319735,0.20996922601326024,27.161768047374178,39.0,0.7872093899525765,False,5,1
0.7048510646688634,0.9092756000314036,1.1184888946881062,6,128.7926478338221,0,-177.8427516456356,0.011,0.010280474854198082,0.3071643658295238,0.22244658064112896,25.789327250528995,39.0,0.38084552679669753,False,5,1
0.6771115794902547,0.8142107390863025,1.1669642468129158,6,135.30189455781857,0,-226.11730930093438,0.011,0.010434306574011828,0.36460946361866686,0.21817149405249794,26.260079560237745,39.0,0.6712057879153176,False,5,1
0.7270947107951392,0.7405123964770437,1.1261895501591968,6,124.91585555241203,0,-202.71467259036294,0.011,0.010081124285577841,0.36801760715859644,0.2267780307618099,25.30212916395768,39.0,0.6228097841855486,False,5,1
0.7367838305476437,0.839060471303745,1.075862438312856,6,121.8775921539344,0,-166.36098597215985,0.011,0.010060330308518547,0.3072863802752294,0.225120835337623,25.484256466849995,39.0,0.36498418644537883,False,5,2
0.6401357510949348,0.8744537278116747,1.1692864044114257,6,142.75010406468235,0,-240.5471363921337,0.011,0.010740740339848249,0.3495348194912099,0.20742766929164683,27.451731221836663,39.0,0.6850925466445752,False,5,2
0.7122158497140967,0.8718919359463311,1.0083479468865089,6,123.42015276087524,0,-161.2010519290864,0.011,0.01024600842753096,0.27335917061790205,0.20929162801672818,27.233612144396755,39.0,0.30611612709158675,False,5,2
0.7369018777802272,0.9059148306710747,1.050267406719754,6,121.3865136826576,0,-150.78507332060045,0.011,0.01008226847281457,0.27660743033472357,0.22267729084602583,25.760812031584997,39.0,0.24218966956082058,False,5,2
0.7417922370497827,0.8775145919736702,1.1947811965144293,6,126.03027918169376,0,-178.81387233949297,0.011,0.009981730218276894,0.34222970259015983,0.24120782351728007,23.805994198569522,39.0,0.4188167597542398,False,5,2
0.7789483566069949,0.8860701761297478,0.9902452844600247,6,113.86201053054342,0,-128.09170832037887,0.011,0.009821053192354726,0.2530608674603507,0.22494835562322427,25.500891381651048,39.0,0.1249731822188259,False,5,3
0.6719770449876923,0.9081410052515867,0.9844854942610732,6,129.41946607613292,0,-172.47352568793627,0.011,0.010549650989543486,0.2593604983587114,0.19461709897179877,29.025245366556316,39.0,0.3326706632097848,False,5,3
0.7205084714938236,0.8483628975735309,1.0669875300028993,6,124.01459256381449,0,-171.07053843155353,0.011,0.010173581398232795,0.3031009946469461,0.21972776084917467,26.094643862823247,39.0,0.3794387813153952,False,5,3
0.7392658838411845,0.907959147845133,1.150165438866303,6,124.66697882894502,0,-166.41615071581467,0.011,0.010031057658608972,0.3147367861582619,0.23577810259346108,24.34883797391473,39.0,0.33488556696439636,False,5,3
0.7476387066107447,0.9579812438074202,1.099735403212458,6,121.88514943514062,0,-146.57102006311482,0.011,0.01001071135427926,0.27946572210156156,0.23239738173126304,24.698153095781453,39.0,0.20253386686054348,False,5,3
0.6798741595851178,0.9133735490267303,0.942373310104309,6,126.88977555403812,0,-160.13075497404967,0.011,0.01048796412757879,0.2406806659671236,0.1907186142331868,29.526180447932738,39.0,0.2619673592680862,False,5,4
0.7954245834431486,0.8941339711350746,1.074242712012763,6,114.2918783791729,0,-133.09286881955774,0.011,0.00971269694689017,0.2806363263852416,0.24099302365692657,23.82342592806987,39.0,0.16449979392246036,False,5,4
0.7717839822892075,0.9286417219718098,0.9379991649672462,6,113.87123573557373,0,-118.48024579104242,0.011,0.009872740159082764,0.22386899730181822,0.21516025051637072,26.57471548215514,39.0,0.04047563044078575,False,5,4
0.799738535903215,0.9799546549515236,0.9012593726027374,6,110.41731134040727,0,-110.41731134040727,0.011,0.009715500873698029,0.1965764995445851,0.2160307935273716,26.479285242492207,39.0,0,True,5,4
0.6555166949806168,0.8777806209960574,0.9757158983607499,6,131.7138619781695,0,-186.42797636090572,0.011,0.010668745391107329,0.266392854411569,0.18821011922593578,29.86174602455244,39.0,0.4154013371182195,False,5,4
0.7512176450571624,0.9954437642616455,0.9660298231154465,6,117.87531517661806,0,-121.63446084326799,0.011,0.010020092486096085,0.22140686161625586,0.21456422311857082,26.640687776771856,39.0,0.03189086418150764,False,5,5
0.7775327251609488,0.9104798039555255,0.8751259816733871,6,111.76516732783854,0,-111.76516732783854,0.011,0.009821036141964444,0.2045603682887949,0.2056266036397442,27.653754779551782,39.0,0,True,5,5
0.7721162044997545,0.9051645259861472,1.0370086427505563,6,116.16907545345535,0,-134.67963344925758,0.011,0.009861881792209376,0.266673773291181,0.23002175531308316,24.948515205739948,39.0,0.15934152805768617,False,5,5
0.7880610523499727,0.8895067386438115,0.9503695205563367,6,111.80598086506974,0,-119.16975609586956,0.011,0.009767261843680005,0.23587305527501518,0.22129791289870687,25.91772243557942,39.0,0.06586208692794893,False,5,5
0.7943636942781658,0.9612868112872538,0.5536603589720914,6,113.36432002365575,0,-113.36432002365575,0.011,0.00952866186904355,0.09105946805701645,0.13599727067434908,38.06752321023237,39.0,0,True,5,5
0.7996067197423978,0.9836114204543307,0.6621406962232068,6,109.62596025054187,0,-109.62596025054187,0.011,0.009592114868151595,0.11925032538582023,0.16628769286706166,33.04319947527695,39.0,0,True,5,6
0.660871820988366,0.7805706965835258,0.9145763719784304,6,128.05715111616237,0,-191.5198693719417,0.011,0.010589781092671,0.26934732922859866,0.18009542171719217,30.993922908977712,39.0,0.49558121278374717,False,5,6
0.6841421923989708,0.8736437842370188,0.9602838119531654,6,126.33111437383003,0,-167.41338575094466,0.011,0.010447070634946659,0.25755317523623955,0.1943511236701028,29.059035969723713,39.0,0.32519519502968114,False,5,6
0.7315788268418084,1.041027681283905,1.0001182398714747,6,121.99158638156699,0,-128.34985981178332,0.011,0.010159971148085322,0.22587962745588225,0.21468986506902807,26.628159570565042,39.0,0.05212058977845273,False,5,6
0.7946683281401926,0.8665273317857232,0.851006093214281,6,108.97440310719686,0,-108.97440310719686,0.011,0.009703473578256948,0.20375068451477707,0.20536643394479454,27.683482133828626,39.0,0,True,5,6
0.7615046332238533,1.0215176515741922,0.6721337945636839,6,114.41441477148402,0,-114.41441477148402,0.011,0.009826816976624457,0.11987575053295142,0.15956153950010266,34.06674032998733,39.0,0,True,5,7
0.7837658639260037,0.9800446139547915,0.8918357030729545,6,112.11438527303012,0,-112.11438527303012,0.011,0.009806255082620929,0.1951396824667438,0.21030073339747096,27.114830663969446,39.0,0,True,5,7
0.7916127557697054,0.8433016925586886,0.9119672531035377,6,110.19567828471438,0,-119.08785669093571,0.011,0.009731309340633161,0.23277059000427971,0.21538982867769688,26.548715593098297,39.0,0.08069443869882505,False,5,7
0.793658856547274,1.0411168789551932,0.9088691730727104,6,112.04355411942687,0,-112.04355411942687,0.011,0.009768409638754182,0.18809309751961675,0.21586297840679594,26.497648972572563,39.0,0,True,5,7
0.7949180674913353,0.9532053267545901,0.8683909478804185,6,110.12780816595402,0,-110.12780816595402,0.011,0.009728076165976407,0.19124225842967096,0.208759428826909,27.28964037588768,39.0,0,True,5,7
0.7406917261774921,0.9802178470347247,1.054739359801766,6,121.58409778849438,0,-139.5430528029194,0.011,0.010074845214721755,0.25805803416218587,0.2248464013826234,25.514647110098696,39.0,0.1477080912807045,False,5,8
0.7907761220267675,0.9925944155804147,0.8625479418233292,6,111.01978994270867,0,-111.01978994270867,0.011,0.009760404886862617,0.18211117630904367,0.20661578553139598,27.537153361132358,39.0,0,True,5,8
0.799994149861239,1.0456305184569752,0.9421865918641489,6,111.92170759926668,0,-111.92170759926668,0.011,0.009736878183154257,0.1974231024802909,0.22323504755124363,25.6930456950624,39.0,0,True,5,8
0.7778466669065502,1.0251297487372057,0.9539856605011294,6,114.55001300771544,0,-114.55001300771544,0.011,0.009862593825126642,0.20787808096268232,0.21981656540463082,26.081927405272527,39.0,0,True,5,8
0.7998575684786785,0.9210847355015441,0.7845273492786539,6,108.27066515582872,0,-108.27066515582872,0.011,0.009657940432121707,0.16835661471170063,0.1938373436753078,29.11755519717791,39.0,0,True,5,8
0.79255278023133,0.9757065623824424,0.7525740905245335,6,109.69369799798176,0,-109.69369799798176,0.011,0.009694102706714985,0.1489817896873793,0.18525319700312431,30.2569024613444,39.0,0,True,5,9
0.7960794816309339,0.9455700407797312,0.723219159457603,6,108.84611273577165,0,-108.84611273577165,0.011,0.009648063347221075,0.14418377197056115,0.1800323190105021,30.996244320581006,39.0,0,True,5,9
0.7994304015144785,0.9423310633665941,0.7412125516171973,6,108.43574307277446,0,-108.43574307277446,0.011,0.009640404231301386,0.15023687338242964,0.18461918463793273,30.344467948147926,39.0,0,True,5,9
0.7992926800996233,0.8892520828398255,0.6889961374918978,6,107.88462245474905,0,-107.88462245474905,0.011,0.009595650533780295,0.1422140115073061,0.1738510190397403,31.92663183156562,39.0,0,True,5,9
0.7805838608910082,0.9452877361684817,0.9563457889171103,6,113.35668331067167,0,-115.84176622509602,0.011,0.009825453045292547,0.22555055886135028,0.2207119599826345,25.987040707583688,39.0,0.021922685472488636,False,5,9
0.7999795744685925,0.8340357374468564,0.6649650961717962,6,107.38973956591161,0,-107.38973956591161,0.011,0.009567125563333168,0.14397438643496888,0.16901046011687104,32.64792753007982,39.0,0,True,5,10
0.7937053688559015,0.901836160327301,0.621184602288062,6,109.61701536358625,0,-109.61701536358625,0.011,0.00957634008872804,0.11894658906235396,0.15583919173007454,34.66415844184382,39.0,0,True,5,10
