V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,2,0.799969670760351,1.045532424096803,1.206124720904869,90.77290733503929,0.016,0.012074333487885074,0.28099650884161376,0.28312534509547616,20.331681741401685,39,18,5
7.0,2,0.7999999034752251,1.0499878808275525,1.201278113301129,90.60912525010356,0.016,0.012077627922227097,0.27811597800059923,0.28250241350440775,20.379794863594224,39,18,5
7.0,2,0.7999857243234606,1.0491372926707296,1.20237565058401,90.63976316565441,0.016,0.012076784780627903,0.2787383583088888,0.28264809864403584,20.368513867825996,39,19,5
7.0,2,0.7999997771705777,1.0484145116070964,1.2004625043161974,90.68918831743883,0.016,0.012080749018410539,0.2780583873191593,0.2823025380405608,20.395302564271862,39,19,5
7.0,2,0.7996384242191623,1.0478291639440438,1.2120038925395527,90.64086197036563,0.016,0.012063983516848955,0.28314324411101344,0.28410878859861066,20.25563983661486,39,19,5
7.0,2,0.7999990606004876,1.0455563619245174,1.184955258529709,90.9545241441974,0.016,0.012109545886092202,0.27205629758452426,0.2796035765845455,20.60807709355164,39,19,5
7.0,2,0.7994129953895324,1.048242974723677,1.1874783828753916,90.86679092030226,0.016,0.012107198596588669,0.27273297220116144,0.27997843267216,20.57818302895693,39,19,5
7.0,2,0.7993653912207278,1.0499952035733062,1.2124098977322912,90.55806242057693,0.016,0.01206291202610382,0.28297314132020035,0.2841954138888158,20.248929821431982,39,19,5
7.0,2,0.7999525828286846,1.0496404972339928,1.1902102505619954,90.73248756750465,0.016,0.012097077571313545,0.2735213000540859,0.2806234777486658,20.526929219579543,39,19,5
7.0,2,0.7999503810680965,1.048892606683794,1.1955576388523048,90.71847866442239,0.016,0.012088989227413131,0.27590595584029637,0.2814869862698757,20.45893456432403,39,20,5
7.0,2,0.7999376267881606,1.0486060034632645,1.2126240888408293,90.5683985840774,0.016,0.012059623972135294,0.2832118224945175,0.2843212430129879,20.239128584570885,39,20,5
7.0,2,0.7998725673873532,1.0499747966230601,1.200661739892911,90.62736944559164,0.016,0.012079697490592527,0.2778812014283039,0.2823655815170599,20.39041616074846,39,20,5
7.0,2,0.7997956392713869,1.0498748612734075,1.199293694211766,90.65144925803182,0.016,0.012082741961990984,0.2773359764774978,0.2821129122859062,20.41006011683731,39,20,5
7.0,2,0.7991698198717594,1.0499664760682128,1.1893457661130047,90.79426629177385,0.016,0.012104179245715482,0.27324977939875095,0.28029515650671616,20.55300515588533,39,20,5
7.0,2,0.7999352363278682,1.0499184074081302,1.2135127200188827,90.49911438195726,0.016,0.012056601873234554,0.28334839877641715,0.28451974163694366,20.223755820195176,39,20,5
7.0,2,0.7998603913017197,1.0492498314796634,1.2075351644508325,90.59842486985522,0.016,0.012068658536468447,0.2809305695144007,0.28348426070039545,20.30411404979604,39,20,5
7.0,2,0.7999516717041364,1.0494710028204584,1.2027105263615816,90.62540800909055,0.016,0.012076130722416487,0.2788238151023159,0.2827079904127067,20.363883304913095,39,20,5
7.0,2,0.7999949470289733,1.0493497209447102,1.1985685091119487,90.663885876914,0.016,0.01208299872307155,0.27708810610563517,0.2820219408579124,20.417130741678626,39,20,5
7.0,2,0.7999248886568979,1.0498171994783496,1.2090164599467856,90.55044493756702,0.016,0.012064877914172677,0.2814470435138643,0.28377100448471365,20.281918973539383,39,21,5
7.0,2,0.7999109138116491,1.0498251064801623,1.209453796471403,90.54766792190152,0.016,0.01206421463812622,0.2816336658477245,0.2838392888134578,20.276595666276098,39,21,5
7.0,2,0.7999609742605196,1.0499930607963823,1.2017227172434342,90.61028688746464,0.016,0.012077207009958884,0.2783071879554878,0.2825654213092293,20.37491592894922,39,21,5
7.0,2,0.7996913526908627,1.048011042139576,1.199662941274992,90.7446212695035,0.016,0.012084985429321632,0.277849859737025,0.2820720868012249,20.41324541324071,39,21,5
7.0,2,0.799975428576613,1.0494684216438674,1.2087286122285243,90.56321476486707,0.016,0.012065341833561725,0.2813817649090318,0.28372386472664407,20.285593457242232,39,21,5
7.0,2,0.7998362749832497,1.0481433988414548,1.208016292149162,90.64709674960265,0.016,0.012069206916411902,0.28134438770536246,0.2835137528582218,20.301854600298416,39,21,5
7.0,2,0.7999723980389328,1.0494283412913685,1.2131593194170958,90.52188504403854,0.016,0.012057488942505275,0.2832812013149241,0.2844513662433412,20.22904491293235,39,21,5
7.0,2,0.7999167517457503,1.048391409792587,1.202579064577458,90.67932146666621,0.016,0.01207780231860518,0.27897303111603344,0.2826336404664087,20.36963738030378,39,21,5
7.0,2,0.7996386889110183,1.0496651797397254,1.2129827303189782,90.54268441414564,0.016,0.012060122937776925,0.28322675023461813,0.2843465904758813,20.237183997652107,39,21,5
7.0,2,0.7999983592975346,1.049405870303202,1.2028273094517614,90.62270343190876,0.016,0.012075628903992327,0.2788769841210371,0.2827372876206174,20.361614993565897,39,22,5
7.0,2,0.799835826047384,1.0499181435221199,1.2163897529197023,90.47959553002872,0.016,0.012052154543551342,0.28459945418250077,0.2849686223891328,20.1891216269478,39,22,5
7.0,2,0.7996940585104695,1.0496862746019824,1.2154517179640567,90.51231393506146,0.016,0.012055207373406745,0.28426868995482596,0.28476839921167346,20.204561858084755,39,22,5
7.0,2,0.7999888085798225,1.0497062453118218,1.2157003006448106,90.48102314542756,0.016,0.012052426074571212,0.28431617828620037,0.28488680352488427,20.19541263759964,39,22,5
7.0,2,0.7999998099728984,1.0491491066042316,1.2079460328081995,90.58573830417393,0.016,0.012066946269914388,0.28109855497016506,0.2835859152258887,20.2963140534427,39,22,5
7.0,2,0.7994507122321037,1.0499983694823207,1.2030457683270896,90.64265453798957,0.016,0.01207883828563615,0.2789661048516832,0.28265682863375996,20.367874546824282,39,22,5
7.0,2,0.7995271981476928,1.0499145614276386,1.2128459046995155,90.54261508338674,0.016,0.01206095860813297,0.28314350539401556,0.2843055182080485,20.240375759780527,39,22,5
7.0,2,0.7999758985476799,1.0499928453884535,1.2093969828602686,90.5340180390573,0.016,0.012063615085696967,0.2815668998480534,0.283853633990629,20.275473242356266,39,22,5
7.0,2,0.7992335198509701,1.0489325411909152,1.2088660696652704,90.65652498042225,0.016,0.012071493602565608,0.28167785824455477,0.28353249596667174,20.300458871867242,39,22,5
7.0,2,0.7998827033851817,1.0499904423781359,1.2166214267016873,90.46815424806348,0.016,0.012051253124288033,0.2846788016439695,0.28502306244770875,20.184928741725862,39,23,5
7.0,2,0.7998517734529007,1.0497301188144723,1.208632051530855,90.56367857955699,0.016,0.01206619314393853,0.2813153942163381,0.28368659478512276,20.288511059799692,39,23,5
7.0,2,0.7999865793934003,1.049911760467719,1.2147128595190029,90.48471969489248,0.016,0.01205408700466504,0.2838499454710413,0.28472899332769286,20.20758279524413,39,23,5
7.0,2,0.7999977511546311,1.0483926068794847,1.209132325853456,90.60913913262758,0.016,0.01206568348641913,0.2817447341543265,0.2837512944000689,20.28345160503892,39,23,5
7.0,2,0.7995917704819631,1.0480962424063767,1.2131619174353683,90.61907924068912,0.016,0.012061915120617023,0.28360206202251653,0.28430006709413647,20.240794079505314,39,23,5
7.0,2,0.7999538955158632,1.0491671579816184,1.2166637559059952,90.50026078769467,0.016,0.012051550728300421,0.2848353508567651,0.28501444972007817,20.185586552292737,39,23,5
7.0,2,0.7996202576185297,1.0497677260948683,1.2137562682537473,90.53151305447989,0.016,0.012058746897592494,0.28354291014524075,0.2844737899404411,20.227333058984456,39,23,5
7.0,2,0.7997902695207809,1.0498377506044345,1.2095502186346423,90.55742622378912,0.016,0.012064971513094564,0.2816950844346169,0.28382465123803857,20.277744839632046,39,23,5
7.0,2,0.7999059522054793,1.0499835518132945,1.2118837979972035,90.51582899905947,0.016,0.012059711542666732,0.2826441081162767,0.2842455622940089,20.245000734442424,39,24,5
7.0,2,0.7999489270045756,1.0499989058993617,1.2175075553617298,90.45463480755566,0.016,0.012049155089353768,0.2850412924472692,0.2851852055879854,20.1724604871708,39,24,5
7.0,2,0.7998998515299255,1.0499852315883704,1.217729318054566,90.45698391679932,0.016,0.012049131103995586,0.2851494444733678,0.28520904760808097,20.17063299058269,39,24,5
7.0,2,0.7999146696202556,1.0499201496705635,1.2166008919136784,90.46871926262696,0.016,0.012051120783025298,0.28467689222880577,0.28502505678292633,20.184773125143487,39,25,5
7.0,2,0.79987265675424,1.049767781299052,1.2158790828139205,90.4869262901284,0.016,0.012052931409078068,0.28440388640607867,0.28488894712328455,20.195255391218996,39,25,5
7.0,2,0.7999996971482441,1.0499990812788056,1.217202884016777,90.45177530880717,0.016,0.012049288198199752,0.28490294922867276,0.285149068498986,20.175232924487634,39,25,5
7.0,2,0.7999994876619541,1.04897745710941,1.215214241798296,90.52099504924165,0.016,0.012054083839403465,0.28423765835977355,0.284778085537551,20.20379377094249,39,25,5
7.0,2,0.7999354907034439,1.0499090281356191,1.2171562588518159,90.46299046699087,0.016,0.012049987028845917,0.2849109695666347,0.28512060390481214,20.177424609857614,39,25,5
7.0,2,0.7999271243148653,1.0498805776806928,1.214565788570794,90.49290672045763,0.016,0.012054844838245633,0.28380452542031726,0.28468833270986293,20.210725917750672,39,25,5
7.0,2,0.79999505440075,1.0498503948954598,1.2155672600975378,90.47663612103159,0.016,0.012052498280777351,0.28422844749368587,0.28487099701953494,20.19663023126117,39,26,5
7.0,2,0.7999985186876499,1.0499813653359995,1.2178468828502431,90.44644326073296,0.016,0.012048142994005312,0.285182407373453,0.2852541840820736,20.16716149477848,39,26,5
7.0,2,0.7999042180026725,1.049500040077365,1.2174644454813643,90.48165520276619,0.016,0.012050113948574501,0.2851257665026635,0.28514694112096683,20.17540289108546,39,26,5
7.0,2,0.7999905184802297,1.049776244454888,1.2169147616929978,90.46686339670426,0.016,0.01205015596783728,0.28482097356729447,0.28508930560617957,20.179826693553142,39,26,5
7.0,2,0.7998465044968281,1.0496830372128756,1.2126033046466862,90.52657536140963,0.016,0.012059173778551409,0.28302128926187425,0.28433809438415064,20.237828411338814,39,26,5
7.0,2,0.7999981061339752,1.0499797048801938,1.2130597450797318,90.49402653970684,0.016,0.012056839909001596,0.2831329434237722,0.28446446451294854,20.228029170858413,39,26,5
7.0,2,0.7999996813786457,1.0499927754340685,1.213180589214457,90.49328526934202,0.016,0.012056624745291651,0.28317979507050633,0.2844843242152904,20.22649191822553,39,27,5
7.0,2,0.7999897217906533,1.0499084028887118,1.2153021377702207,90.47737755578702,0.016,0.012052964750138674,0.2841045972952762,0.28482797686731776,20.199946713070283,39,27,5
7.0,2,0.7999832617397419,1.0498987848965935,1.2155742637997309,90.47533583764368,0.016,0.01205252211696768,0.284224822347075,0.2848711209881709,20.196621481608656,39,27,5
7.0,2,0.799994899906034,1.0499956574970482,1.2152816248090983,90.47302559832033,0.016,0.012052864934282587,0.28407863292277025,0.2848294689955364,20.199831316412745,39,27,5
7.0,2,0.7999951912378782,1.0499773130084158,1.2164168892486076,90.46076024166936,0.016,0.012050774647537553,0.28457141818209536,0.2850175671832061,20.185343869321393,39,27,5
7.0,2,0.7999935246508956,1.0498247244587133,1.2174006462358602,90.45780776191867,0.016,0.012049150877973584,0.2850226360880853,0.28517360486347787,20.173348443808802,39,28,5
7.0,2,0.7999960352496998,1.049993030574604,1.2135599124378462,90.48970314621762,0.016,0.012055965032604631,0.283342895224331,0.28454606496517304,20.2217155560955,39,28,5
7.0,2,0.7999991076801433,1.049702926597112,1.2160569185765664,90.4762830330014,0.016,0.012051691464292963,0.28446830575174886,0.2849484800585205,20.19066127047881,39,28,5
7.0,2,0.7999985911659894,1.0499959576482203,1.2163144246202504,90.46101143354025,0.016,0.012050924297083827,0.2845226693937305,0.28500195326659705,20.18654509682806,39,28,5
7.0,2,0.7999820873906706,1.04999500312579,1.2150245474508394,90.47633087154134,0.016,0.012053420493726713,0.2839719406175817,0.2847841179531992,20.203329612672565,39,28,5
7.0,2,0.7999911949959888,1.0499547878468831,1.2155912954428862,90.47219885962554,0.016,0.01205237663975731,0.2842195395926684,0.2848779344225817,20.19609588526318,39,28,5
7.0,2,0.7999287880327411,1.0499814526154,1.214947010420244,90.48153927061954,0.016,0.012053963383868205,0.2839533883179458,0.2847579583422261,20.20535143480094,39,28,5
7.0,2,0.7999965129105581,1.0499286469216031,1.2161567009090597,90.4667609005613,0.016,0.012051322748441787,0.28446653018819995,0.28497196551497805,20.188853310504612,39,28,5
7.0,2,0.799979376556265,1.0499583689122987,1.2161922093146866,90.46648590464325,0.016,0.012051355510086318,0.28447970524961436,0.28497469965892025,20.188644008610893,39,29,5
7.0,2,0.7999820788439591,1.049953725731084,1.2150624595213635,90.47811511511308,0.016,0.012053403192180295,0.2839954288009641,0.2847885037825372,20.20299130707836,39,29,5
7.0,2,0.799997935319775,1.0494844417032905,1.2172894912051797,90.4755057681668,0.016,0.012049723635038338,0.2850355664969463,0.28514165326239577,20.175802788086617,39,29,5
7.0,2,0.7999589244207608,1.0499341091783922,1.2166273025931216,90.46352692941825,0.016,0.012050708611598229,0.2846774620432437,0.28504157369652666,20.183499490255905,39,29,5
7.0,2,0.7999964865130957,1.049965659368154,1.2153165208392496,90.47160422402293,0.016,0.012052766072834889,0.2841028749334036,0.2848363436566918,20.199301193303167,39,29,5
7.0,2,0.7999945329734519,1.0497446722243096,1.2167754255309136,90.46726812038054,0.016,0.012050363449896845,0.284769966190746,0.2850678018908584,20.18147984450127,39,29,5
7.0,2,0.7999962686621516,1.04982392166436,1.2159697540986625,90.47202538546031,0.016,0.012051744414285278,0.28440855750807986,0.28493806166201757,20.191463721327864,39,29,5
7.0,2,0.799979299227611,1.0499557923940717,1.217698590879175,90.44905472072257,0.016,0.012048547575138221,0.285130445349587,0.2852252236052588,20.169385671371458,39,30,5
7.0,2,0.7999938723999631,1.0497951766117517,1.2174642495552908,90.46073525235084,0.016,0.012049118282096432,0.2850515026948281,0.2851811528624917,20.172768678612062,39,30,5
7.0,2,0.7999997479466555,1.0499725573785796,1.2168019537594856,90.45691488240055,0.016,0.012050046995505163,0.28473614328467267,0.28508192598732784,20.180393440408174,39,30,5
7.0,2,0.7999185658894448,1.0499997357801258,1.2174482482152071,90.45606964046692,0.016,0.012049451975207919,0.2850248719789644,0.285169193416432,20.173692413323394,39,30,5
7.0,2,0.7999983999009397,1.049877605952422,1.2165746281250855,90.46311073591185,0.016,0.01205056212372337,0.2846577104325947,0.2850407353072376,20.183561287545864,39,30,5
7.0,2,0.7999978557231073,1.049997049585698,1.2158448600195262,90.46517424294538,0.016,0.012051770679553537,0.2843223434646109,0.28492477886974227,20.192486572511303,39,30,5
7.0,2,0.7999947017287152,1.0499916811812366,1.2179102475539554,90.44523524749518,0.016,0.012048034377821886,0.2852091784016107,0.28526444267147233,20.166374524597682,39,30,5
7.0,2,0.7999251195743701,1.049953610602739,1.2160276578847924,90.47190683903808,0.016,0.012052046882936622,0.28442299408229604,0.2849345506567546,20.191738954730262,39,30,5
7.0,2,0.7999356645396409,1.0467081093342137,1.0264784387722667,91.79991758879568,0.016,0.012283000866289622,0.20980548402511243,0.25004306307046414,23.012367163729962,39,1,6
7.0,2,0.7255913175642638,1.0196229485550832,0.846322286249537,100.65160749689784,0.016,0.01295224758445262,0.15949047528510663,0.19503263985468897,29.00345426661779,39,1,6
7.0,2,0.6575802179388769,0.8848989112248861,0.7456972669582967,110.24039058269504,0.016,0.013549484615947622,0.15156307482913306,0.15421448834675974,34.96765893479663,39,1,6
7.0,2,0.7863373815047247,0.9915679755552766,0.8067621620479348,95.25428012166705,0.016,0.012420574498241226,0.14394109994334145,0.20023180707658556,28.339707614049544,39,1,6
7.0,2,0.7451052102569123,0.8205249796741292,0.842963361398477,100.09173436899597,0.016,0.012776936991207907,0.18883662100613638,0.1958337900116864,28.897755428927177,39,1,6
7.0,2,0.7624785270198641,1.0459206426203862,1.0496510507932397,95.27534600354353,0.016,0.012574042766340495,0.22418359399723145,0.24491995842964764,23.48770764958426,39,2,6
7.0,2,0.784242400441082,1.0499809289110025,0.8504326390982272,94.34674954188493,0.016,0.012440417833469764,0.1505619954017504,0.21046545715398282,27.135084813497535,39,2,6
7.0,2,0.7708271585229279,0.97072261532656,0.7490231342882404,97.52401149586666,0.016,0.012511278382689839,0.12984151086789208,0.1831095619551847,30.59273870096501,39,2,6
7.0,2,0.7999191655448243,1.0118969713993529,0.9252362832907053,93.03638378882115,0.016,0.012335898691806188,0.1790568045042897,0.22954448022575497,25.04032558053423,39,2,6
7.0,2,0.7948156961798042,0.9641071296417385,0.8583759221880541,94.37747540153927,0.016,0.01237771450597101,0.1639368261102415,0.21356675640572076,26.78697960908901,39,2,6
7.0,2,0.7767181992006542,0.9295800487225087,0.8564206168110458,96.40620752340772,0.016,0.012526492666805483,0.17063150574960512,0.2082579913580765,27.386811537698502,39,2,6
7.0,2,0.7284107757594322,0.9723188335886925,0.9973918887535067,101.22415805946032,0.016,0.012953437348740864,0.22155262016973395,0.22488766754728592,25.5516330609953,39,2,6
