V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,4,0.7999999999999832,0.670940487857161,0.6239967835031399,107.52130180655912,0.013499999999999998,0.010418976617716642,0.15243783874934244,0.1524378387493495,35.23195973754245,39,551,3
7.5,4,0.7999999999999832,0.6709404878571769,0.623996783503135,107.52130180655986,0.013499999999999998,0.010418976617716647,0.15243783874933647,0.152437838749348,35.23195973754271,39,551,3
7.5,4,0.7999999999999832,0.6709404878571354,0.6239967835031373,107.52130180655894,0.013499999999999998,0.010418976617716635,0.15243783874934738,0.15243783874934896,35.23195973754254,39,552,3
7.5,4,0.7999999999999835,0.6709404878571461,0.6239967835031436,107.5213018065586,0.013499999999999998,0.010418976617716636,0.15243783874934747,0.1524378387493506,35.231959737542255,39,552,3
7.5,4,0.7999999999999832,0.6709404878571616,0.6239967835031357,107.52130180655945,0.013499999999999998,0.010418976617716642,0.15243783874934042,0.15243783874934835,35.23195973754264,39,552,3
7.5,4,0.7999999999999832,0.6709404878571418,0.6239967835031375,107.52130180655892,0.013499999999999998,0.010418976617716633,0.1524378387493459,0.15243783874934896,35.23195973754254,39,552,3
7.5,4,0.7999999999999834,0.6709404878571578,0.6239967835031452,107.52130180655865,0.013499999999999998,0.010418976617716638,0.15243783874934538,0.15243783874935096,35.2319597375422,39,553,3
7.5,4,0.7999999999999835,0.6709404878571336,0.6239967835031464,107.52613763940053,0.013499999999999998,0.010419055891081158,0.1524338503025961,0.15243510919791642,35.232426700346586,39,553,3
7.5,4,0.7999999999999834,0.6709404878571393,0.6239967835031398,107.52130180655881,0.013499999999999998,0.010418976617716636,0.15243783874934744,0.15243783874934966,35.231959737542425,39,553,3
7.5,4,0.7999999999999836,0.6709404878571428,0.6239967835031471,107.52613763940062,0.013499999999999998,0.010419055891081158,0.1524338503025942,0.15243510919791653,35.23242670034657,39,553,3
7.5,4,0.7999999999999835,0.670940487857146,0.6239967835031468,107.52613763940073,0.013499999999999998,0.010419055891081162,0.15243385030259332,0.15243510919791642,35.232426700346586,39,553,3
7.5,4,0.7999999999999833,0.6709404878571519,0.623996783503139,107.52130180655894,0.013499999999999998,0.010418976617716636,0.15243783874934416,0.15243783874934935,35.231959737542475,39,554,3
7.5,4,0.7999999999999832,0.6709404878571575,0.6239967835031434,107.52130180655885,0.013499999999999998,0.010418976617716642,0.1524378387493447,0.15243783874935043,35.23195973754229,39,554,3
7.5,4,0.7999999999999834,0.6709404878571764,0.6239967835031456,107.52130180655902,0.013499999999999998,0.010418976617716645,0.15243783874934105,0.15243783874935088,35.23195973754221,39,554,3
7.5,4,0.7999999999999833,0.6709404878571392,0.6239967835031377,107.52130180655902,0.013499999999999998,0.010418976617716636,0.1524378387493466,0.15243783874934905,35.231959737542525,39,554,3
7.5,4,0.7999999999999833,0.6709404878571601,0.6239967835031431,107.52130180655881,0.013499999999999998,0.010418976617716638,0.152437838749344,0.15243783874935038,35.2319597375423,39,555,3
7.5,4,0.7999999999999827,0.6709404878571481,0.6239967835031374,107.5213018065592,0.013499999999999998,0.01041897661771664,0.15243783874934433,0.15243783874934874,35.23195973754257,39,555,3
7.5,4,0.7999999999999835,0.6709404878571671,0.6239967835031447,107.52130180655885,0.013499999999999998,0.01041897661771664,0.15243783874934286,0.1524378387493507,35.23195973754223,39,555,3
7.5,4,0.7999999999999833,0.6709404878571567,0.62399678350314,107.52130180655901,0.013499999999999998,0.010418976617716638,0.15243783874934355,0.1524378387493496,35.231959737542425,39,555,3
7.5,4,0.7999999999999833,0.6709404878571612,0.6239967835031431,107.52130180655888,0.013499999999999998,0.010418976617716638,0.1524378387493437,0.15243783874935032,35.231959737542304,39,555,3
7.5,4,0.7999999999999834,0.6709404878571634,0.6239967835031444,107.52130180655881,0.013499999999999998,0.01041897661771664,0.15243783874934372,0.1524378387493507,35.23195973754225,39,556,3
7.5,4,0.7999999999999833,0.6709404878571631,0.623996783503143,107.52130180655892,0.013499999999999998,0.01041897661771664,0.15243783874934316,0.15243783874935024,35.23195973754231,39,556,3
7.5,4,0.7999999999999834,0.670940487857159,0.6239967835031434,107.52130180655872,0.013499999999999998,0.010418976617716638,0.15243783874934436,0.1524378387493505,35.231959737542276,39,556,3
7.5,4,0.7999999999999833,0.670940487857162,0.6239967835031439,107.52130180655888,0.013499999999999998,0.01041897661771664,0.15243783874934386,0.15243783874935055,35.23195973754227,39,556,3
7.5,4,0.7999999999999835,0.6709404878571628,0.6239967835031472,107.52130180655877,0.013499999999999998,0.010418976617716643,0.15243783874934497,0.1524378387493514,35.23195973754212,39,556,3
7.5,4,0.7999999999999834,0.6709404878571591,0.623996783503145,107.52130180655878,0.013499999999999998,0.010418976617716642,0.15243783874934497,0.1524378387493509,35.23195973754221,39,557,3
7.5,4,0.7999999999999834,0.6709404878571625,0.623996783503144,107.52130180655878,0.013499999999999998,0.01041897661771664,0.1524378387493438,0.15243783874935066,35.231959737542255,39,557,3
7.5,4,0.7999999999999835,0.6709404878571658,0.6239967835031456,107.5213018065589,0.013499999999999998,0.010418976617716643,0.15243783874934358,0.15243783874935093,35.2319597375422,39,557,3
7.5,4,0.7999999999999834,0.6709404878571472,0.6239967835031438,107.52130180655855,0.013499999999999998,0.010418976617716636,0.15243783874934735,0.1524378387493507,35.23195973754225,39,557,3
7.5,4,0.7999999999999835,0.6709404878571508,0.6239967835031465,107.5213018065585,0.013499999999999998,0.010418976617716636,0.15243783874934752,0.1524378387493513,35.23195973754214,39,557,3
7.5,4,0.7999999999999834,0.6709404878571442,0.6239967835031447,107.52130180655844,0.013499999999999998,0.010418976617716635,0.15243783874934838,0.15243783874935093,35.231959737542205,39,558,3
7.5,4,0.7999999999999835,0.6709404878571538,0.6239967835031478,107.52613763940077,0.013499999999999998,0.010419055891081164,0.15243385030259185,0.15243510919791659,35.23242670034656,39,558,3
7.5,4,0.7999999999999834,0.6709404878571539,0.6239967835031451,107.52130180655868,0.013499999999999998,0.01041897661771664,0.15243783874934622,0.15243783874935093,35.231959737542205,39,558,3
7.5,4,0.7999999999999835,0.670940487857143,0.6239967835031419,107.52130180655858,0.013499999999999998,0.010418976617716633,0.15243783874934752,0.1524378387493502,35.23195973754231,39,558,3
7.5,4,0.7999999999999836,0.6709404878571451,0.6239967835031497,107.52613763940043,0.013499999999999998,0.010419055891081158,0.15243385030259476,0.15243510919791722,35.23242670034645,39,558,3
7.5,4,0.7999999999999834,0.6709404878571401,0.623996783503142,107.52130180655858,0.013499999999999998,0.010418976617716633,0.15243783874934827,0.15243783874935024,35.23195973754231,39,559,3
7.5,4,0.7999999999999836,0.6709404878571354,0.6239967835031441,107.5213018065584,0.013499999999999998,0.010418976617716631,0.1524378387493502,0.15243783874935088,35.23195973754221,39,559,3
7.5,4,0.7999999999999834,0.670940487857141,0.6239967835031434,107.52130180655848,0.013499999999999998,0.010418976617716633,0.15243783874934863,0.1524378387493506,35.23195973754226,39,559,3
7.5,4,0.7999999999999835,0.6709404878571527,0.6239967835031472,107.52613763940067,0.013499999999999998,0.01041905589108116,0.15243385030259188,0.15243510919791645,35.23242670034658,39,559,3
7.5,4,0.7999999999999835,0.6709404878571467,0.6239967835031448,107.52130180655851,0.013499999999999998,0.010418976617716636,0.15243783874934785,0.15243783874935093,35.2319597375422,39,559,3
7.5,4,0.7999999999999836,0.6709404878571399,0.6239967835031431,107.52130180655845,0.013499999999999998,0.010418976617716631,0.15243783874934883,0.1524378387493506,35.231959737542255,39,560,3
7.5,4,0.7999999999999837,0.670940487857132,0.6239967835031461,107.52613763940056,0.013499999999999998,0.010419055891081157,0.15243385030259632,0.15243510919791636,35.2324267003466,39,560,3
7.5,4,0.7999999999999834,0.6709404878571423,0.6239967835031407,107.52130180655871,0.013499999999999998,0.010418976617716635,0.15243783874934724,0.15243783874934996,35.231959737542375,39,561,3
7.5,4,0.7999999999999835,0.6709404878571376,0.6239967835031418,107.5213018065585,0.013499999999999998,0.010418976617716631,0.15243783874934883,0.15243783874935024,35.23195973754231,39,561,3
7.5,4,0.7999999999999836,0.6709404878571344,0.623996783503142,107.5213018065584,0.013499999999999998,0.01041897661771663,0.15243783874934966,0.15243783874935038,35.23195973754229,39,561,3
7.5,4,0.7999999999999835,0.6709404878571434,0.6239967835031422,107.5213018065588,0.013499999999999998,0.010418976617716636,0.15243783874934747,0.1524378387493502,35.23195973754231,39,561,3
7.5,4,0.7999999999999836,0.6709404878571359,0.6239967835031447,107.52130180655837,0.013499999999999998,0.010418976617716633,0.15243783874935035,0.152437838749351,35.23195973754219,39,561,3
7.5,4,0.7789508165875073,0.8842222301532295,0.6439125288564417,113.50511747911784,0.013499999999999998,0.010637516843181849,0.12069356797294677,0.1505830823948472,35.5442096097998,39,6,4
7.5,4,0.7744975929020752,1.0477509375668017,0.7705228620920933,115.07478972427609,0.013499999999999998,0.010810426347072659,0.13647276273878356,0.17777287607374023,31.33114762067637,39,6,4
7.5,4,0.7988358253593977,0.9885194614931048,0.8780198363359527,112.75895483225084,0.013499999999999998,0.010702093230174242,0.177215017484812,0.20487058791879753,27.74204243207644,39,6,4
7.5,4,0.7796424825901291,1.045438377602889,0.8760762965156682,115.04356309901195,0.013499999999999998,0.01083383040827273,0.16927351051351328,0.2001933360131532,28.307580442863078,39,7,4
7.5,4,0.7963046197807297,1.0403950059791007,0.5833839297972586,119.83077273483475,0.013499999999999998,0.010562904762717805,0.0830800114344691,0.1344886875593473,38.35454028001621,39,7,4
7.5,4,0.799889094862397,1.0289784775640847,1.0399793148005902,116.04895779773594,0.013499999999999998,0.01072509552656795,0.22460343840483224,0.23344935782806428,24.584380398035435,39,7,4
7.5,4,0.7980955188196086,0.9781639503402071,1.021787822014508,116.16062040227274,0.013499999999999998,0.010738980889811137,0.22861158170791657,0.2295377031909702,24.998910574375707,39,8,4
7.5,4,0.7703849792005188,1.0303843267566617,0.8632490119074094,115.98620569032681,0.013499999999999998,0.010890682007746155,0.16845538904261662,0.19553040646706338,28.899749928919913,39,8,4
7.5,4,0.798181170912959,1.0085401423459814,1.0064573111019413,115.54306063487412,0.013499999999999998,0.010738453390519336,0.2171338627532068,0.2275728400807022,25.21138846787791,39,9,4
7.5,4,0.7566646190920251,1.0405779673802458,0.9831346843783475,120.00065812611555,0.013499999999999998,0.011023935920660914,0.2083271126016899,0.2137767961665431,26.726622018202267,39,9,4
7.5,4,0.7998965671267425,1.0480179741751248,0.9680740040153062,114.22073641906728,0.013499999999999998,0.010723770578863284,0.19666633158513686,0.2222248311285139,25.809136585227566,39,9,4
7.5,4,0.77555815393853,1.022866670406883,0.782001790807141,114.71002214058932,0.013499999999999998,0.01080680933733591,0.14336917075997777,0.18047234028085313,30.933488233004425,39,10,4
7.5,4,0.7989076651089804,1.0125731856737077,0.9102235553642523,113.31584600398597,0.013499999999999998,0.010716104218010777,0.18371762112272008,0.21114209672889098,27.01878859185498,39,10,4
7.5,4,0.7442719377941907,1.0395901746951761,0.8414592223256284,119.0569918295171,0.013499999999999998,0.011066106886590845,0.16259193032534822,0.18507480950538385,30.2840792831252,39,10,4
7.5,4,0.7789585616407508,1.0294215097152148,0.9691414715105109,116.86972946982075,0.013499999999999998,0.010865082376579132,0.20282628272653846,0.21705424732502882,26.371512628830704,39,10,4
7.5,4,0.7960134241662986,1.0487898672620721,0.8875494643179305,113.27280182234946,0.013499999999999998,0.010728906868112831,0.17072481931441558,0.20631463489326987,27.57197153865042,39,11,4
7.5,4,0.7797454560366984,1.032137239953758,0.743667857862581,114.4604209651367,0.013499999999999998,0.01075399200256601,0.1300577960146196,0.1733053038416317,32.01263964182358,39,11,4
7.5,4,0.7671259084818626,1.0489844638082169,0.8561045849317845,116.33174752807365,0.013499999999999998,0.010911261106894941,0.16359514326169655,0.19343961517258926,29.169733029393317,39,11,4
7.5,4,0.79650755663704,1.0064791672953055,0.7625290193774368,112.17613610068197,0.013499999999999998,0.010652242655777805,0.13790724163545864,0.18101081329888274,30.854860618383555,39,11,4
7.5,4,0.7998918468408124,1.0486105953898552,0.5752656360210713,120.6829786766807,0.013499999999999998,0.010545739589558295,0.07997252511783866,0.1325923043087189,38.72453227319082,39,12,4
7.5,4,0.7993970192916456,1.0187445957705519,0.9345100079731966,113.71084131417099,0.013499999999999998,0.010720380171473745,0.19064795915472302,0.21583240376975338,26.5005900577404,39,12,4
7.5,4,0.7976230682435006,1.0419487593899954,0.7777133352726181,112.36374777970826,0.013499999999999998,0.01066133942024756,0.13746733760518937,0.18435779078833642,30.38103073872154,39,12,4
7.5,4,0.7633100255115564,1.0495724653972713,0.7079177017974171,117.15316595838861,0.013499999999999998,0.01084321337296189,0.11852001966341076,0.16084182038834482,33.86723918870842,39,12,4
7.5,4,0.7962886940278203,1.0252679797242705,0.7584257968919987,112.41607010990522,0.013499999999999998,0.010654455320470756,0.13405915378593447,0.17999665208669344,31.00142235019315,39,13,4
7.5,4,0.7833625577851548,1.021422758437779,0.6708417961543229,115.29166200390267,0.013499999999999998,0.010676006583536766,0.10984390289274548,0.15643098369109487,34.568106894945046,39,13,4
7.5,4,0.7999576772421957,0.9652596848452929,0.8844535479073798,112.7122239129697,0.013499999999999998,0.010695340156331586,0.18332177222832724,0.20621875306983212,27.58295415674824,39,13,4
7.5,4,0.799274997340341,1.0478138093712186,0.7362621409319252,112.5717805536689,0.013499999999999998,0.010625273264076246,0.12426733041655465,0.17565942064245935,31.649487423454193,39,13,4
7.5,4,0.7875091815843723,1.04175998532468,0.8902448247863803,114.3035764577437,0.013499999999999998,0.010786150830340785,0.17359810628829847,0.20477146891682635,27.754484920295237,39,13,4
7.5,4,0.7999687743838026,1.038529924988709,0.80686192369039,112.08761302791588,0.013499999999999998,0.010663239401746771,0.14660005386240113,0.19106976378674337,29.473681550056032,39,14,4
7.5,4,0.7973825255571576,1.0466696790130006,0.7339513231688507,112.79020881247419,0.013499999999999998,0.010635536869947927,0.12388843931893885,0.17476572550663722,31.785657411793544,39,14,4
7.5,4,0.799511835372436,1.0399618189222533,0.6963703770557271,113.1781775317969,0.013499999999999998,0.010595597723545064,0.11372699006326552,0.166223542190465,33.05260489607283,39,14,4
7.5,4,0.7999604326097102,1.0138469394838332,0.636801088379694,114.69982115657974,0.013499999999999998,0.010547264816694013,0.10006568334834456,0.15125630026058767,35.435690139239945,39,14,4
7.5,4,0.7993656055330235,0.9162165198630144,0.8227403714276985,111.56217215253221,0.013499999999999998,0.01065832681141001,0.17150955331897438,0.19408128980729314,29.086791333896347,39,14,4
7.5,4,0.7967114798516512,0.990217542011641,0.9179365446877872,113.74504344114186,0.013499999999999998,0.010731851637488977,0.19045882787556093,0.21187063267835118,26.936494202539524,39,15,4
7.5,4,0.7857303239569942,0.884265139890101,0.7166626691529348,111.95189567426031,0.013499999999999998,0.010657926955341915,0.14324542906361565,0.16939881628473946,32.59336770901453,39,15,4
7.5,4,0.7994259724624797,0.8892398034832735,0.8700558200850195,112.31236330936537,0.013499999999999998,0.010681524161546063,0.19300596946180118,0.20287544230290197,27.98177447429969,39,15,4
7.5,4,0.7970504268023533,1.0166714904899676,0.8519758404592408,112.6594496475897,0.013499999999999998,0.010704175455987527,0.1643009360221573,0.19950760262144276,28.39140578453185,39,15,4
7.5,4,0.7961999259756177,1.0103928371013706,0.7254314778954574,112.5115204291758,0.013499999999999998,0.010628890111424021,0.12621382925164493,0.17293021228977304,32.07066814312662,39,15,4
