D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999828439310317,0.8305723453322723,0.7240884876795172,5,136.08351235701298,0,-136.08351235701298,0.012249999999999999,0.01038402559596689,0.16097809981421818,0.16112945932250505,33.78729935980798,39.0,0,True,0,28
0.7996514156055803,0.8367331362137762,0.7142310027886689,5,136.17553302674935,0,-136.17553302674935,0.012249999999999999,0.010379244009699584,0.15638397509963256,0.15893339841660103,34.13091907007494,39.0,0,True,0,28
0.7999814357775464,0.8304774392952241,0.725165561868199,5,136.0920029176148,0,-136.1045193162646,0.012249999999999999,0.010384935741694398,0.1613693694806674,0.16135452968424896,33.75236313191411,39.0,9.197012595486067e-05,False,0,28
0.799862840230147,0.8065661527307564,0.7021603448661711,5,135.71328901986303,0,-137.0927987913314,0.012249999999999999,0.01036216811485995,0.1581736819876733,0.15658204375565168,34.509837368070926,39.0,0.010164883493955251,False,0,29
0.7997291071005004,0.7913283882170714,0.6702478665735324,5,135.5998057613882,0,-135.92495999782125,0.012249999999999999,0.010332941352673144,0.15012396553705706,0.14976484500919165,35.642292697245956,39.0,0.002397896033901467,False,0,29
0.799851808103662,0.8101576051580988,0.6892558597828304,5,135.77165304323057,0,-135.77165304323057,0.012249999999999999,0.010351971335726021,0.1529563087186078,0.15381639792488622,34.96609040133775,39.0,0,True,0,29
0.7999998928492036,0.8178484193170991,0.7079236110929417,5,135.86140084846048,0,-135.96967789460842,0.012249999999999999,0.010368315056697872,0.15789073646091883,0.15776500296781337,34.31765562519475,39.0,0.0007969669491979396,False,0,29
0.7998931817508633,0.802300583337429,0.6910990230796872,5,135.643597130004,0,-136.4370845683997,0.012249999999999999,0.010351745041030485,0.1551722358858606,0.15426978901554889,34.89020338796298,39.0,0.005849796490100566,False,0,29
0.5901206190559459,0.9031248806818325,0.9312658960553774,6,182.2084255683445,0,-326.8641976245656,0.011,0.011690863170941701,0.25121005729860657,0.14480564308745109,36.472233387298985,39.0,0.7939027605612134,False,0,0
0.7991837867056822,0.8420160436097884,0.9113978764175485,6,138.7205527442083,0,-163.2145270016466,0.011,0.010060675861369295,0.23339692584783162,0.19837051981337156,28.493872631308946,39.0,0.17657062182129257,False,0,0
0.6866241478402151,0.987396113050079,0.7998304031077201,6,157.19347214122934,0,-179.52133241050018,0.011,0.01081438679864316,0.17338479343661786,0.15182016159767348,35.31181420999894,39.0,0.14204063289097993,False,0,0
0.6977145613718073,0.8468422513665259,0.8272832680542263,6,153.28972289595163,0,-203.488327364149,0.011,0.010707647804407621,0.21181397486342624,0.15956151359090245,34.037113745283065,39.0,0.3274753422463335,False,0,0
0.7967454014712176,0.9732207923617452,0.9547020349081292,6,141.74283636036162,0,-150.5510152869033,0.011,0.010113903006712043,0.21811250437082366,0.20535155446322487,27.644249222316375,39.0,0.062141968883337936,False,0,0
0.7845594305143374,0.9179977778496766,0.9107496222713456,6,141.6912917079131,0,-156.96873637654542,0.011,0.01016812814538758,0.21625538994279303,0.19520769706833993,28.90226825083085,39.0,0.1078220438566239,False,0,1
0.7992329011647394,0.9537120632332781,1.1070330022386154,6,146.3324805520499,0,-178.21909156669003,0.011,0.010068383209388583,0.2774256690792241,0.22778921140434455,25.14301873652933,39.0,0.21790521758631834,False,0,1
0.7824822842715676,0.9318375795902428,0.8794536247754791,6,141.45138295875498,0,-150.9075522699313,0.011,0.010176544226246738,0.2021920868164405,0.18952232590946905,29.641358283208124,39.0,0.06685102056537408,False,0,1
0.7683623659291962,1.016096827537255,0.9273098747478197,6,146.05311792849145,0,-152.70594869192894,0.011,0.010300562184661691,0.20304320557160224,0.19419736756787873,29.03515274025687,39.0,0.045550761652995056,False,0,1
0.7898617759095747,0.8187184576551708,1.0019455741898835,6,142.70991316758676,0,-188.63284301706335,0.011,0.010117469691011927,0.27724789150381846,0.2097515039776365,27.135157745315883,39.0,0.32179215045522797,False,0,1
0.797391186740853,0.9460739858823625,1.036066775552415,6,143.8664697628564,0,-167.4167384420624,0.011,0.01009849127590846,0.25356996674316723,0.21790064895959618,26.238164742546807,39.0,0.16369532607580697,False,0,2
0.7881670389147051,1.0211283521722834,0.8512008703819912,6,141.5341918842926,0,-141.5341918842926,0.011,0.010156280585817535,0.17465958865975606,0.1858548708145996,30.136944761291357,39.0,0,True,0,2
0.7764036562910318,0.9136307534139686,0.8681058689614861,6,141.8804014692441,0,-154.54820867502906,0.011,0.01020618935932887,0.20275176296372013,0.1861328693131436,30.099588470175274,39.0,0.08928510967408702,False,0,2
0.7444067652813449,0.9324420080521658,0.8665188842948004,6,147.18064443371242,0,-166.45305115050158,0.011,0.010418441786176985,0.20169097496160718,0.17833862140786386,31.212252994835545,39.0,0.13094389408974985,False,0,2
0.7972950447689612,0.9297979979581387,0.9989261374447056,6,142.4493370696507,0,-163.85411889381453,0.011,0.010099427047037087,0.24406241779172155,0.21217977218245743,26.859635986635762,39.0,0.15026241795493886,False,0,2
0.7622762215382164,1.042670338138109,0.8421757935132184,6,145.78254504276964,0,-145.78254504276964,0.011,0.01032259938513107,0.17054979923295813,0.17825793083287675,31.223261526576014,39.0,0,True,0,3
0.6850283563795994,1.0096174286044077,0.6936479472801147,6,157.20552304525498,0,-164.19006721843346,0.011,0.010742166624977652,0.1347065048168185,0.12971338639147587,39.2315005290863,39.0,0.044429381601102026,False,0,3
0.7820859053719849,1.0136474588116022,0.9106613320358303,6,143.46489212963203,0,-144.63660292158352,0.011,0.010209541780827294,0.19636909737236322,0.19477829818357342,28.959060374282124,39.0,0.008167230146402176,False,0,3
0.7709742485683091,0.9807817567557262,0.834488033262856,6,143.11654333378465,0,-143.11654333378465,0.011,0.010244973828994359,0.1781127036864985,0.17906821545790222,31.10252127381649,39.0,0,True,0,3
0.7973604038124126,0.9949935664631342,0.9843439464659935,6,142.7778288207781,0,-151.83248425268678,0.011,0.010116411109525651,0.22360547032565398,0.21027057366994803,27.075711532373624,39.0,0.06341779747382587,False,0,3
0.7582919372544975,0.9731026193947893,0.7025704784646839,6,143.9538142748123,0,-143.9538142748123,0.011,0.01023570615913555,0.1373088535399205,0.14974364177205435,35.647783091358995,39.0,0,True,0,4
0.7988824922015226,0.9835680355902833,0.8859987039502487,6,139.95104175972355,0,-139.95104175972355,0.011,0.010092068032696015,0.19206303009182848,0.19456061081053114,28.986855091594965,39.0,0,True,0,4
0.7977568619176048,0.9979579332171091,0.8983677449935829,6,140.59745296574266,0,-140.59745296574266,0.011,0.01010597114092944,0.19355836747272456,0.19637167552988583,28.74951970832142,39.0,0,True,0,4
0.7500874883625681,0.9822577469717291,0.8687590986636498,6,147.1018576055233,0,-156.57355436137104,0.011,0.010395438194885146,0.19166669197454042,0.18007208526088447,30.956626556783075,39.0,0.0643886957651317,False,0,4
0.7926581218123074,1.0043500695177698,0.8288727915310277,6,140.23186773446176,0,-140.23186773446176,0.011,0.010114508602252076,0.16987531265952024,0.18289197035127408,30.551239851540167,39.0,0,True,0,4
0.7912747437174062,1.0321051033218949,0.9074968397860906,6,142.32172656144377,0,-142.32172656144377,0.011,0.010157227139473068,0.1908049986879156,0.1963797791765839,28.74887588567727,39.0,0,True,0,5
0.7997636982493772,0.9974883623400862,0.8568623813383937,6,139.51272844950944,0,-139.51272844950944,0.011,0.010081238846972622,0.17958765854586134,0.18957952105545073,29.632657048695172,39.0,0,True,0,5
0.7999032487541167,1.016915630232087,0.922735160150534,6,141.1267410195374,0,-141.1267410195374,0.011,0.01010312023732617,0.19780403515973805,0.20094979489773654,28.173627985269313,39.0,0,True,0,5
0.7993646585621238,1.0199633539634743,0.8986590757321274,6,140.74024356734205,0,-140.74024356734205,0.011,0.010102588339923701,0.18928255048525341,0.19677468999673442,28.697355466577562,39.0,0,True,0,5
0.7995527741969617,1.0252600600348036,0.9202384364525882,6,141.251531375456,0,-141.251531375456,0.011,0.010107101634060943,0.19540992822090392,0.20045027130938461,28.2348452400097,39.0,0,True,0,5
0.7988492626783426,1.0061272346524883,0.8744938331989989,6,140.11196256652005,0,-140.11196256652005,0.011,0.010095233467117123,0.18391892035136354,0.19249523982487068,29.250082109400708,39.0,0,True,0,6
0.7939611873351138,0.9220662172383829,0.8201417056258793,6,138.54991389063122,0,-138.82802313995472,0.011,0.010080794792238066,0.1821419804935383,0.1817771019314177,30.708817678118113,39.0,0.002007285616525437,False,0,6
0.7992375368357623,0.9843051924189268,0.9224681829159757,6,140.7102487386532,0,-143.21908689855525,0.011,0.010098089523453688,0.20430374766454115,0.20072485989579805,28.201178701207432,39.0,0.017829818242747816,False,0,6
0.7996935711093014,0.9526125882130267,0.8459571441021867,6,138.60565735689244,0,-138.60565735689244,0.011,0.010065400240960348,0.1844084250283519,0.18767254357763147,29.888786434119613,39.0,0,True,0,6
0.7942633624247989,1.0288351659848352,0.8707611620392297,6,141.11317575636298,0,-141.11317575636298,0.011,0.010128304020813605,0.17905052843291813,0.19072317771522787,29.481177779438028,39.0,0,True,0,6
0.7950819726209071,0.8404974192256854,0.8750571025618521,6,138.41391050500204,0,-159.31157163878032,0.011,0.0100760311131659,0.22036534517062475,0.1914589684295469,29.384646981662623,39.0,0.15097948650921944,False,0,7
0.7994170050180491,0.970053857289659,0.7846595261806799,6,138.1607925377044,0,-138.1607925377044,0.011,0.010041721052228926,0.16073384059796558,0.17630165966860506,31.516807840277707,39.0,0,True,0,7
0.7973751414222248,0.9071933508652825,0.8657774000582077,6,138.65633571425192,0,-146.1899478029777,0.011,0.010075058771459136,0.20096882195072588,0.1906122880764171,29.495608575860214,39.0,0.054332981251223406,False,0,7
0.7884679583884859,0.8210900771317085,0.7886991390294186,6,137.61702862918287,0,-151.92752645452813,0.011,0.010076022744768336,0.1932068590389008,0.17500814021130567,31.713442853563198,39.0,0.10398784196907591,False,0,7
0.7997548667509299,0.8526537621005237,0.8346949378669307,6,137.08151351920463,0,-148.9419153145275,0.011,0.010036700537193554,0.20169147713899196,0.1856305721042405,30.167063308044362,39.0,0.08652079693926976,False,0,7
0.7997422365290033,0.988873321510101,0.7139791801903693,6,138.34632417132732,0,-138.34632417132732,0.011,0.009996934797242084,0.13515101385240452,0.1612975678981109,33.76120769441347,39.0,0,True,0,8
0.7997421301246924,0.9918378532856229,0.7912792170175688,6,138.5904812992622,0,-138.5904812992622,0.011,0.01004955322975133,0.1591352313156634,0.17749719209691966,31.335245635347146,39.0,0,True,0,8
0.743707122722146,0.9617224499136889,0.8433213357102481,6,147.27438772739086,0,-158.42300303385,0.011,0.010421719623942682,0.18756688724411089,0.17436734532109996,31.814370622000453,39.0,0.07569962081319631,False,0,8
0.796276451547158,0.9547361284233311,0.8707126934987109,6,139.57303137402957,0,-140.72991037504903,0.011,0.01009536473245915,0.19284989567468291,0.1912645610854669,29.409976080290832,39.0,0.00828870011370059,False,0,8
0.7967451650204048,0.9882374513862681,0.8008554237125455,6,139.0281714108572,0,-139.0281714108572,0.011,0.010071628396794676,0.16313177228338982,0.17866228780342394,31.16110159937058,39.0,0,True,0,8
0.7692313996247637,0.9844855668572513,0.7047812419277374,6,142.5717678491412,0,-142.5717678491412,0.011,0.0101718204858076,0.13539117969116168,0.1526142398783684,35.17123619780589,39.0,0,True,0,9
0.7941663115715762,0.9857052622402505,0.7670695745289565,6,139.06168464850256,0,-139.06168464850256,0.011,0.010066345541966257,0.15287880095605969,0.17178592641063659,32.21719291886977,39.0,0,True,0,9
0.7637808221208107,0.8764100046561635,0.7034939561651783,6,141.33547535141625,0,-142.65094426769474,0.011,0.010181074157087513,0.15350425793933561,0.15208870418417325,35.26160850007487,39.0,0.009307422025558091,False,0,9
0.7936562977563016,0.9534291678276363,0.8150619918945001,6,139.01456753847137,0,-139.01456753847137,0.011,0.01008812070234053,0.17437878498518494,0.18072753102334502,30.859138610283473,39.0,0,True,0,9
0.742121029267137,0.9797746506898912,0.7374530466274327,6,146.58958543814003,0,-146.58958543814003,0.011,0.010371113576608837,0.1488218173542724,0.15341549177831373,35.03655513245122,39.0,0,True,0,9
0.7922194992998924,0.9688461213227094,0.8007025526763234,6,139.30745465636159,0,-139.30745465636159,0.011,0.01009340673190933,0.16690656225734832,0.17774157249528452,31.298878561535783,39.0,0,True,0,10
0.7995213279625695,0.96770996362387,0.7943754873422216,6,138.19303057381475,0,-138.19303057381475,0.011,0.010045978064027754,0.16432186739353555,0.17814210831577834,31.238417102817312,39.0,0,True,0,10
0.7881014862049063,0.9147286206335524,0.798255458239725,6,138.9775915874171,0,-139.0038510049605,0.011,0.010103315714260652,0.17660185317839353,0.17656849106814967,31.476921766702482,39.0,0.00018894713344395146,False,0,10
0.7940514382488604,1.0003006761959454,0.8794430738068842,6,140.79373921022867,0,-140.79373921022867,0.011,0.01012402157136772,0.18716577823580094,0.19225949679461468,29.280779541206357,39.0,0,True,0,10
0.7984686092792375,1.017988197777491,0.7247797297306682,6,139.12113315782284,0,-139.12113315782284,0.011,0.010020338275549892,0.13428999431219357,0.16314880249826474,33.47767180132377,39.0,0,True,0,10
0.7977783426131233,0.9406129015953065,0.7727006431517298,6,137.7841622213575,0,-137.7841622213575,0.011,0.010037008098990576,0.16211277775098493,0.17382627201843473,31.89510942829849,39.0,0,True,0,11
0.7978484544226725,0.9543917944602509,0.7525258488876225,6,137.90071160291586,0,-137.90071160291586,0.011,0.010027106439814509,0.15305711229606517,0.16973081908885168,32.51099470519264,39.0,0,True,0,11
0.7986518621364346,0.9483183227802262,0.7781833509857546,6,137.8390941972419,0,-137.8390941972419,0.011,0.01003703647898397,0.1624768676657808,0.17500759648878816,31.712948141520584,39.0,0,True,0,11
0.7949736140594328,0.954776326270391,0.8921993955120423,6,140.20806929353444,0,-144.3404102201143,0.011,0.010109541765323807,0.20043048967581645,0.19469233835590008,28.969637392349828,39.0,0.029472917981122372,False,0,11
0.7987372696412194,0.956173830967957,0.8214180761142332,6,138.43069931843263,0,-138.43069931843263,0.011,0.010061493471798681,0.17549768125477774,0.18301174579005064,30.533798572447825,39.0,0,True,0,11
0.7989286552761111,0.9763899400474767,0.7454414510410599,6,138.1521988300548,0,-138.1521988300548,0.011,0.010021472847355,0.1470466961291418,0.16825846505849404,32.72119730742481,39.0,0,True,0,12
0.7999665670395156,0.9423354864937193,0.7231356377723968,6,137.35561588794428,0,-137.35561588794428,0.011,0.009991301777203634,0.14534516298038705,0.16383967007528963,33.372780793806164,39.0,0,True,0,12
0.7984623492337076,0.9103145532823314,0.7561689175020524,6,137.0976827682705,0,-137.0976827682705,0.011,0.010015759756886235,0.162004538834342,0.1709273770761467,32.342970893261466,39.0,0,True,0,12
0.7999550934526383,0.9426127560176689,0.7437440636855344,6,137.37327899035117,0,-137.37327899035117,0.011,0.01000598659016884,0.1520029047998717,0.16837667070689735,32.70411285669034,39.0,0,True,0,12
0.7927476017675167,0.9653372146863114,0.7722134663887813,6,138.91051896471959,0,-138.91051896471959,0.011,0.010072776489219414,0.15808832535343884,0.1725693903190605,32.09255339727239,39.0,0,True,0,12
0.7999912087153851,0.9406191216153164,0.7692926656440724,6,137.46321187390086,0,-137.46321187390086,0.011,0.010021956208690508,0.16076520686038095,0.17364320297881317,31.923481292403956,39.0,0,True,0,13
0.7988745487850907,0.895448094449674,0.749229085763945,6,136.76782282386696,0,-136.76782282386696,0.011,0.01000555332271955,0.16238840727327203,0.16960493511818617,32.528760326010676,39.0,0,True,0,13
0.7947332422380536,0.8977507794201125,0.7298159415483247,6,137.3066142477188,0,-137.3066142477188,0.011,0.010017242062495942,0.15575091917802894,0.16445347779452515,33.280733580465764,39.0,0,True,0,13
0.7971595876717853,0.8955438697186653,0.7575555419622366,6,137.05911286548246,0,-137.05911286548246,0.011,0.010021131023484986,0.16537678417646898,0.17098901916877157,32.334457988671964,39.0,0,True,0,13
