V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,6,0.7999419209156898,0.7437728858343428,0.6841387564914237,106.54907411888804,0.011,0.009572681212383746,0.1697046889708034,0.17395326738498296,31.910739195223957,39,25,5
7.5,6,0.7999793525951142,0.7529453014524891,0.6962769391700678,106.53083457643073,0.011,0.00958041037248336,0.17210547092833667,0.17642155217271877,31.534505816123833,39,25,5
7.5,6,0.7999649070089192,0.7521913911463528,0.7051671324909295,106.50410733237149,0.011,0.009585799254450428,0.17563153794929065,0.17821792545570986,31.263276357095382,39,26,5
7.5,6,0.7999864579379536,0.7454822912266266,0.702632370666638,106.47210837231758,0.011,0.009583672676232792,0.17628340386627403,0.1777333416645767,31.335797710225922,39,26,5
7.5,6,0.799934394780707,0.752194549708396,0.6906521468749175,106.55874036299316,0.011,0.009577222783518633,0.17017393672969222,0.17525403678296747,31.71096674359609,39,26,5
7.5,6,0.7998888148482247,0.7301810224443372,0.6872100682541585,106.46888044694468,0.011,0.009574088989106989,0.1741468528135651,0.17463378873440616,31.805767581649317,39,26,5
7.5,6,0.7999949927004305,0.7319393133961052,0.6844163927168443,106.48465435545086,0.011,0.009571956656548622,0.17263803223216673,0.17407528927151614,31.891839125667627,39,26,5
7.5,6,0.7998071408364089,0.7251625528292533,0.681411243668391,106.4910042164506,0.011,0.009570850585918224,0.17316879766758675,0.17345307541060295,31.9885553759299,39,26,5
7.5,6,0.7999996818826716,0.7325302102663162,0.6853673945464485,106.48174944101788,0.011,0.009572539347515752,0.17285567510229374,0.17426808474713765,31.86204767844125,39,26,5
7.5,6,0.7999298021273207,0.7585759650357473,0.7067410682320117,106.5384488389552,0.011,0.009587418067952323,0.17471341420556058,0.17850837689798651,31.220044780880798,39,26,5
7.5,6,0.7999994564229962,0.7375073985262743,0.6895217767744583,106.48084618585678,0.011,0.009575272305799338,0.17323117349690115,0.17509950609872693,31.734504308002865,39,26,5
7.5,6,0.799982321674165,0.740102100825488,0.6929480421104361,106.48023362286814,0.011,0.009577589268242556,0.17390619616602107,0.1757882754428123,31.629973123778292,39,27,5
7.5,6,0.7999508300850198,0.7380422952520891,0.6916960147789106,106.47769369716096,0.011,0.009576869788391318,0.17393322148429782,0.1755334854907411,31.668525315243574,39,27,5
7.5,6,0.7999873473782079,0.7261156802084129,0.6729321433614761,106.53645998806502,0.011,0.009564725589710266,0.1696845058786813,0.17175816332697755,32.256409573840514,39,27,5
7.5,6,0.799996660312438,0.7374400043027136,0.6933263387964186,106.46583882564293,0.011,0.00957760360499774,0.17469223526252112,0.1758785401463284,31.616348055250295,39,27,5
7.5,6,0.7999864900426371,0.7369753895828209,0.690266532366368,106.47628404376036,0.011,0.009575766123004741,0.17364399300068153,0.17525160387958935,31.711334370413706,39,27,5
7.5,6,0.7999873906632265,0.7340923249348066,0.692917993087485,106.45013973224621,0.011,0.009577180686366232,0.1753575147092449,0.17580722658412687,31.627110998088906,39,27,5
7.5,6,0.7999999976212852,0.7401478010021907,0.6964516554882351,106.4666324861066,0.011,0.00957962000353835,0.17522284252716788,0.17650799571753054,31.521407017824433,39,28,5
7.5,6,0.7999982747783302,0.7303778094399701,0.681453853068171,106.49445921515974,0.011,0.00957005879635255,0.1718901619530297,0.17347772819510732,31.984697891692246,39,28,5
7.5,6,0.7998944688327881,0.7406550800052331,0.6900909765601403,106.50336552089561,0.011,0.00957635530886883,0.17270023444607935,0.17518151228882636,31.722010541515527,39,28,5
7.5,6,0.7999924234289518,0.7297352400521986,0.6840412859457643,106.47506311886161,0.011,0.009571611082598082,0.17303449034800428,0.1740089038635405,31.90211623392527,39,28,5
7.5,6,0.7998465704912268,0.7339679051716451,0.6901418757398156,106.47483184046828,0.011,0.009576258398798835,0.17434443086826687,0.1752100293520398,31.717669879107913,39,28,5
7.5,6,0.7999248789539728,0.7357124130039104,0.686148099889344,106.49818060834478,0.011,0.00957355345233123,0.17239063009671368,0.17439944130005902,31.841800618265463,39,28,5
7.5,6,0.7999935062401887,0.7345696199515911,0.6922623562302969,106.45493750403824,0.011,0.009576788295107483,0.17498933936201427,0.17567206005955935,31.647539263031113,39,28,5
7.5,6,0.7999142538078798,0.7395969020182616,0.6941526247089693,106.47794395180004,0.011,0.009578627206933999,0.17449456291716212,0.17602430325600255,31.594387354807658,39,28,5
7.5,6,0.7999887568985843,0.7435127232559041,0.6988945379528627,106.47304528576231,0.011,0.009581310150240713,0.17533999990634033,0.17698702406602895,31.44846303805668,39,28,5
7.5,6,0.7999934204946446,0.7407881557295023,0.6983995582828079,106.45984316184273,0.011,0.009580799387008196,0.17581277416671465,0.17689843708540853,31.461915136323864,39,28,5
7.5,6,0.7999093127164734,0.7400542710888334,0.6928634680965955,106.4885625339722,0.011,0.009577944866703526,0.17389237826346532,0.17575519474639242,31.634974217636234,39,29,5
7.5,6,0.7999983899204651,0.7306133920266504,0.682259768034187,106.48818033087657,0.011,0.009570524878338186,0.17214183943569095,0.1736426854645602,31.958984772668305,39,29,5
7.5,6,0.7999634552959116,0.7449106674457029,0.6946288090345156,106.49808388362116,0.011,0.009578984092875673,0.1733902257796524,0.17611145158409203,31.5812740213338,39,29,5
7.5,6,0.7999996455657991,0.7417582949741741,0.7025613103450503,106.45169373052352,0.011,0.009583290157778103,0.17716095159397344,0.17773437112640536,31.33564245244768,39,29,5
7.5,6,0.7999874624826244,0.7414887202576106,0.6938480611411119,106.48285065375102,0.011,0.00957818724380427,0.1739125678023859,0.17596877512858256,31.602745856953153,39,29,5
7.5,6,0.7999995636908519,0.7370978718966898,0.6947378928696759,106.45767517699305,0.011,0.0095784032315578,0.17531349272002084,0.17617049182921166,31.572399081692037,39,29,5
7.5,6,0.7999999142292246,0.7404761989707763,0.6967409282839525,106.46326883896809,0.011,0.009579755706421044,0.1752569447206785,0.17656724470880503,31.51235789678967,39,29,5
7.5,6,0.7999987741754846,0.7475676023510387,0.709370931712694,106.46666121426172,0.011,0.009587698761837115,0.17833890042778006,0.17909037525668858,31.133936868097127,39,29,5
7.5,6,0.7999702866087903,0.737692174194626,0.696040878293911,106.4558387509643,0.011,0.009579335010182257,0.17567075568527532,0.1764294322927708,31.533315778183425,39,29,5
7.5,6,0.7999996790670643,0.7366701587324372,0.689256898957525,106.47842221161524,0.011,0.009575069832611902,0.17333277664525093,0.17504853355281094,31.742280586204593,39,29,5
7.5,6,0.7999784992003365,0.733199003040487,0.6925975500549435,106.45182378507583,0.011,0.009577040524639764,0.17545178536587225,0.17574101024490255,31.637114297085127,39,30,5
7.5,6,0.7999981283270869,0.741998100194144,0.7002243157539209,106.46302537052483,0.011,0.009581986083658636,0.17620917238065262,0.1772605685701901,31.407029912191422,39,30,5
7.5,6,0.7999356215355424,0.7437261349763377,0.7002744811738716,106.47870928182765,0.011,0.009582485860773352,0.17581457270491416,0.1772511230688331,31.408461060988774,39,30,5
7.5,6,0.7999989373508487,0.744534639916943,0.7023651007622208,106.46799037305526,0.011,0.009583398239937455,0.17640889962136494,0.17768449424666732,31.343134970550366,39,30,5
7.5,6,0.7999571753578665,0.7407056886865071,0.6995244430323335,106.4621522815677,0.011,0.009581697506251161,0.17626235916736596,0.17711597586648375,31.428912855255113,39,30,5
7.5,6,0.799999590290258,0.7342591718922182,0.6918373122940087,106.45335587890187,0.011,0.009576463523451081,0.1749038001458025,0.1755882397369074,31.66022673217312,39,30,5
7.5,6,0.7999773206872146,0.7451326544672904,0.7010666022514247,106.47549460946439,0.011,0.0095827698185207,0.17577447727984563,0.17741687671866857,31.383427427477788,39,30,5
7.5,6,0.7999969098312575,0.7389670450715456,0.6981487541161158,106.45114953114246,0.011,0.009580510511315395,0.176160996388303,0.1768552623366738,31.468477366349177,39,30,5
7.5,6,0.792750616588378,0.9766173863742704,0.8493306203259763,110.40172239678317,0.011,0.009740228126935797,0.18048325028550052,0.20462763489966745,27.77133194926535,39,1,6
7.5,6,0.7881008886736182,0.9208310745445055,0.7014533097297388,109.40251908770529,0.011,0.009672388004827179,0.14192100360801088,0.1739166376467242,31.917004862341265,39,1,6
7.5,6,0.7991976257104775,1.0096979604944154,0.900967218544751,110.84464186982572,0.011,0.009726293460301629,0.19075322502615746,0.2158428377803565,26.499481295295897,39,2,6
7.5,6,0.7840682905751161,0.8634453816790945,0.6692276309258418,109.3087937576461,0.011,0.009661700595254528,0.14147618544196383,0.1661030612644117,33.070974050732964,39,2,6
7.5,6,0.7845434312290641,0.8483006674072078,0.7134120228813607,108.86094731717931,0.011,0.009688031488453454,0.1593582958035416,0.17618810515266303,31.570527135270158,39,2,6
7.5,6,0.7911914807685442,0.9162466674547929,0.8163297678530541,109.4373866293559,0.011,0.009721105984366367,0.18107645125791097,0.19803934057136252,28.57581694682718,39,2,6
7.5,6,0.799854621466999,1.0163239495868732,0.7358854915887467,109.5850499690067,0.011,0.00965287925429398,0.13687663033353742,0.18295877295683297,30.578308116912332,39,2,6
7.5,6,0.7325117324939497,0.7929054359653096,0.6044017122619918,115.34542047243765,0.011,0.009906989369333203,0.13662429279942115,0.1395006829747299,37.42451652774331,39,2,6
7.5,6,0.7952100159886065,0.9012042725831227,0.8404832821930025,109.11102742524459,0.011,0.009704428076557359,0.1922099719504645,0.20359720973806614,27.89493260763703,39,3,6
7.5,6,0.7596020944316388,0.8681106098092807,0.6533282228722914,112.22109380568357,0.011,0.00979099656919714,0.13742066753080776,0.1566772554365024,34.52887847082525,39,3,6
7.5,6,0.796455185144041,0.9381085635548004,0.936322614614951,110.96874756448392,0.011,0.009729037331506898,0.21806050330475465,0.22133123249548695,25.91331054362087,39,3,6
7.5,6,0.769655367367946,0.8976899646726151,0.5918973156095806,112.89172748647039,0.011,0.009685397022932434,0.11224205309924398,0.14294267979838612,36.81427855453057,39,3,6
7.5,6,0.7976219435023186,0.9244660482956766,0.7694266686639912,108.46616585398989,0.011,0.009663169195052354,0.16285946296826767,0.1902075042927471,29.587392747633615,39,3,6
7.5,6,0.7689302384961082,1.0498404128730559,0.9025261305172574,115.0398577270789,0.011,0.009917061063856564,0.18710935293640787,0.20841834537883758,27.33032314570037,39,3,6
7.5,6,0.7550334845312223,0.8790524474529889,0.787923612971783,112.91837673534128,0.011,0.0099134545999877,0.18244857820100852,0.18407236043961372,30.42320895732415,39,3,6
7.5,6,0.7658880207783108,1.0370698741667992,0.8190986429488468,114.13569047173335,0.011,0.009903875409229615,0.16267352793596232,0.19219286336437458,29.329465960981434,39,4,6
7.5,6,0.7743957666769149,0.945889191843085,0.7157704085108544,111.23293353768703,0.011,0.00976663979617529,0.14360576683871157,0.17380011656468086,31.93576775433873,39,4,6
7.5,6,0.7831344077500385,0.8968793953858115,0.8290801666154833,110.27470346613721,0.011,0.009768593464260766,0.19040616061841212,0.19855412601363254,28.511325246663485,39,4,6
7.5,6,0.7680401031259735,0.827639538497821,0.7270737814725005,110.48292776254866,0.011,0.00978916430020052,0.170024870906218,0.1754295223401053,31.685885358322942,39,4,6
7.5,6,0.770330158431331,1.0229655759654142,0.9110975341889369,114.62827742039934,0.011,0.009902538569407444,0.19477968020110642,0.21033429873099646,27.111820937990583,39,4,6
7.5,6,0.7998540905662632,1.0347835512034607,0.7997977532231406,110.03151900524549,0.011,0.009694752231949183,0.15379662614658837,0.19633782175310588,28.79309640521545,39,4,6
7.5,6,0.7774152852098941,0.956169341417694,0.8184888325046201,111.52921304047378,0.011,0.009812032503633702,0.17552014171758087,0.19516642649589344,28.947084919411775,39,4,6
7.5,6,0.7993557260317534,1.0301507809548431,0.6629722483091862,110.58693893431821,0.011,0.009605648197647443,0.11335160242741839,0.16567480471170737,33.13313917420004,39,4,6
7.5,6,0.7977385684370359,1.0009999314864892,0.6729360735790186,109.99513800281036,0.011,0.009614972141593835,0.12022663491347814,0.1683663136162231,32.74028767263495,39,5,6
7.5,6,0.7981804754899825,0.955627753256455,0.7585244835165915,108.7877844653873,0.011,0.009660952735308323,0.15372823590365667,0.18790800757157275,29.894897380006416,39,5,6
7.5,6,0.799550610347222,1.0155647013065816,1.019086937737334,113.24129538669322,0.011,0.009728518967191764,0.22934923314777897,0.2349926470755776,24.424946955765268,39,5,6
7.5,6,0.7872203797043366,0.9327240823694355,0.7811008572670457,109.77326015051285,0.011,0.009730472360357928,0.1662805431000562,0.19016463055615626,29.593629475578208,39,5,6
7.5,6,0.7970734988723829,0.8185362728387662,0.6472348132734862,107.74115064053044,0.011,0.009568536365242545,0.14108054593111485,0.16419252335564466,33.35368969211144,39,5,6
7.5,6,0.7940494144549143,0.9744147805870786,0.9857013775768251,112.68984376639952,0.011,0.009753523303623475,0.22763868945475152,0.2285063366602237,25.111104239784822,39,5,6
7.5,6,0.7878678063417225,1.0008168598352452,0.8293787200921534,111.0712122678828,0.011,0.009767307790590476,0.17000458520180886,0.199559380195192,28.385488399284025,39,5,6
7.5,6,0.7821033767483409,0.9477479327349948,0.7929218609349511,110.63868797776149,0.011,0.009770003942750115,0.16799708375176592,0.19127984659014474,29.447158805157066,39,5,6
7.5,6,0.7999828740111767,0.8965508912308383,0.8764838318953505,109.05854127491014,0.011,0.009687657570379446,0.20555721154336565,0.2114293676698137,26.98613739446934,39,5,6
7.5,6,0.7962594023344494,0.8122975117626519,0.7784664057563945,107.51005937280144,0.011,0.009653767231430516,0.1893400692490894,0.19197931458239423,29.355438286018288,39,6,6
7.5,6,0.7980830341809709,0.8208189207109083,0.6759169123306868,107.34126642150002,0.011,0.009583560613159446,0.15042142250268836,0.17138003559852205,32.315012829641375,39,6,6
7.5,6,0.7971459025474291,0.8553673684156815,0.7287765279336328,107.59324220060786,0.011,0.009628294759104577,0.16211757169197358,0.18203612995879206,30.70871174913742,39,6,6
7.5,6,0.7979082666065557,0.8190366306840253,0.5773738547166107,109.37130612839583,0.011,0.009512670929422734,0.11776710125968307,0.14666084123744436,36.18142896135033,39,6,6
7.5,6,0.7975518600316108,0.9469448878156299,0.818255905270636,109.12936198088482,0.011,0.009693027467559883,0.1751213179357389,0.19983976554289024,28.350210481683025,39,6,6
7.5,6,0.7997497007359806,0.8823891322004291,0.8560403360224008,108.63254660303186,0.011,0.009679748957834106,0.20138519083230605,0.2075720714351209,27.4259784673028,39,6,6
7.5,6,0.7980183164764352,0.875353138272136,0.6769079478715064,107.92650276595654,0.011,0.009591617945196022,0.1407466435205115,0.17107641162921058,32.35722308170708,39,6,6
7.5,6,0.7995264968290289,0.8730680447648068,0.7694961028851325,107.65960682495185,0.011,0.00964180043329718,0.17256725985939417,0.19084571618805812,29.50309635888692,39,6,6
7.5,6,0.7840975073146034,0.8538084825866634,0.6118397356749832,110.14086092127113,0.011,0.009615959387024954,0.12423610531919305,0.1522378692020845,35.266930878068315,39,6,6
7.5,6,0.7957739394377645,0.7841386464737717,0.7314238714047965,107.12677965188298,0.011,0.00962734170778574,0.17840869462776152,0.1825433810744992,30.637241311673787,39,7,6
7.5,6,0.7987941119016404,0.7734947312503917,0.6850136217372804,106.8329737905357,0.011,0.009581422071027097,0.16337630604518408,0.17374424788820797,31.94324327555606,39,7,6
7.5,6,0.7918875183106597,0.8494605102754715,0.7735783562437898,108.26634771983298,0.011,0.009682386569883806,0.17971301894951294,0.18997104736900747,29.619071720447277,39,7,6
7.5,6,0.7882750378793654,0.8002456065433137,0.6861162526429295,108.1044341303793,0.011,0.009642524822778322,0.1590702231946815,0.1716458977142938,32.2749591352661,39,7,6
7.5,6,0.799360732745302,0.9434118632187698,0.7966327241775495,108.69410065406163,0.011,0.009671965406690686,0.1683347425108681,0.1960462831131665,28.830923163938238,39,7,6
7.5,6,0.7996254628831809,0.8608824365379505,0.7213851025428142,107.39547573793492,0.011,0.009610880853549953,0.15824829173754537,0.1809982042647521,30.85651043770411,39,7,6
7.5,6,0.7913848693607493,0.9215892645514154,0.7270941878536658,108.99695967890268,0.011,0.009671777157158556,0.14988623229184608,0.18002410785086403,30.99767801320942,39,7,6
7.5,6,0.7999610307314149,0.847408751982796,0.6759685508980314,107.41944900873011,0.011,0.009576520210921332,0.14524571455706736,0.17156688893030195,32.28705532700351,39,7,6
7.5,6,0.7995742807886461,0.9179028620390154,0.7016214282581066,108.15565327376792,0.011,0.009608079065927626,0.1414746418284632,0.1763916883676387,31.539039014345253,39,7,6
7.5,6,0.7962296465204747,0.8574317442627984,0.5621088804646294,110.67743324791113,0.011,0.009512433015785323,0.10712440374294142,0.1413033607511572,37.09955024406779,39,8,6
7.5,6,0.7997484460372946,0.8585764358373592,0.786648519119361,107.61188750539156,0.011,0.009646616238517257,0.18162026518177252,0.19439287386290593,29.047480690630582,39,8,6
