V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,7,0.6136524647768301,0.8846466390107612,0.9060744356006896,432.0090381574792,0.009749999999999998,0.011461024529606853,0.25104324527987276,0.1362760105994736,37.96329964516927,39,11,0,False
8.5,7,0.5,1.0031799381804665,0.8700339822327169,733.195177782326,0.009749999999999998,0.012746643186634878,0.22039410675754245,0.09413475090585274,46.79694086913905,39,11,0,False
8.5,7,0.8,0.8167840609799221,1.004332901002724,256.03475376222013,0.009749999999999998,0.010049900852401646,0.2868935495312971,0.19915065801247198,28.353367832015817,39,11,0,False
8.5,7,0.5,0.8588758062923422,1.1314388293730355,903.1193676011319,0.009749999999999998,0.012640701916339689,0.37252828187771925,0.12384075020740391,40.253394049987,39,11,0,False
8.5,7,0.7946588763679312,0.4163047772172324,1.3471984787295939,675.6504898541808,0.009749999999999998,0.009734748713630849,0.7553842987253789,0.2213397905842308,25.82216270984805,39,11,0,False
8.5,7,0.6058589831148652,0.7813568593861668,0.6006307507577828,505.6551828787948,0.009749999999999998,0.011277618180494818,0.15420945299096933,0.079391706504915,50.366203619652744,39,11,0,False
8.5,7,0.6195511976753822,0.926141943436571,0.684478767809778,394.6724803706427,0.009749999999999998,0.011276808705083631,0.15556537228207193,0.09946504590752861,45.44892287870122,39,11,0,False
8.5,7,0.6753623592015127,0.3892526937478048,0.6222435993664167,662.6971930052057,0.009749999999999998,0.010813112140800482,0.316669704298243,0.10289976999682628,44.61907289887349,39,11,0,False
8.5,7,0.6139626617828394,0.3,0.5672717825945734,1192.201197883442,0.009749999999999998,0.011337480810608059,0.37717604565584756,0.07676038954311928,51.0676230523298,39,11,0,False
8.5,7,0.5,0.7371395944579802,0.6845790301072469,962.1358428868024,0.009749999999999998,0.012478404009898102,0.21028637645492315,0.06515554046551629,54.63466003670861,39,11,0,False
8.5,7,0.5,0.7060619784632066,0.6149846238369702,1030.6463611886231,0.009749999999999998,0.012388348906964332,0.18851757501994978,0.055221269062500675,58.47409988075537,39,11,0,False
8.5,7,0.8,0.8945813055442383,0.7249982857233193,184.14333400536887,0.009749999999999998,0.010019438981609665,0.1594274393880536,0.15231493794824597,35.186646027901126,39,11,0,False
8.5,7,0.5,0.5228321635392199,0.6854701709401168,1294.191831541455,0.009749999999999998,0.012465211558274467,0.29508183259339676,0.06476296260963106,54.7711793727799,39,11,0,False
8.5,7,0.5238764923201662,0.6834741014406466,1.0056920121069897,903.0154735661008,0.009749999999999998,0.012323514269554957,0.3833766654387233,0.11637910566951476,41.693436081545904,39,11,0,False
8.5,7,0.5,0.6327698524256833,1.1946632026778112,1245.8303980626881,0.009749999999999998,0.012503249636794354,0.5169283581744382,0.12428248575190481,40.17218491589599,39,11,0,False
8.5,7,0.6737400061390921,0.7600550129672532,0.8742351587560198,375.76287689419325,0.009749999999999998,0.010901834912931013,0.26699259531385655,0.1479920465450305,35.90357201107035,39,11,0,False
8.5,7,0.6508888022483353,0.7276876496427,0.8279983556457695,413.10855659390285,0.009749999999999998,0.011064193189418587,0.259985433310238,0.13434536742208628,38.32891385961864,39,11,0,False
8.5,7,0.5,0.9748681330093416,0.8035593242956343,754.7573986033599,0.009749999999999998,0.012686080862973848,0.20103624680957619,0.08358432948001433,49.29606972337603,39,11,0,False
8.5,7,0.5,0.9214290188243288,0.9880616602942551,801.1286632983788,0.009749999999999998,0.012726973956714108,0.28888932817928537,0.10881470385210183,43.29673454043195,39,11,0,False
8.5,7,0.6522693850361644,0.4002739085309835,0.5651167760861007,735.7488922157474,0.009749999999999998,0.010965390334213055,0.27593390628809805,0.0865361009194859,48.54652612943495,39,11,0,False
8.5,7,0.6266461880566001,0.9911736207118258,0.9434002788534117,384.51744191298667,0.009749999999999998,0.01138965535741576,0.2372102690792778,0.1458078317368147,36.269099847717925,39,11,0,False
8.5,7,0.5,1.05,0.8106175126632348,720.0703304505764,0.009749999999999998,0.01273171603732612,0.18858504748486452,0.08440503765450916,49.08592516505213,39,11,0,False
8.5,7,0.7986696285428958,0.8704163742185215,0.7149278446103945,187.96835240447874,0.009749999999999998,0.010016122026909201,0.16061300696835856,0.15005718877637836,35.5616647289952,39,11,0,False
8.5,7,0.5,0.6552535919843818,1.1473805139067708,1168.6693909297742,0.009749999999999998,0.012548581426714923,0.47730127296081776,0.1208594468513181,40.81323207859207,39,11,0,False
8.5,7,0.6188038534724455,0.47437076928330135,0.7574488237244217,706.7884486614341,0.009749999999999998,0.011280159149523038,0.3486872953153474,0.1109195390376454,42.83889262160296,39,11,0,False
8.5,7,0.5830681080725161,0.8316757090066084,0.9706990718008268,543.9891742804355,0.009749999999999998,0.011739138510372645,0.29849978114219566,0.13519399337577714,38.169606814111894,39,11,0,False
8.5,7,0.8,0.805872402560914,0.6240312809971041,188.3614848861737,0.009749999999999998,0.009935320080475223,0.14075474301718166,0.13074873193318876,39.01918839755705,39,11,0,False
8.5,7,0.8,0.48410984875174085,0.6219656442807747,317.37641753427164,0.009749999999999998,0.009988964438712103,0.23720753533387548,0.13207333613390615,38.76653946564944,39,11,0,False
8.5,7,0.7509284828708667,0.6449986866330606,0.9117731325251538,340.9033388306962,0.009749999999999998,0.01032740608518596,0.31777399782127114,0.1726287078757737,32.04826726554464,39,11,0,False
8.5,7,0.7358267535501558,0.3008036409600313,0.861094669636178,728.088808986151,0.009749999999999998,0.010399841341242413,0.5932509667275009,0.15407458502687563,34.891999270617895,39,11,0,False
8.5,7,0.7182851074188169,0.7529489606041023,1.297009495403085,469.34068749264276,0.009749999999999998,0.010371747228024012,0.45910752598807414,0.20911688625104247,27.168646302943547,39,11,0,False
8.5,7,0.736625789729222,0.8738130601177363,0.683861742899899,230.00428817841325,0.009749999999999998,0.0103761365617518,0.15472926379189247,0.12966804599482185,39.206558183711664,39,11,0,False
8.5,7,0.6303616088110847,0.8134970755453722,1.1425039925892526,520.5516811296565,0.009749999999999998,0.011221213875779746,0.37532310829443305,0.16992542553297493,32.45678667523308,39,11,0,False
8.5,7,0.5,1.0160485410916835,0.6507780827181349,789.5637479738632,0.009749999999999998,0.012492793002705439,0.13792162853166384,0.05817598654764458,57.23520604912905,39,11,0,False
8.5,7,0.8,0.4426958157154287,0.9222972868879432,424.79034183918606,0.009749999999999998,0.009999455816907565,0.44346181594206824,0.18161565936967616,30.69218784397748,39,11,0,False
8.5,7,0.7223819335334076,0.8706685764534753,0.9261175954320402,291.5024903821481,0.009749999999999998,0.010579098804837426,0.24932391428988382,0.1697215677367342,32.47992285481917,39,11,0,False
8.5,7,0.7258573446563674,0.5224127294939569,0.6278969984037314,396.9861121120836,0.009749999999999998,0.010425059729493322,0.23267994032678735,0.11619724738886637,41.7206856540519,39,11,0,False
8.5,7,0.7853991297107642,0.47315361587599847,0.5,367.9540764337234,0.009749999999999998,0.01003971480584824,0.18229928303370835,0.10129934570378055,44.99427882750179,39,11,0,False
8.5,7,0.8,1.0105982582455866,0.9226008485706532,198.64429069303756,0.009749999999999998,0.010119082176332042,0.2053503705704037,0.18777761470130983,29.834164540530107,39,11,0,False
8.5,7,0.5,0.9706010774537002,1.1878251824919284,833.8898755394299,0.009749999999999998,0.012629439151008117,0.35672375488359337,0.13099440525891332,38.99311433198541,39,11,0,False
8.5,7,0.5,0.753498390227173,0.5,1078.8325094001257,0.009749999999999998,0.012195792970174946,0.13033206798468916,0.03936712863519974,67.17517964066971,39,11,0,False
8.5,7,0.5,0.7393738902226764,0.5107940647909797,1080.5555880624916,0.009749999999999998,0.012219647012639293,0.13740855350226328,0.04092550475269908,66.12576329835693,39,11,0,False
8.5,7,0.7111188789078987,1.05,0.9993016845020195,278.1116336446814,0.009749999999999998,0.010715464704453823,0.23404727349324392,0.17744748589036977,31.30999040851835,39,11,0,False
8.5,7,0.8,0.6260440642379618,0.975615314761028,318.2964243859719,0.009749999999999998,0.010013621489855866,0.35083488925974426,0.1926178491994987,29.19296587420985,39,11,0,False
8.5,7,0.8,0.9452789272197946,0.7840429003244993,184.8753754249149,0.009749999999999998,0.010065263259457408,0.17038737279743427,0.16388069638023198,33.33043186836641,39,11,0,False
8.5,7,0.5703354730456357,0.6299494763546825,0.5512910084950009,767.8791266517452,0.009749999999999998,0.01156942965834523,0.17544978521431703,0.06230945416006912,55.64549721915424,39,11,0,False
8.5,7,0.8,0.683426001148627,0.852387046220763,262.27426682674405,0.009749999999999998,0.010029296712388338,0.2662288634713649,0.17545361626030476,31.606779335989867,39,11,0,False
8.5,7,0.7122424223212347,0.7985531321624435,1.1605352680319567,400.3316302979835,0.009749999999999998,0.01054934853483315,0.3760356835877891,0.19517110077471658,28.870539329176644,39,11,0,False
8.5,7,0.5,0.7881383251545518,0.6424739428185222,932.7213710771749,0.009749999999999998,0.012430157446776058,0.1789241258216633,0.05877416780743249,56.99551153143178,39,11,0,False
8.5,7,0.8,1.05,0.8307780091357353,182.26859855082532,0.009749999999999998,0.010119592079010982,0.16740991129180355,0.1724396212035987,32.07514135414638,39,11,0,False
8.5,7,0.6366163508298107,0.7351976405216402,0.6296814656631762,437.95231090730164,0.009749999999999998,0.01105001672405543,0.17348646542975818,0.09470054127190955,46.66845398522794,39,11,0,False
8.5,7,0.5447711319308203,0.8644327942207305,0.7326031141080682,625.1445102406368,0.009749999999999998,0.012044149212079549,0.19325424732359242,0.08687870859125969,48.467218743459505,39,11,0,False
8.5,7,0.5,0.5850162148405903,1.2608865569568262,1409.3347302575896,0.009749999999999998,0.012417707156856467,0.5877781077515167,0.12773832628589327,39.55311826320101,39,11,0,False
8.5,7,0.71905984884617,1.0345027214335627,1.1016678854805289,297.6537190814922,0.009749999999999998,0.010602377247857293,0.27337686249820964,0.19243172966695324,29.222568500645014,39,11,0,False
8.5,7,0.8,1.05,1.1286865330807603,229.4341405769596,0.009749999999999998,0.010050673105694515,0.2677547269791597,0.2170422967659953,26.28274617264223,39,11,0,False
8.5,7,0.8,0.9104336887321725,0.5,215.50566296845267,0.009749999999999998,0.009798205955718287,0.08552407756942956,0.09539497512633362,46.48070487731165,39,11,0,False
8.5,7,0.521112979688817,0.892023431324271,0.7967850422145549,698.4912017003014,0.009749999999999998,0.012382548006365532,0.21497091734937515,0.09002214579898081,47.721668120177334,39,11,0,False
8.5,7,0.6986465483455785,0.7598320881443146,0.9479562086736858,363.3271479037919,0.009749999999999998,0.01071730307435521,0.2967623875712114,0.16552187375776833,33.09128920338462,39,12,0,False
8.5,7,0.7331998426735552,1.05,0.546932676658606,241.49649816553506,0.009749999999999998,0.01024526616814922,0.08655361253485856,0.09163399187664978,47.342915031477666,39,12,0,False
8.5,7,0.5239047285626554,0.8876774224137225,0.9645669207238875,709.005853252136,0.009749999999999998,0.012413392023086167,0.2859426937839959,0.11426892004358392,42.12795235144562,39,12,0,False
8.5,7,0.7124859020327619,0.8960423289997586,0.9902595907351944,311.5072759558756,0.009749999999999998,0.010652916277788407,0.26934623082171083,0.17621676187050508,31.49695077598905,39,12,0,False
8.5,7,0.5035832267794662,0.5810096428339335,0.8807082589502822,1123.3429603373204,0.009749999999999998,0.012525101685533469,0.37286238608495237,0.0932032356570226,47.00092517955239,39,12,0,False
8.5,7,0.6569282253142361,0.9044560096504017,0.706747035099065,329.53410494927635,0.009749999999999998,0.010981768957707696,0.16435334389520873,0.11379428803306114,42.22126638377367,39,12,0,False
8.5,7,0.7236697897104036,0.6886723930479994,1.0459024098453902,396.4283242625576,0.009749999999999998,0.010497923554131882,0.3686889818498068,0.183503589428607,30.429346981587745,39,12,0,False
8.5,7,0.5884839987075108,1.05,0.6137915322574715,461.37491824183013,0.009749999999999998,0.011482712544033935,0.11484998259817966,0.0735835187595608,51.96434003576975,39,12,0,False
8.5,7,0.692966066893449,0.8143969246061689,0.9522702570552224,350.55341713797446,0.009749999999999998,0.010775976010264395,0.2809215215987765,0.16513069950537537,33.14962060963991,39,12,0,False
8.5,7,0.6987552594095494,0.5430766094482885,0.8090970784430153,445.7074121124474,0.009749999999999998,0.010662265695300722,0.32311725491302307,0.14217039882596383,36.88951733386559,39,12,0,False
8.5,7,0.6661373661350799,0.7460944866360539,1.153617087077063,496.85088516695356,0.009749999999999998,0.01089204429540724,0.4039676318667745,0.18032787567192243,30.88630686182783,39,12,0,False
8.5,7,0.8,0.9678830161232186,0.7070004206086193,177.95483420595303,0.009749999999999998,0.010022567342949384,0.14080611743456894,0.14781546598707693,35.92552838076039,39,12,0,False
8.5,7,0.6768002676134293,1.05,0.8887217081985137,289.36987041021627,0.009749999999999998,0.010984888475836122,0.19915030219321236,0.1519163803752406,35.26233693993605,39,12,0,False
8.5,7,0.5834050478272514,1.05,1.3354527858263516,587.4172671055874,0.009749999999999998,0.011477510531805329,0.375047370301698,0.17420680440943176,31.811798894378274,39,12,0,False
8.5,7,0.6992178760867278,0.7066076924373149,1.0030547435390482,404.7310191590682,0.009749999999999998,0.010690693167533502,0.34362162654290057,0.17243005148733337,32.0830186594896,39,12,0,False
8.5,7,0.5412565908198466,0.5709618513011926,0.8948512685407118,920.5081816890421,0.009749999999999998,0.012083119495200235,0.3808137070949206,0.10725622106807509,43.6342021650397,39,12,0,False
8.5,7,0.7582544910615616,0.6096373734984485,0.6196227020353573,297.1858967978533,0.009749999999999998,0.010197562277695008,0.1915953796433159,0.12172916676376758,40.635203414672645,39,12,0,False
8.5,7,0.8,1.0382741298310383,0.6210688737976923,183.79759262561237,0.009749999999999998,0.009951625932413477,0.10485386397023089,0.1261178733708298,39.82477680932263,39,12,0,False
8.5,7,0.5010303938836762,0.8984393817522469,0.5695618612715698,892.0847326877911,0.009749999999999998,0.012295479280045348,0.1287907335356151,0.047405427770045826,62.25640133504058,39,12,0,False
8.5,7,0.5603993682490327,0.8012568723502816,0.9089467712607925,615.0565175362545,0.009749999999999998,0.011957451036898414,0.28399469648987113,0.11876813633027282,41.2153767649694,39,12,0,False
8.5,7,0.5,0.703338578792744,0.5360193190623517,1094.684189347619,0.009749999999999998,0.012271959478261705,0.1557589041339426,0.044547808596158166,63.863836270251426,39,12,0,False
8.5,7,0.8,0.7625493527218804,0.8474885234190245,235.8696127239679,0.009749999999999998,0.010042130522091616,0.23781794644544574,0.17523995834854572,31.639325368639955,39,12,0,False
8.5,7,0.8,0.40481631819775216,0.5,406.4814342492596,0.009749999999999998,0.01000030032360535,0.21274877725440025,0.10480076782708286,44.17281466315925,39,12,0,False
8.5,7,0.6904741667031848,0.6454085655712047,1.0055794104276874,454.17072879932294,0.009749999999999998,0.010738578728828822,0.3752915612887474,0.16916590811920781,32.56087119593706,39,12,0,False
8.5,7,0.7011478015026481,0.524798462124068,0.839414535417024,466.0179548940222,0.009749999999999998,0.010646889680131928,0.3504491586184062,0.14717821723535485,36.03632249305407,39,12,0,False
8.5,7,0.7172230951359955,0.777583609076721,0.6626510204626671,280.7243284584189,0.009749999999999998,0.010478479753135582,0.16857300717284285,0.12066415460614431,40.84001323160872,39,12,0,False
8.5,7,0.5969495476084624,0.9698188235236239,0.8164067254555694,426.1407089589466,0.009749999999999998,0.011619070257348634,0.19742725892879093,0.11676025771182304,41.61286664983466,39,12,0,False
8.5,7,0.8,0.8075496103957,0.732923608557424,203.25636163058059,0.009749999999999998,0.010009708256723803,0.18021945184391155,0.15423072624617173,34.862151224596836,39,12,0,False
8.5,7,0.5,1.05,0.5460911605741903,849.7408448104183,0.009749999999999998,0.012253917230082819,0.09902794469916006,0.041670143089605316,65.64128618768255,39,12,0,False
8.5,7,0.7813853115041967,0.9547559805588728,0.5823604297226224,198.11963853783772,0.009749999999999998,0.010000403520170545,0.10519880707325215,0.11334402251260578,42.31032141031396,39,12,0,False
8.5,7,0.7155732752104256,0.9866460203140822,0.7996859313127596,244.38295073049153,0.009749999999999998,0.01063383843350584,0.1763491515204331,0.14681832227357797,36.09520848780692,39,12,0,False
8.5,7,0.6375259316431897,0.9658593573927939,0.9866370031540279,387.35345122313515,0.009749999999999998,0.011278319818300693,0.2587331864255269,0.15500103157690837,34.743565893622204,39,12,0,False
