V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,7,0.5,0.6880600209379943,0.5948335129910821,277.6251798754374,0.009749999999999998,0.011003550743048004,0.182494054296486,0.09329926899404588,47.04797078638592,39,9,0,False
7.0,7,0.5,1.05,0.7375892806340727,196.73793275103444,0.009749999999999998,0.011235864362707735,0.160632422078697,0.11879887969997409,41.2898343479353,39,9,0,False
7.0,7,0.5,1.05,0.6547286206623135,200.91501665834593,0.009749999999999998,0.011130445205429398,0.1324357600416934,0.1015070272298564,45.02829643876854,39,9,0,False
7.0,7,0.5,0.4266134389000057,0.5,459.6285944372383,0.009749999999999998,0.011003448784565047,0.23924774344357633,0.07504038526584192,51.61180224724488,39,9,0,False
7.0,7,0.5,0.5711278859919793,0.7420598017891369,324.4711968149129,0.009749999999999998,0.0111087203782434,0.29826711054647964,0.11973855442841837,41.10717957243313,39,9,0,False
7.0,7,0.8,0.5228428878843556,0.741669771631714,110.80581272855851,0.009749999999999998,0.008958146650376139,0.2755960803435203,0.20759760134158337,27.461557671231436,39,9,0,False
7.0,7,0.681830104046218,0.6780501939853572,0.9023561969123083,140.1905573260781,0.009749999999999998,0.009646926036225224,0.30484185418672616,0.20640095765713148,27.60586022721662,39,9,0,False
7.0,7,0.8,0.3,0.5,172.5726250134163,0.009749999999999998,0.009043097752470735,0.2827931364386327,0.15485413729427364,34.85595768202864,39,9,0,False
7.0,7,0.5397078020269278,0.8940139999091521,0.8055323324009374,181.14896178992504,0.009749999999999998,0.010815915111724828,0.2134709259759393,0.14693125689048378,36.17546897070237,39,9,0,False
7.0,7,0.8,0.5946689014740418,0.9444908048370312,118.20911881790248,0.009749999999999998,0.008955113675506762,0.3447843715003432,0.24409785782037144,23.564093771974644,39,9,0,False
7.0,7,0.7227619045649842,0.8741097936320921,0.7727035166840288,90.73907430889057,0.009749999999999998,0.00940685457350042,0.18515446115951473,0.1957428532509037,28.910650017204294,39,9,0,True
7.0,7,0.8,0.5277060287880867,0.8727873158377925,123.77536815686595,0.009749999999999998,0.008957779796212777,0.3439633163745047,0.23145620455929486,24.836965759682172,39,9,0,False
7.0,7,0.8,0.6457873436969936,0.582846647766457,85.52556466334507,0.009749999999999998,0.008901537585173175,0.15728060389398432,0.17266338832654127,32.14544126351065,39,10,0,True
7.0,7,0.755626579499056,0.7539291533409842,1.1007309961287435,124.62194338132463,0.009749999999999998,0.00917301429025189,0.354357257562135,0.2577299392636532,22.33962291555319,39,10,0,False
7.0,7,0.7513565747433284,1.0352308278764388,0.669285747771548,90.45029431420113,0.009749999999999998,0.009217937671132805,0.12045834164869294,0.1784088692557798,31.270803397812724,39,10,0,True
7.0,7,0.5,0.594463393269343,0.8081964519483298,316.79029292664376,0.009749999999999998,0.011138595069239816,0.322580693005211,0.13109093745765285,39.058871971086816,39,10,0,False
7.0,7,0.8,1.05,0.9857206596245812,86.86742195813096,0.009749999999999998,0.009046852399375133,0.21445717110680634,0.2548244888721375,22.586223864426078,39,10,0,True
7.0,7,0.5183139362904146,0.4501465222640796,0.8783196746171438,395.14776337712664,0.009749999999999998,0.010927428979441187,0.4584717888552945,0.14437247714482018,36.60617784961844,39,10,0,False
7.0,7,0.5565472341522224,0.4610928917672451,0.8343382430991981,312.1935067806635,0.009749999999999998,0.010565662665730741,0.4130137185046435,0.1527583800687961,35.216701262265424,39,10,0,False
7.0,7,0.5986260642959581,0.7813127844635299,0.5,147.5441426391775,0.009749999999999998,0.010015778304637067,0.1156831977232429,0.09915622959197992,45.598061312001946,39,10,0,False
7.0,7,0.7444137790969458,0.8949100935845482,0.7588839327517396,88.84077509355933,0.009749999999999998,0.009280308265303894,0.17349303923895298,0.19833603662133895,28.577547369587762,39,10,0,True
7.0,7,0.6683596386177041,0.806234673889274,1.0839964642956876,149.31321868871314,0.009749999999999998,0.00973369915047573,0.34087521742065674,0.22997638067250048,25.00115955277695,39,10,0,False
7.0,7,0.8,0.9980594529982962,0.7024042996043228,85.50007494336784,0.009749999999999998,0.008979272209541974,0.1318614609186833,0.19803545904797645,28.612798769146348,39,10,0,True
7.0,7,0.5451845137177714,1.0272320210905028,1.1537622960971818,212.4165117567224,0.009749999999999998,0.010761204054584157,0.31541511109195836,0.1972407492770921,28.72584386816463,39,10,0,False
7.0,7,0.5,1.05,0.7027339795435311,197.84498008354092,0.009749999999999998,0.01119630834424799,0.1486072490263875,0.11170033527519392,42.749553309276514,39,10,0,False
7.0,7,0.8,0.5968856134008457,0.5,89.17136996012529,0.009749999999999998,0.008884973301164329,0.13709895797534732,0.15105863076837836,35.497606239984904,39,10,0,True
7.0,7,0.5,0.737246035570556,1.0941473686353504,328.83859524853654,0.009749999999999998,0.011176818120891914,0.40269242270187855,0.16991995237008997,32.56396561173616,39,10,0,False
7.0,7,0.6041177234496352,1.05,0.6167438728873325,114.83875783866947,0.009749999999999998,0.010124952639048269,0.11300401349989578,0.125915795991239,39.95273489247629,39,10,0,False
7.0,7,0.5,0.8470016307113728,0.9056428189850433,249.83967971710712,0.009749999999999998,0.011245755974168908,0.2728243267978406,0.14793035298818177,36.01232617962562,39,10,0,False
7.0,7,0.5,1.05,1.1718082477023435,261.0193274883154,0.009749999999999998,0.011223613433472963,0.32206140283776613,0.1815343833385758,30.827353912462538,39,10,0,False
7.0,7,0.6070251335177526,0.7875196661170356,0.6946462619043071,134.91482547759867,0.009749999999999998,0.010132803001786725,0.18718461699746577,0.14809145617601888,35.98192767889564,39,10,0,False
7.0,7,0.5301632928072554,0.7809014722972972,0.9519664278800325,239.36329610085124,0.009749999999999998,0.010906396189385192,0.31151245326804594,0.16525164423859254,33.23847264948542,39,10,0,False
7.0,7,0.6743044342522598,0.3860913012080995,0.9280780728249909,254.38597017336332,0.009749999999999998,0.009644650734927183,0.5273038406245273,0.201067153218416,28.243014484548063,39,10,0,False
7.0,7,0.8,0.626599272719253,0.90409951565527,107.91611451791621,0.009749999999999998,0.00896383466073806,0.308664623289293,0.23817699184473,24.14529085627358,39,10,0,False
7.0,7,0.8,0.7517041284920057,0.7768097211483752,83.04383252868804,0.009749999999999998,0.00896839382153597,0.20727833933875836,0.21611572057307327,26.510088432230415,39,10,0,True
7.0,7,0.7162362404162028,0.792667303542806,0.8409070999052581,102.45931306187336,0.009749999999999998,0.009448229894417686,0.23291505951326613,0.20693421099174236,27.542225495192646,39,10,0,False
7.0,7,0.5,0.9307624581972037,0.6122060655125112,219.52672763453472,0.009749999999999998,0.0110360211826627,0.1367700374178562,0.09431860374140523,46.825370059231254,39,10,0,False
7.0,7,0.6685249472222132,1.05,0.9821361537955757,107.62938180491967,0.009749999999999998,0.00983924615280848,0.22946891250045706,0.217686113979983,26.3505886597812,39,10,0,False
7.0,7,0.8,1.0120931119168306,0.9637956550487656,86.20217472048665,0.009749999999999998,0.009040440725257582,0.21503251951130278,0.2511313752808379,22.9150752235074,39,10,0,True
7.0,7,0.5262168269598829,0.5610680905065482,0.6160087027475376,281.0956830853607,0.009749999999999998,0.010773106729840632,0.23276453621955726,0.10646412876038652,43.88357146044634,39,10,0,False
7.0,7,0.5876671427068697,0.671262409706616,1.0854451866334103,240.83317110980124,0.009749999999999998,0.010311409423749375,0.4162025653750933,0.2000787913155103,28.368069266316173,39,10,0,False
7.0,7,0.5830741233480206,1.0483602393400688,0.7368901336724326,123.21319865755645,0.009749999999999998,0.01043156495950193,0.15363008130021652,0.147587524800665,36.06560820196142,39,10,0,False
7.0,7,0.5505126333643213,0.5694122020492419,0.6765845835371063,238.74137299081102,0.009749999999999998,0.010582070926736714,0.25707657743346835,0.1264873549194471,39.85262987372586,39,10,0,False
7.0,7,0.8,0.5979836334975703,0.78539493643771,100.49580308232726,0.009749999999999998,0.008959808759683701,0.26302082209282374,0.21702696356506865,26.413203024169817,39,10,0,False
7.0,7,0.6302121220604531,0.7836668378932843,0.8991567640406295,148.07698247266777,0.009749999999999998,0.01003469203762749,0.2723327468301563,0.1914016690829637,29.474069634050675,39,10,0,False
7.0,7,0.8,0.31987499905674555,0.6229575022388238,170.13035469300627,0.009749999999999998,0.009010555131693722,0.3507546268862367,0.18222055226332884,30.716939513492072,39,10,0,False
7.0,7,0.5798718187318787,0.3074036551949709,1.1041238443349233,524.3697272755564,0.009749999999999998,0.010242770991080763,0.8207593521836749,0.18472855507682331,30.373933409111615,39,10,0,False
7.0,7,0.5454054939079342,0.7555044800940691,0.6450837055616295,190.17692243048168,0.009749999999999998,0.010609330314698255,0.1812726009535159,0.1179983456325917,41.44580605007957,39,10,0,False
7.0,7,0.8,0.7089570180661645,0.5647943285884629,85.8866417332867,0.009749999999999998,0.008881159363812601,0.13572282689531515,0.1670392676532725,32.96476457458936,39,10,0,True
7.0,7,0.8,0.7135667189390864,1.4,159.47376604767015,0.009749999999999998,0.008689721790496922,0.5052044522858744,0.3037373002193903,18.840454273143433,39,10,0,False
7.0,7,0.5,0.8135458708455295,0.5551911445040271,252.55984785885903,0.009749999999999998,0.010947022755363986,0.13732042831819524,0.08245950387957869,49.652964779724286,39,10,0,False
7.0,7,0.6132860446268963,0.9008901489709864,0.6851137947787083,115.5598714729196,0.009749999999999998,0.010096673322313343,0.15860747014063029,0.14723244737962943,36.12296261415289,39,10,0,False
7.0,7,0.5,1.05,1.3028954499623355,289.4106113261348,0.009749999999999998,0.01105521539182508,0.3719706651105439,0.19345134608365958,29.216628132700816,39,10,0,False
7.0,7,0.5099841604058131,1.0491423202506422,1.0171141129616632,219.73200023632054,0.009749999999999998,0.011215010808200159,0.2620772644562738,0.16817386134040002,32.812142300120506,39,10,0,False
7.0,7,0.8,0.6005508320279505,0.6906856396530549,91.98926911350591,0.009749999999999998,0.008943453738652261,0.2172902511873925,0.19740097438363174,28.693335676746397,39,10,0,False
7.0,7,0.8,0.8177352039908828,0.5,88.64071575840765,0.009749999999999998,0.008822297269111736,0.09540655393723843,0.14573776463964802,36.36469550894351,39,10,0,True
7.0,7,0.5,0.7337831745493031,0.6009815212075301,262.3260242365579,0.009749999999999998,0.011007924651057165,0.1729743443853886,0.09429919900864642,46.82957728469386,39,10,0,False
7.0,7,0.5,0.6082293422361851,0.932481021384176,340.377991304797,0.009749999999999998,0.011163987383852728,0.38344168150339175,0.1481560605661726,35.97535348155669,39,10,0,False
7.0,7,0.6654122214920514,0.727791975648282,0.5,108.99964072178204,0.009749999999999998,0.009568972359843678,0.120304044046754,0.1175006315494037,41.54069497275385,39,10,0,False
7.0,7,0.8,0.8132282280633507,1.1893532506237148,112.56569071575993,0.009749999999999998,0.008897576969570426,0.36121568629889983,0.2837774133834603,20.281413990092986,39,10,0,False
7.0,7,0.8,0.5995168966469296,0.8435746607850632,106.04364703416628,0.009749999999999998,0.008963185689755434,0.2909775230580577,0.2276309021245717,25.246917884708765,39,10,0,False
7.0,7,0.5241981134429051,0.7485348545241792,1.122975093795122,297.69478063908326,0.009749999999999998,0.01090824507796847,0.4076462392870166,0.1823681757950998,30.708346612159307,39,10,0,False
7.0,7,0.5,0.7781289153724718,0.657375278723071,246.46730865750436,0.009749999999999998,0.011070744387082594,0.1853411044416044,0.10495149497545236,44.224470208754795,39,10,0,False
7.0,7,0.7260952501840946,1.05,1.1750292624458134,107.65693832039638,0.009749999999999998,0.009358976118214454,0.2899016943296848,0.26144113862909285,22.029212835445044,39,10,0,False
7.0,7,0.7996538357144913,0.4257626942183711,1.3277483490004243,239.58462488381235,0.009749999999999998,0.00870716556075004,0.7197984092688423,0.2838815542815611,20.27331961564375,39,10,0,False
7.0,7,0.8,1.05,0.5818033142134649,87.94233516809682,0.009749999999999998,0.008887551942058742,0.09037764998332623,0.16498368357481621,33.26715492251993,39,10,0,True
7.0,7,0.5,1.0405894188427516,0.6032539052783406,208.5688669148777,0.009749999999999998,0.011043013288456128,0.11694534008373814,0.08978141169775501,47.84544445276822,39,10,0,False
7.0,7,0.7390635368750914,1.05,0.5401792704546378,94.14394211041503,0.009749999999999998,0.009148635130418447,0.08263219490367302,0.13862706444396805,37.611213154915816,39,10,0,True
7.0,7,0.5,0.7430253281971759,0.7095198677761441,254.9930089422219,0.009749999999999998,0.011112976376522187,0.21715918192212272,0.1149166437298706,42.070419423330236,39,10,0,False
7.0,7,0.6779027758600036,0.8542819052988879,0.5,105.80098643396279,0.009749999999999998,0.009463774188590906,0.09844537515740442,0.1172790931084165,41.58448925220274,39,10,0,False
7.0,7,0.8,0.7239385240360227,0.6581105755655317,83.81025469674398,0.009749999999999998,0.008925297284332426,0.16736886581348526,0.18983570522540247,29.67229562776046,39,10,0,True
7.0,7,0.7529733981139333,1.05,0.9221100874688041,90.84674878417131,0.009749999999999998,0.009312955616214693,0.19879743016135507,0.2316812238004429,24.81594817809504,39,10,0,True
7.0,7,0.7320589183651607,0.7876142519812324,0.9077084367902869,104.97207960950716,0.009749999999999998,0.009359291283920988,0.2603558994970223,0.2231675154491081,25.745488233269405,39,10,0,False
7.0,7,0.8,0.3,0.5,172.5726250134163,0.009749999999999998,0.009043097752470735,0.2827931364386327,0.15485413729427364,34.85595768202864,39,10,0,False
7.0,7,0.8,0.9297458073312108,0.7347554992192722,84.46833826582552,0.009749999999999998,0.008981891938173121,0.153107496554846,0.2063370926398408,27.607445735093258,39,10,0,True
7.0,7,0.6943639129553227,1.05,0.5442339367705832,99.08416156081091,0.009749999999999998,0.009407580451126524,0.08621515586878754,0.12964946347953368,39.296634637036085,39,10,0,False
7.0,7,0.5035550846641849,0.5179912361797416,0.8163687963099777,356.33100268172103,0.009749999999999998,0.011090803279404619,0.3699388619015519,0.13224384673236997,38.83070381036122,39,10,0,False
7.0,7,0.5,0.4549403336834513,0.5362423326061065,418.68116631209466,0.009749999999999998,0.011011139291568724,0.24410121984786454,0.08232200436406749,49.68701892539898,39,10,0,False
7.0,7,0.5,0.5516724350722132,0.9583318457410971,380.20292958912154,0.009749999999999998,0.011146199244152843,0.4325718101841771,0.14994844160477805,35.685680893281294,39,10,0,False
7.0,7,0.7558448895789658,1.05,1.1024270420645705,92.51408808607337,0.009749999999999998,0.009236450604061372,0.26007475519820694,0.26071209246505567,22.087985261760636,39,10,0,True
7.0,7,0.6146296710562008,1.05,0.9202054621711712,126.56312695810436,0.009749999999999998,0.010249274915656201,0.21386338746819064,0.19071100368803162,29.565136255869916,39,10,0,False
7.0,7,0.5875698571811417,1.020413463398787,1.3395122413378862,207.8617028456104,0.009749999999999998,0.010153699757037208,0.3820223957303012,0.23135054998333468,24.8597261796582,39,10,0,False
7.0,7,0.5,0.9843691118606934,0.6632830812601905,207.8430291987151,0.009749999999999998,0.011121697587578458,0.1456989313078856,0.10426633023227534,44.38112199861371,39,10,0,False
7.0,7,0.8,1.05,0.834945266325696,86.09519345755677,0.009749999999999998,0.009051249043117373,0.16533666317679133,0.22732223410297786,25.280257023726914,39,10,0,True
7.0,7,0.8,0.7175223555088118,0.8702850731833083,91.57233264564508,0.009749999999999998,0.0089768280620342,0.2571391211239746,0.23350258215450903,24.621805193546745,39,10,0,False
7.0,7,0.5458500300923546,0.8543671561169423,1.0083541714550217,217.127896902565,0.009749999999999998,0.010772174054583108,0.30923587732293184,0.17914959806242914,31.170256404859668,39,11,0,False
7.0,7,0.6572189452038396,0.7269024992887471,0.9354874326044801,147.71895360120135,0.009749999999999998,0.00982432014442043,0.30499852523533955,0.2046991407915461,27.80747299465771,39,11,0,False
7.0,7,0.8,0.4491338162073128,1.1258350189405077,185.3167311846775,0.009749999999999998,0.008867033436142955,0.5612079212137704,0.26485062047687363,21.744048442005123,39,11,0,False
7.0,7,0.5338187281628312,0.43888356350340546,1.1881265966060388,492.61197956479566,0.009749999999999998,0.010658395765640056,0.6749149339687415,0.18113933230235985,30.882241383823917,39,11,0,False
7.0,7,0.8,0.6308426287933249,0.7291002849596425,90.541609810168,0.009749999999999998,0.008950823836332627,0.22403274165531814,0.20564440248010052,27.688587927022706,39,11,0,False
7.0,7,0.8,0.7105929873365238,0.7182012210595866,83.1661345685926,0.009749999999999998,0.008948396001810816,0.19467808899338263,0.20343198045398697,27.952505728811115,39,11,0,True
7.0,7,0.5,1.05,0.8608344464859522,205.12256998357662,0.009749999999999998,0.011322935108621542,0.2047307688519393,0.141364237869402,37.12811122895383,39,11,0,False
7.0,7,0.8,0.3,0.5,172.5726250134163,0.009749999999999998,0.009043097752470735,0.2827931364386327,0.15485413729427364,34.85595768202864,39,11,0,False
