D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7994966996336136,0.780821389739688,0.6514274446936209,5,107.06952628202085,0,-107.06952628202085,0.012249999999999999,0.009935576458645167,0.14470502055374468,0.16233228567375904,33.6354923231398,39.0,0,True,7,26
0.7999936995308817,0.7708742949603388,0.7153639438784424,5,106.74736432611806,0,-106.74736432611806,0.012249999999999999,0.009981041676304456,0.16939003763192376,0.17672007821277672,31.48905103966421,39.0,0,True,7,26
0.7998477948666836,0.8326536067826747,0.6532463433052951,5,107.6640094127529,0,-107.6640094127529,0.012249999999999999,0.009943519024501506,0.13561660893159677,0.16231632070702204,33.63791575452089,39.0,0,True,7,26
0.7984432194104221,0.7633384726517191,0.654303166798457,5,106.95514377025886,0,-106.95514377025886,0.012249999999999999,0.009941394886813453,0.14933754801991916,0.16294023995552603,33.54301370256909,39.0,0,True,7,26
0.7999253822925587,0.7054200273578318,0.7068454202815724,5,106.22264759644412,0,-110.39383284273744,0.012249999999999999,0.009965701015221144,0.18203015128815916,0.17515221742281947,31.726472326769624,39.0,0.03926832309942317,False,7,27
0.7999133166633883,0.7834377202882217,0.7750612207740061,5,107.37362486400347,0,-107.37362486400347,0.012249999999999999,0.01002538292943358,0.18842981037274695,0.18848338734252426,29.81751683731953,39.0,0,True,7,27
0.7999942874934376,0.8148428100949937,0.6745615295052653,5,107.22092765080399,0,-107.22092765080399,0.012249999999999999,0.009956595823586985,0.14598437925962435,0.16764913720029287,32.84379679125007,39.0,0,True,7,27
0.7996360270445371,0.8206576331354719,0.7030425240656681,5,107.24408492413338,0,-107.24408492413338,0.012249999999999999,0.00998216758018742,0.15462131574787413,0.17392548613859288,31.915061412716078,39.0,0,True,7,27
0.7999520639480701,0.7063675665726631,0.6299959196243101,5,106.49710255891877,0,-106.49710255891877,0.012249999999999999,0.009906729654542087,0.15291403263846384,0.15808648224682376,34.29897795515585,39.0,0,True,7,27
0.799873756739916,0.6901997029340462,0.6395939303808214,5,106.2750061288459,0,-106.2750061288459,0.012249999999999999,0.00991338657518325,0.16028399036370214,0.16042543704682083,33.930068654285904,39.0,0,True,7,28
0.7998100515215261,0.6925792291160354,0.6344309824652489,5,106.34767473433044,0,-106.34767473433044,0.012249999999999999,0.009909858783920948,0.15779199678739447,0.15920110039678192,34.12171488949908,39.0,0,True,7,28
0.7986190025157163,0.7396958664638341,0.6222382255946297,5,107.08738268400958,0,-107.08738268400958,0.012249999999999999,0.0099118640760352,0.14296552587826086,0.15564497948938685,34.695647200612214,39.0,0,True,7,28
0.7990881692300165,0.7402256801677812,0.6413053497546125,5,106.77458341147477,0,-106.77458341147477,0.012249999999999999,0.0099242539257819,0.149558931130653,0.16023342098316312,33.95995169961133,39.0,0,True,7,28
0.7999518611504872,0.8401670983229134,0.7187451098559187,5,107.44043381430079,0,-107.44043381430079,0.012249999999999999,0.009995901796037833,0.15618006742008428,0.17713222727818367,31.426451601945004,39.0,0,True,7,28
0.7988526243365939,0.7774421312961994,0.7065650722454544,5,106.90288284836255,0,-106.90288284836255,0.012249999999999999,0.009982202465203817,0.16486689270192362,0.17467584900044647,31.799364314766123,39.0,0,True,7,29
0.7999734395735804,0.663426207653006,0.6180820457556814,5,106.32334852325509,0,-108.42283999478819,0.012249999999999999,0.009894411640283712,0.15879955412605318,0.15572457186597832,34.68257848633537,39.0,0.019746288098459408,False,7,29
0.7998653124807801,0.7050584666809993,0.636612563178966,5,106.41879005134524,0,-106.41879005134524,0.012249999999999999,0.009912315884294408,0.1556482147569584,0.15961609372138386,34.056397542914944,39.0,0,True,7,29
0.799913197183992,0.6707989199835678,0.5651177327651639,5,107.64400738564258,0,-107.64400738564258,0.012249999999999999,0.009856331182570911,0.13742403264741163,0.14262880345096976,36.86759135565781,39.0,0,True,7,29
0.7992020514548153,0.7604043701960455,0.6998728863311835,5,106.70117258330318,0,-106.70117258330318,0.012249999999999999,0.009972417164963408,0.1661845629565086,0.1734608539527466,31.987370999529713,39.0,0,True,7,29
0.6566525013521219,0.3961370332253251,0.9949738496042333,6,131.1359283836173,0,-400.88701876589533,0.011,0.010510748151850964,0.5520831353563027,0.1805943597843586,30.921896670710982,39.0,2.057034206469825,False,7,0
0.6507769901632516,0.5022428716944176,0.9812983903463441,6,131.33258527882373,0,-321.4723776254081,0.011,0.010593704734919905,0.4422888796847963,0.18069030514579398,30.90835819749955,39.0,1.4477731626382815,False,7,0
0.5860217721632495,0.4889726784765668,0.9550955892740473,6,143.0922542824565,0,-412.0091198326484,0.011,0.011139524692712564,0.4488283959138385,0.15656076807340918,34.55577645698802,39.0,1.8793251032258134,False,7,0
0.5005639969740788,0.4235444402846627,1.307227781858509,6,192.87718637939776,0,-971.9882996207734,0.011,0.011790814933684002,0.7536110497802085,0.15156048597135532,35.39618798926926,39.0,4.03941558805628,False,7,0
0.537982354011598,0.38370483677653855,1.0838267633739715,6,162.1430484751518,0,-722.6299781853496,0.011,0.011534010309733394,0.6549421900715418,0.14849799217184123,35.89016500909051,39.0,3.4567435050790456,False,7,0
0.7390035242177602,0.46778902514551374,0.8595594933742126,6,114.77480765927623,0,-231.32035884994343,0.011,0.009972007107754458,0.38007719376464155,0.18858386277323927,29.807302704807668,39.0,1.0154279808217814,False,7,1
0.692472190892945,0.4019587041763878,0.9401786236662434,6,123.48319435879655,0,-333.94387629641676,0.011,0.01026416115708678,0.5002612590642266,0.18498275509137402,30.299510821829987,39.0,1.704367003384276,False,7,1
0.5190460442328302,0.3932821816416681,1.0831597112747182,6,167.66108615337956,0,-774.4907018262464,0.011,0.01174658732179356,0.6448463966408347,0.14154328310243489,37.068936770668046,39.0,3.6193825865933347,False,7,1
0.5064772887782166,0.5245859626628508,1.142400497554847,6,175.61508585288854,0,-663.7708487060324,0.011,0.011941484287098831,0.5456926028607432,0.14745061232242013,36.06335426480027,39.0,2.7796915081775397,False,7,1
0.6364460031653356,0.5076134984429778,1.0401725690250574,6,136.45499783412,0,-354.5146304309304,0.011,0.010699387187437886,0.4755275407938872,0.1830336577935289,30.57603337888127,39.0,1.5980333154370219,False,7,1
0.7124587475783788,0.5588714793841851,1.043558694151247,6,123.54757615882728,0,-252.92300277395904,0.011,0.010153451665590287,0.4258728823769503,0.20802996086705824,27.378379698545622,39.0,1.047170900777628,False,7,2
0.788695697640348,0.5017676274030584,0.8180985060276584,6,108.24811110607153,0,-180.11457537752506,0.011,0.00967767505713878,0.3248484050835002,0.19523254113335184,28.937784478851157,39.0,0.6639050191003528,False,7,2
0.7107866724925842,0.3823343194060788,0.8514719940280188,6,118.98536316731642,0,-305.4586388550749,0.011,0.010143302152218895,0.45736001415032734,0.17815553551165034,31.277076216485742,39.0,1.5671950794951228,False,7,2
0.513834002932036,0.36786537716863765,0.8777587069223923,6,158.17332506195697,0,-736.9203656212035,0.011,0.011826320909294422,0.5329570297760624,0.11776117877921209,41.469717178312045,39.0,3.658942115129398,False,7,2
0.7806616913836051,0.47349485604678254,0.9774443060121727,6,112.31065373423952,0,-227.21394638108833,0.011,0.009720021882154178,0.4379098280799548,0.21645651533123375,26.4349189347447,39.0,1.0230845322897346,False,7,2
0.7773717621714029,0.5446998919580979,0.8958682437438213,6,110.59697661935049,0,-184.84128417129105,0.011,0.009755603843362364,0.3432545902095835,0.20538117368149247,27.682726719199334,39.0,0.6713050376365397,False,7,3
0.7950205800523052,0.5324443589948602,0.8627014637103707,6,108.05363214725992,0,-174.27234447281307,0.011,0.009651207241795513,0.3297134428197758,0.2044313753408679,27.79464748746688,39.0,0.6128318966206299,False,7,3
0.7433670724102877,0.5746453453458178,0.6424751706932896,6,112.8137546767373,0,-153.99794471033587,0.011,0.009874687995178499,0.20830263064385252,0.15259555519507784,35.20754621724585,39.0,0.36506355232666426,False,7,3
0.7765966352288796,0.5124899264957578,0.9034802132375337,6,110.91212590882868,0,-198.04863477228184,0.011,0.009755553831631382,0.36731797781828174,0.20570713780077735,27.64432376360501,39.0,0.7856355484077602,False,7,3
0.7808883477094064,0.477496675756512,0.9588071299483931,6,111.78149787016832,0,-221.20220013194006,0.011,0.009722152424358619,0.42354742840181353,0.21403388364841283,26.696940179801064,39.0,0.9788802650404758,False,7,3
0.7533684335823242,0.5799181723953212,0.6040905628461952,6,112.34530818669663,0,-144.28271656520837,0.011,0.009793631509396019,0.18806654757119945,0.14643745799550079,36.22058418364154,39.0,0.28427896895736676,False,7,4
0.669475151915558,0.775079512649578,0.5627043072827904,6,124.63676747299037,0,-153.8032645685166,0.011,0.010285994587399738,0.13050113049501627,0.11358576268677752,42.318526892098056,39.0,0.23401198287533248,False,7,4
0.629688884987302,0.6461465258415925,0.6617714790142788,6,128.37399516110344,0,-210.85495261638818,0.011,0.010672402369503148,0.2056208334052863,0.1267321346954685,39.78083463765458,39.0,0.6425051845724278,False,7,4
0.7759095489466152,0.4548482122116619,0.9721130571260148,6,112.79806359764402,0,-238.16626429282144,0.011,0.009744234736503437,0.4515856135004238,0.21387572628159668,26.71460475502987,39.0,1.1114392986600523,False,7,4
0.7473325367725432,0.372378488386356,0.5066070083890357,6,118.97574657113194,0,-230.03587895935226,0.011,0.009855802226677077,0.23631345539085305,0.12424097199237231,40.2250411829122,39.0,0.9334686739857596,False,7,4
0.789819856726205,0.6407723292215349,0.6486630614232862,6,107.6369979286343,0,-120.47401123204935,0.011,0.009606758371001594,0.18390993168697448,0.16431355388273156,33.33587225247263,39.0,0.11926208971311399,False,7,5
0.7133014626515152,0.7409499431648765,0.5350101673999555,6,119.63072754124826,0,-133.50414843646243,0.011,0.009971220305705686,0.12387641671858592,0.11769668343770363,41.47506177081251,39.0,0.11596870787591464,False,7,5
0.7875822588760849,0.6893748329268852,0.6733584512893619,6,107.67102787774886,0,-114.88753986519936,0.011,0.009632190595738934,0.18050239991695513,0.16916437549504948,32.62659793202868,39.0,0.06702371222502136,False,7,5
0.790928590797209,0.6380134216150195,0.7739781400948162,6,107.31998208027566,0,-135.2507605413116,0.011,0.009661145509788966,0.23869865136055926,0.18940473890183096,29.69465699691609,39.0,0.26025701756215025,False,7,5
0.7840052321398635,0.5534518106106144,0.5521824615069587,6,110.8835784995365,0,-134.12175229492138,0.011,0.009600444439502757,0.17089267343830605,0.1412835043231805,37.10357622554631,39.0,0.20957272582505987,False,7,5
0.7942280664621553,0.6494144232048115,0.7345284529825025,6,106.79221492806583,0,-126.75800960917782,0.011,0.009626938051820856,0.21700198100398901,0.18282175829870517,30.5981336048498,39.0,0.18695927127797415,False,7,6
0.7270130808286541,0.6707885176442804,0.5122042554696921,6,118.72538491030326,0,-140.258288527552,0.011,0.009878597952205312,0.12897426506739568,0.11618148789039891,41.77902380556404,39.0,0.1813673093881043,False,7,6
0.79534194347159,0.5410643069657904,1.0046562967780543,6,111.20446239202278,0,-197.56531391266685,0.011,0.009647096714361163,0.4008007286152749,0.22560047950367978,25.42734547539222,39.0,0.7765951982772155,False,7,6
0.7463273198169955,0.5245277646458866,0.5049783013427569,6,117.14606815191624,0,-163.37032146671706,0.011,0.009796609199547895,0.16394386120412127,0.12145355551523475,40.74479313787113,39.0,0.39458646836406625,False,7,6
0.7976464914398876,0.7379861063910201,0.6648039152468308,6,106.90259906674025,0,-106.90259906674025,0.011,0.00957279998625415,0.16403625956719373,0.1692571176612317,32.61291723517386,39.0,0,True,7,6
0.7982433857149841,0.7610407611134553,0.5665466413893085,6,109.17985525442431,0,-109.17985525442431,0.011,0.00950332063193608,0.12424574939625464,0.1448676146743206,36.482544439699545,39.0,0,True,7,7
0.797652241580197,0.6722686925525383,0.7965150285232534,6,106.8530842913551,0,-128.96553680515441,0.011,0.009635191203904827,0.23573684443928988,0.19531736565797603,28.926163310283357,39.0,0.20694257597193472,False,7,7
0.7909525889539881,0.7877728960600149,1.007865866223221,6,112.26434861460886,0,-140.83992797401484,0.011,0.00972643422919898,0.2878502906509525,0.22944718762151908,25.00912826555075,39.0,0.2545383259426624,False,7,7
0.7996422521282178,0.5891098907131733,0.5205484557816559,6,110.67765883383147,0,-118.37188482347948,0.011,0.00949414381476317,0.14560872951612858,0.13614409631684038,38.039699543569505,39.0,0.06951923333687343,False,7,7
0.7943310141497627,0.8540503521447991,0.5953157784810476,6,109.5612827023342,0,-109.5612827023342,0.011,0.009547248049603215,0.1181304741619368,0.150146875962624,35.61316721255642,39.0,0,True,7,7
0.7795690219734631,0.7214308288206218,0.5613059011687555,6,110.94798971301417,0,-110.94798971301417,0.011,0.009602197991568893,0.13161404102400676,0.14022415687257359,37.29220558262549,39.0,0,True,7,8
0.7992714766905338,0.9195248240567255,0.5001233812974044,6,115.93580579837379,0,-121.28436248466521,0.011,0.009464610627992356,0.08089094630366687,0.12115609932760656,40.79921732832163,39.0,0.04613377764927261,False,7,8
0.7998975319285111,1.0092255339210545,0.5314471964174066,6,115.71642866875072,0,-116.93162640689,0.011,0.009494146520914506,0.07940642272065745,0.12881620328593663,39.409559060305064,39.0,0.010501514366796508,False,7,8
0.7999999197554304,0.6530403488682552,0.7008604803253258,6,106.21850245861503,0,-120.13037963267021,0.011,0.009579171834562026,0.20082186730135196,0.17756539245873837,31.361047626765394,39.0,0.13097414152939627,False,7,8
0.7999887300933675,0.7614927960575728,0.7516893501305739,6,106.61670234309437,0,-108.6241268144817,0.011,0.009612456775284054,0.1910861659463196,0.18755480457280677,29.942537917836333,39.0,0.018828423945503384,False,7,8
0.792967111204578,0.8152064892020168,0.5902181853819226,6,109.39049564112209,0,-109.39049564112209,0.011,0.009548508809999157,0.122946415553508,0.14914731649093105,35.77369639474917,39.0,0,True,7,9
0.7932396102411028,0.6032303567619692,0.7851613267509187,6,107.17143249987568,0,-143.5804629349456,0.011,0.009649953792806424,0.25688293528013273,0.19174274546822145,29.38627283469886,39.0,0.3397270110681048,False,7,9
0.7899539850941644,0.8211188700881978,0.5185218703983686,6,113.19279886239148,0,-114.54574237296595,0.011,0.009515632323963647,0.09955259850392356,0.12849239985971117,39.46614976785361,39.0,0.011952558150092512,False,7,9
0.7999914296177806,0.7003876148548385,0.6098787001020728,6,107.3767513546445,0,-107.3767513546445,0.011,0.00952514222772934,0.15202375912937932,0.15708657515463015,34.460331796970074,39.0,0,True,7,9
0.7960313576016672,0.7060569934646852,0.5430650101024392,6,110.02297215433246,0,-110.02297215433246,0.011,0.009503729223487472,0.12695931028248386,0.13917221058608434,37.48146115815565,39.0,0,True,7,9
0.7960110075613512,0.7538387700196455,0.6188154029443818,6,107.8243767875893,0,-107.8243767875893,0.011,0.009551155712434228,0.14395449840111627,0.15778901886725882,34.34692851294738,39.0,0,True,7,10
0.7980725035174057,0.5969054161879183,0.5935386391979289,6,107.98351199489119,0,-121.58212922199145,0.011,0.009537209058400645,0.17322921966819405,0.15385402147178878,34.99220404545144,39.0,0.12593234815092544,False,7,10
0.7998566700341239,0.7453223882955442,0.5245868641293266,6,110.91590937450678,0,-110.91590937450678,0.011,0.00946966621592413,0.11296684744024661,0.1342118006640934,38.40778669962664,39.0,0,True,7,10
0.7969310150996235,0.6449226773510025,0.6663514242693291,6,106.7382683898377,0,-118.85213846002141,0.011,0.009577803923164662,0.18921809550968213,0.16993225468568282,32.51737973377673,39.0,0.11349134900652964,False,7,10
0.7995918105124675,0.6517849059128333,0.5494369482531992,6,109.25071196449966,0,-109.25071196449966,0.011,0.009496038703150585,0.14084526814474593,0.14250291841621032,36.889437094788306,39.0,0,True,7,10
0.7966869384311518,0.7682934840240978,0.6028434225283843,6,108.22932554000313,0,-108.22932554000313,0.011,0.00953653025858113,0.13540456800850956,0.15387427745965956,34.988870974393556,39.0,0,True,7,11
