V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,4,0.7999034372171994,0.956594109599197,0.7938014170753613,85.74276642485242,0.013499999999999998,0.010199764016745069,0.15360129430602193,0.20831167192966282,27.37946632295999,39,11,6
7.0,4,0.7852581360644336,0.9598043380351877,0.768432416231947,86.93429545948379,0.013499999999999998,0.010274354707641386,0.14640472140435595,0.19923671533117238,28.4628307769194,39,11,6
7.0,4,0.7998796747417903,0.88424468168349,0.7132880307545852,84.97466696433003,0.013499999999999998,0.010127431140635851,0.13967781731149168,0.19040054383843244,29.597476919685597,39,11,6
7.0,4,0.7978520171940366,0.9753918478721241,0.8547081470529393,86.50207972173366,0.013499999999999998,0.010248473059733828,0.17035756930590978,0.22098805357994908,25.994167740983677,39,11,6
7.0,4,0.7930524746158549,0.9076604333785593,0.6905474029955201,85.95597477077844,0.013499999999999998,0.010157263150118296,0.12937908102500242,0.18340157317089362,30.550361143527798,39,11,6
7.0,4,0.7944220464805516,0.9000006585890926,0.7388527842488424,85.57583264116647,0.013499999999999998,0.010183749497772478,0.14575856822750505,0.19498038299599876,29.007072911944615,39,12,6
7.0,4,0.7999410816000662,0.9403978691265468,0.738022407521301,85.50808096697382,0.013499999999999998,0.01015916732263539,0.13855502483572685,0.19584738880143593,28.893380429881788,39,12,6
7.0,4,0.7986619847203786,0.9150083445286571,0.7552314262208965,85.38609227870128,0.013499999999999998,0.010173415782469513,0.14815318780993078,0.19950977828215094,28.42825438108363,39,12,6
7.0,4,0.7991240637563162,0.9074044849400269,0.7145533206672975,85.29569797110312,0.013499999999999998,0.010138926964858155,0.13640858417460788,0.19038934507280197,29.59899019060767,39,12,6
7.0,4,0.7991076441260987,0.9605175142765796,0.656905947915283,86.82427754505002,0.013499999999999998,0.01011360785549866,0.11137691438794933,0.17594275983321706,31.640139926121922,39,12,6
7.0,4,0.7994692678998818,0.8957625894948594,0.7442255412202587,85.11986769366608,0.013499999999999998,0.01015616217702279,0.14774521877952418,0.1973017451331862,28.70601678135078,39,13,6
7.0,4,0.7998160525950309,0.8615942855758831,0.7088123082654438,84.73518840394551,0.013499999999999998,0.010118367860486333,0.14205030397066737,0.18947717779844778,29.720087551123477,39,13,6
7.0,4,0.7988376938849807,0.935796336513589,0.7386218358449038,85.55500238604216,0.013499999999999998,0.010165214539348605,0.13954564765953745,0.19575941295025684,28.90488360455955,39,13,6
7.0,4,0.7984858840827496,0.7455014945566432,0.6797308203781973,83.56668734550331,0.013499999999999998,0.010070578046083072,0.15451129263775085,0.18312808566475355,30.588865902214387,39,13,6
7.0,4,0.79475849236132,0.9161977748417396,0.6527142878251503,86.48969240668451,0.013499999999999998,0.010121601212725224,0.11647132009087446,0.1745960456271645,31.845004937254018,39,13,6
7.0,4,0.7946713187926554,0.7700540124696319,0.760375455350061,84.59700714245777,0.013499999999999998,0.010167745887448398,0.1783650540674162,0.19968122145197612,28.40720615968341,39,14,6
7.0,4,0.7868552089907254,0.7258011721318594,0.6655506977519782,84.31624042755642,0.013499999999999998,0.010122253546910771,0.1548259099917213,0.17754704503728663,31.398080308879923,39,14,6
7.0,4,0.799618449830383,0.703118719369731,0.6707397163193852,83.01363298013798,0.013499999999999998,0.010044591251427107,0.16064584821264938,0.18153934157996257,30.813458571023226,39,14,6
7.0,4,0.7761438959668822,0.6766335778993515,0.6999708288301716,84.84812137360832,0.013499999999999998,0.010205996841235332,0.18060149038695564,0.1826368001670216,30.659478627835504,39,14,6
7.0,4,0.7998513779087377,0.7063545213869088,0.7205161170433233,83.25542935635731,0.013499999999999998,0.010087488581244594,0.1782891401758787,0.1924173043499777,29.334769356365694,39,14,6
7.0,4,0.7714521037553957,0.800616226927489,0.6721960936296246,86.5262283628346,0.013499999999999998,0.010244305478989222,0.14333435359941926,0.17528100644137853,31.741427252795646,39,15,6
7.0,4,0.7710541721963735,0.7921778632877577,0.6326656773941217,86.7750842264959,0.013499999999999998,0.010209165358970474,0.1317065578075115,0.16570458609572888,33.161824615999315,39,15,6
7.0,4,0.7927205819075601,0.7199432762398174,0.6540768014736387,83.78886852168996,0.013499999999999998,0.01007511184796548,0.15147777373188634,0.1763035616033882,31.586160512447318,39,15,6
7.0,4,0.7952072550946265,0.850772044469464,0.5605287143549499,88.23201323821607,0.013499999999999998,0.010037227825669306,0.09835430160082882,0.15052013452955543,35.58321196679968,39,16,6
7.0,4,0.7923540133129541,0.8797404699788018,0.7503196730280782,85.59828810369872,0.013499999999999998,0.01020028221637088,0.1531597355606869,0.19706849888876501,28.736170233340008,39,16,6
7.0,4,0.7777228701550039,0.8183133163119274,0.6977892275528175,86.13742866372029,0.013499999999999998,0.01023258091583058,0.14811164505853605,0.18225196300879437,30.713508821199966,39,16,6
7.0,4,0.7898419250647194,0.6422602343666158,0.5856564399991492,83.67322484746602,0.013499999999999998,0.010011041136880288,0.14482844127160663,0.15970763088872802,34.07349040814886,39,16,6
7.0,4,0.7024225660528904,0.7575748263558562,0.6575938441111115,92.72071054813682,0.013499999999999998,0.01068453332648363,0.15286554340532107,0.15537563552124523,34.77397598380367,39,17,6
7.0,4,0.7949162621466704,0.6301601071057739,0.6184746714291811,82.74940483328979,0.013499999999999998,0.010006886243202968,0.15970419899344984,0.16917803526766753,32.65666068690452,39,17,6
7.0,4,0.7652286802783907,0.8199149673897924,0.794890293475065,88.01171885817591,0.013499999999999998,0.010391954407207688,0.1829608527986844,0.19985806436392517,28.386769727651277,39,17,6
7.0,4,0.7316864964401132,0.7658932642061381,0.551342953340862,91.96094406931427,0.013499999999999998,0.01038590321986974,0.11272344606872152,0.13570312412099403,38.15295237677434,39,17,6
7.0,4,0.7938498320954799,0.727966666105492,0.6192169745246174,84.07839117301279,0.013499999999999998,0.010039998925891656,0.13750346640498884,0.16821113360105716,32.79503305090562,39,17,6
7.0,4,0.7998452485579822,0.686808171405064,0.6339915773912796,82.91297503318738,0.013499999999999998,0.010006265120969422,0.15105953313067966,0.1735141566976196,32.01206784452744,39,18,6
7.0,4,0.7923603204570902,0.6410057084886592,0.6697022595739646,82.9848879254378,0.013499999999999998,0.010070574105579534,0.176828432061328,0.17989874977747583,31.049899898369155,39,18,6
7.0,4,0.7910577283500663,0.6849848199130429,0.5722070068515085,84.48903219930534,0.013499999999999998,0.01000477095198123,0.1303634875963926,0.15598547974159074,34.670905914053535,39,19,6
7.0,4,0.7980965173038002,0.684307017580671,0.6388088765158011,82.99347671535259,0.013499999999999998,0.010020051290529007,0.15354920071793401,0.1742445779537406,31.898922177435452,39,19,6
7.0,4,0.764194738784991,0.7188392648380997,0.5675819920484437,87.43807373835836,0.013499999999999998,0.010172954788221951,0.12413452117403502,0.14834296491805077,35.93486565981816,39,19,6
7.0,4,0.7995590640255473,0.7572776326078342,0.6137401217822875,84.14781279614702,0.013499999999999998,0.010010902729505557,0.12950997954794796,0.16771704989612085,32.86614893703511,39,20,6
7.0,4,0.7929788074068082,0.7064835491426046,0.6326382992054134,83.71904940778356,0.013499999999999998,0.010050716603417947,0.14678043705575938,0.17166387891264756,32.30455070297276,39,20,6
7.0,4,0.7995867235775008,0.8402730855346116,0.7158977705447267,84.52193480821984,0.013499999999999998,0.010119891134044606,0.14815489813426427,0.19114314352572084,29.499956107608504,39,20,6
7.0,4,0.7994046483328704,0.6928496749111822,0.6621026699613934,82.92136560766157,0.013499999999999998,0.010035443100606311,0.1599256524404849,0.17962318276584238,31.089772665701965,39,20,6
7.0,4,0.7925425282693372,0.7672155915954592,0.6474816218880259,84.44253865943573,0.013499999999999998,0.010083734627220231,0.13950445924849142,0.17444227321374942,31.86872001788127,39,20,6
7.0,4,0.7988689834230616,0.6208299502969301,0.60797477373212,82.41590721244275,0.013499999999999998,0.009972507805322174,0.15779229939429018,0.1675440166702114,32.89127569092474,39,21,6
7.0,4,0.7999325653218614,0.6586945707436274,0.7015454810650068,82.69014796191718,0.013499999999999998,0.010058264950666067,0.1835763231363982,0.18835235447708473,29.87048413524168,39,21,6
7.0,4,0.7882284079181466,0.7415376453204661,0.640403225896788,84.51012492182083,0.013499999999999998,0.010095875754814179,0.14253110095094687,0.17214942514074463,32.227318584914705,39,21,6
7.0,4,0.7815341760375131,0.7462079455001497,0.6372360635202381,85.15426437307343,0.013499999999999998,0.010134744874887042,0.14107926637791393,0.16980691903171435,32.56817371668531,39,21,6
7.0,4,0.7998321110949322,0.6913110937179242,0.6262006779578901,83.0240675657251,0.013499999999999998,0.010000624941456778,0.1472405951566299,0.1717411718108108,32.291895227939925,39,21,6
7.0,4,0.7960863981860128,0.7450833832238184,0.688496909514988,83.7676467361588,0.013499999999999998,0.010092449381021832,0.15792770142999357,0.18454818855988572,30.389321798977836,39,22,6
7.0,4,0.7972765598114108,0.5883603642787416,0.5995921483650563,82.26788952472923,0.013499999999999998,0.009967254692246411,0.16370045083259552,0.16537394453397583,33.20947241468104,39,22,6
7.0,4,0.799621876441559,0.6918325430747294,0.6418215568596027,82.9472046075242,0.013499999999999998,0.01001584292425161,0.15275507381956183,0.17518618019513002,31.754625850400192,39,23,6
7.0,4,0.7975181148588144,0.6335968249440785,0.604373141670363,82.70550754273191,0.013499999999999998,0.00998023587988589,0.15323324578968162,0.1662244354944,33.084528978103954,39,23,6
7.0,4,0.7953813733656034,0.6287062878975839,0.6045381158340974,82.81292107063257,0.013499999999999998,0.009991563239878654,0.1547483373854176,0.16582591527575738,33.14298573565811,39,23,6
7.0,4,0.7953219955296372,0.6562859713879189,0.5716001362021884,83.71102111687703,0.013499999999999998,0.009971430760363489,0.1360120771229541,0.1571492457915541,34.48101790657646,39,24,6
7.0,4,0.7920374233351648,0.7047636083228509,0.6479159139873427,83.68768334122893,0.013499999999999998,0.010069508856458685,0.1527054866077415,0.1748725690948853,31.802778140827797,39,24,6
7.0,4,0.7978204519746459,0.6532607400203341,0.6144930862520408,82.81640451527855,0.013499999999999998,0.00999213055902013,0.1520733265880128,0.16866060577744924,32.730349008410826,39,24,6
7.0,4,0.7989842602724831,0.6655283514334185,0.640185808118656,82.7046074578028,0.013499999999999998,0.01001126022997302,0.15847785378846688,0.17484590050019283,31.80655411914728,39,24,6
7.0,4,0.7998557618963361,0.5971783081323604,0.5743463155807562,82.50016596660761,0.013499999999999998,0.009933258878363964,0.1511703655328533,0.15957773861121097,34.093445894541205,39,24,6
7.0,4,0.7965111729814338,0.563110806430726,0.559035591843539,82.6470200888888,0.013499999999999998,0.00993345551787065,0.1550791254360746,0.15545455360876798,34.75733478162229,39,25,6
7.0,4,0.799179622086396,0.6038109834522764,0.6316002912601603,82.07478830206917,0.013499999999999998,0.009987506704005306,0.17170741101682424,0.17332704884200673,32.04129059938669,39,25,6
7.0,4,0.7997975838809025,0.5688024157359794,0.5669887643176609,82.30817098356798,0.013499999999999998,0.00992204401832299,0.1562558184850429,0.1580545718938133,34.334908122143595,39,25,6
7.0,4,0.7999930311143,0.5821346656547587,0.5653608942509117,82.4767379533347,0.013499999999999998,0.009922261786142576,0.15180856282128175,0.1575347667081799,34.41846508677408,39,25,6
7.0,4,0.7988874827033664,0.639063550231417,0.6430782128470831,82.42119635173778,0.013499999999999998,0.010007762921455695,0.16637523355696807,0.17559570758004367,31.692524623213306,39,26,6
7.0,4,0.7997387236363899,0.6140376854243291,0.6311123104142319,82.13213033748112,0.013499999999999998,0.009986180550338649,0.16852472670225782,0.17329051413411675,32.0469761853136,39,26,6
7.0,4,0.7998435312964057,0.6203244620473412,0.6218898639450939,82.23247839695817,0.013499999999999998,0.009978945426552402,0.16317967791139476,0.17125486861436234,32.365055503440516,39,26,6
7.0,4,0.7992668522902279,0.6342145375115317,0.6035408120166215,82.58315455953269,0.013499999999999998,0.00996953481210537,0.152605464009774,0.16640539957064704,33.05783282180449,39,26,6
7.0,4,0.7998401690732132,0.618397174714928,0.6317164006774448,82.16682054933929,0.013499999999999998,0.009987166092565612,0.16752640802842922,0.17341993480985576,32.02675956202628,39,27,6
7.0,4,0.7993521810705938,0.6183929766778153,0.621188604924541,82.25247562093183,0.013499999999999998,0.009980673567750904,0.1634866362164459,0.17097893786630133,32.40335080958705,39,27,6
7.0,4,0.7987271940967523,0.6472797634017371,0.6441395040899692,82.51406874112533,0.013499999999999998,0.010011625142830124,0.1646274394224801,0.17575899825612923,31.667856934155434,39,27,6
7.0,4,0.7996489665518115,0.6727745483277846,0.6017193098924732,83.07123045854114,0.013499999999999998,0.009975652856471916,0.14267225728254232,0.165622789902903,33.17267576485172,39,27,6
7.0,4,0.7996101849277025,0.6278889141417198,0.632172982698328,82.28008447247994,0.013499999999999998,0.009991147549801911,0.16511609669814478,0.17342346923246424,32.02621798780866,39,28,6
7.0,4,0.7999999763403652,0.6192884770545768,0.6230743287630387,82.20178743226896,0.013499999999999998,0.009978822577355209,0.1639066861152546,0.17157936086086026,32.31778670633363,39,28,6
7.0,4,0.7999710779863971,0.600706100772278,0.6072467501867103,82.11720018582584,0.013499999999999998,0.009960964759554426,0.1629192461351334,0.16777892554450272,32.857170520103196,39,28,6
7.0,4,0.7979460989711412,0.6051299831690363,0.6166006887102898,82.2543691883964,0.013499999999999998,0.009981781580553276,0.1655286673883015,0.16959721075264372,32.597096481109396,39,28,6
7.0,4,0.7989511241415339,0.6205265080650606,0.6260004999512315,82.2803438716337,0.013499999999999998,0.009987725687408687,0.16480478299302237,0.17199226322793573,32.25186522812024,39,28,6
7.0,4,0.7998481914867157,0.6035850223608757,0.6143913520024123,82.10516485819588,0.013499999999999998,0.009968548647504986,0.16491245362010623,0.16950012677449797,32.61075371467972,39,29,6
7.0,4,0.7999596834570977,0.5928910123696827,0.6094254186717795,82.0212997477641,0.013499999999999998,0.009961230933703265,0.16601497537416354,0.16837382115709082,32.77138104214851,39,29,6
7.0,4,0.7999332868077801,0.5837598697299089,0.5964852931589875,82.04392377258364,0.013499999999999998,0.009948375145304972,0.16355324726943735,0.16524572269918214,33.228318517936856,39,29,6
7.0,4,0.799891850609599,0.6023875959667541,0.602828167229248,82.18076018151247,0.013499999999999998,0.009957989654974098,0.1607309291052277,0.1666529322526219,33.021382452327074,39,29,6
7.0,4,0.7986418783221745,0.589605529175715,0.5911149455586066,82.26653262681496,0.013499999999999998,0.009952481027542565,0.1598723112431962,0.1635739863992099,33.478477274062065,39,29,6
7.0,4,0.7997519724839288,0.5956832153727062,0.6125893978981077,82.04193092147968,0.013499999999999998,0.009965745985980445,0.1664786470040965,0.1690891356718569,32.66910340540725,39,30,6
7.0,4,0.7785283931066552,0.8153469356769504,0.8866550887691362,88.36313452958116,0.013499999999999998,0.01036084195714216,0.21633711306530062,0.22107379278839415,25.985133059580125,39,3,7
7.0,4,0.7378299458543797,1.0334382548626053,0.8375842602944551,92.15629856472236,0.013499999999999998,0.010641130798935777,0.1615808418686219,0.20234398983811971,28.085932314877414,39,3,7
7.0,4,0.7995928455019775,0.6569634032678026,0.6392679212330428,82.56583911826127,0.013499999999999998,0.01000472847735353,0.16021231725675553,0.17481743689188886,31.81088047584073,39,3,7
7.0,4,0.7997106410312508,1.0447872191580236,0.7066820850751713,87.07078347675314,0.013499999999999998,0.010165875824056045,0.11498646985828848,0.18740692583551158,29.997871614808194,39,4,7
7.0,4,0.7535288271156776,0.938192268657835,0.6001240817038423,92.13672248333576,0.013499999999999998,0.010349698505180926,0.10095577080251124,0.1508968545035928,35.525001810553015,39,4,7
7.0,4,0.7920714366641483,1.0308731199674355,0.863083119470918,87.2205507984945,0.013499999999999998,0.010293785418099088,0.16463994481306202,0.22144028655883063,25.941553907485847,39,5,7
7.0,4,0.7988642959115984,0.924555358642003,0.998498815987071,88.88334841336258,0.013499999999999998,0.010278674894478866,0.2296419698230478,0.24629770860685957,23.355571620434446,39,5,7
