V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,7,0.6017616908334713,0.40213546979190695,1.206282576759228,1181.4327931924336,0.009749999999999998,0.01128439595740383,0.7273147042754354,0.1526135677154604,35.14684326750978,39,28,8,False
8.5,7,0.519211227923306,0.42291556719468404,0.7433171470492913,1373.6976307078241,0.009749999999999998,0.01226902219502893,0.39667518427707366,0.07743933790583724,50.88748203989726,39,28,8,False
8.5,7,0.6468158748793328,0.4103528062885377,1.3675672256246412,1132.547277953001,0.009749999999999998,0.010710462832000152,0.8108730775639688,0.1777088606804894,31.274700137922746,39,28,8,False
8.5,7,0.5993475378910326,0.31984969028179305,0.7488118005158808,1145.5412970419384,0.009749999999999998,0.011462099681313297,0.5006668652751274,0.10148050096474202,44.95913659032694,39,28,8,False
8.5,7,0.5650962057786587,0.39786750078912564,1.028121791942362,1222.9035229973965,0.009749999999999998,0.011753749152888017,0.6153930908648967,0.12508440565223727,40.02276502158277,39,28,8,False
8.5,7,0.6037410848371648,0.5016164897751918,1.2977568347000372,1037.5044814318828,0.009749999999999998,0.011221001407138196,0.6638208970721424,0.16455097713464636,33.24148425710014,39,28,8,False
8.5,7,0.5488358019610513,0.6433240642231997,0.8320206549876558,776.8997502818511,0.009749999999999998,0.012004941257485583,0.3085195952221985,0.10272878971024284,44.66499394591289,39,28,8,False
8.5,7,0.5512814215722779,0.3135210937401281,0.6845822382027185,1532.3142528396522,0.009749999999999998,0.011924255065291857,0.4676069419678723,0.07767551694033478,50.82274424999021,39,28,8,False
8.5,7,0.5224405272150698,0.47344281415830464,0.8462002559478968,1202.8934360565684,0.009749999999999998,0.012263015006033256,0.4215701619330084,0.09343326603466715,46.94945597102522,39,28,8,False
8.5,7,0.5207736333448627,0.32508882388731075,0.9283546446067124,1800.2749467169288,0.009749999999999998,0.012240000481520765,0.6589862654962403,0.09747327112676629,45.953836625436836,39,28,8,False
8.5,7,0.6035302068865842,0.4020354444971323,1.2110706883861961,1178.3619351031027,0.009749999999999998,0.011263749347808126,0.7303457054640297,0.15350871648208214,34.994721944553575,39,29,8,False
8.5,7,0.5237954676412817,0.4261445202677609,0.7497616702414793,1322.179734419022,0.009749999999999998,0.012218860185723724,0.3973898414434598,0.07991771996057609,50.23257237411485,39,29,8,False
8.5,7,0.6476214381430303,0.4103023304759198,1.3698952375717455,1132.0475916408554,0.009749999999999998,0.010700563613347548,0.8122006859529766,0.17806547901889913,31.22110010499135,39,29,8,False
8.5,7,0.5952078425708409,0.3181089536532113,0.7438347445197777,1174.3236298664956,0.009749999999999998,0.011499921109790336,0.50007310865473,0.0996451733753519,45.40549246056469,39,29,8,False
8.5,7,0.5647912596770877,0.39779674123962405,1.027473670713388,1224.6808062398118,0.009749999999999998,0.011757194397494172,0.6150641069352034,0.12490159522242208,40.05597280687146,39,29,8,False
8.5,7,0.6033537332115418,0.501356020155557,1.296810350306795,1038.7404010664934,0.009749999999999998,0.011225576590589967,0.663603682408422,0.16433879566172827,33.27332173999136,39,29,8,False
8.5,7,0.6378835286033258,0.9965183803712785,0.899952363175927,354.3998444466684,0.009749999999999998,0.011288120447322176,0.21845969172549348,0.14267593576364482,36.804834657568215,39,29,8,False
8.5,7,0.5462637688182523,0.3108666208138264,0.6784409846320277,1596.3150200316113,0.009749999999999998,0.01197606810962413,0.46741012963523076,0.07522986086864131,51.49460918356015,39,29,8,False
8.5,7,0.5187094568799979,0.4701601574498075,0.840118353774686,1239.5936168573028,0.009749999999999998,0.012304646354638337,0.42093937949908233,0.09115349177436959,47.46132021762449,39,29,8,False
8.5,7,0.5178975127925671,0.324954119177939,0.922419122069064,1825.4312810536537,0.009749999999999998,0.012274693180666296,0.6549534552555992,0.09600566643508221,46.332724778126774,39,29,8,False
8.5,7,0.6051810109395273,0.4023921420468332,1.214877469253031,1173.5338636602175,0.009749999999999998,0.011245270943077904,0.7320782526192642,0.15432801121995274,34.857167214841915,39,30,8,False
8.5,7,0.5216689602036381,0.424606274673833,0.7467124354797325,1345.8718561771827,0.009749999999999998,0.012242002976417785,0.39705646995309307,0.07875459820504384,50.53679279657866,39,30,8,False
8.5,7,0.6450839455997919,0.41216340137795243,1.3618963151291792,1128.6610599121684,0.009749999999999998,0.010733825558230324,0.8050053614333187,0.1770075156890452,31.38090843362467,39,30,8,False
8.5,7,0.5985849489716094,0.3168884171749079,0.7475808288380422,1160.2004885220454,0.009749999999999998,0.01146925080550676,0.5042007005468857,0.10104943684144115,45.06279627835918,39,30,8,False
8.5,7,0.5639023708590526,0.3993761000431815,1.0248066789881447,1223.750046199113,0.009749999999999998,0.011768004925223638,0.6112673423416529,0.12437686106521777,40.15174516456133,39,30,8,False
8.5,7,0.6061849411982293,0.5014529605432784,1.3051739613090474,1034.6250483438494,0.009749999999999998,0.011189588533555339,0.6678986341843273,0.16589941232092886,33.04121460264691,39,30,8,False
8.5,7,0.5867040971914225,0.6603697017899064,1.1209191299787706,736.1708163939319,0.009749999999999998,0.011592947525252972,0.44551843734418706,0.15030122085908498,35.534579742209786,39,30,8,False
8.5,7,0.5428141071748941,0.30948784822524855,0.6742559687597887,1639.691758991667,0.009749999999999998,0.012011997567590492,0.4666721712292071,0.0735991489008078,51.9615447294806,39,30,8,False
8.5,7,0.5153237124570614,0.46751149308738504,0.8345006523227795,1273.190351642647,0.009749999999999998,0.012342734772258435,0.42004875680907316,0.08911242763098233,47.934436211511404,39,30,8,False
8.5,7,0.5225257136779686,0.32698323993303674,0.9310092593325968,1774.6889550996118,0.009749999999999998,0.012219773234597619,0.6574343738573366,0.09834915585044283,45.731730135957314,39,30,8,False
8.5,7,0.5,0.6714117021343976,0.9368486870984752,1026.4170936147054,0.009749999999999998,0.01261346914415082,0.35701237368754707,0.0999601551326671,45.33215410405338,39,1,9,False
8.5,7,0.5445328831653611,0.4091344937072579,0.7023468483664962,1219.9682436113258,0.009749999999999998,0.01197808484409327,0.3765370751862706,0.07959598245487039,50.31534076012378,39,1,9,False
8.5,7,0.6237985321474651,0.48655013711485395,0.5753730140245741,701.5055308354288,0.009749999999999998,0.011160354483110934,0.2356992627459369,0.08100963919738899,49.94796153239726,39,1,9,False
8.5,7,0.6061388317810278,0.4248208609889576,1.298882207157894,1201.1054335978927,0.009749999999999998,0.011159127546523168,0.7553702661623866,0.16128521380826208,33.738960387432485,39,1,9,False
8.5,7,0.7923374906275119,0.330213738715324,1.1396196261506115,697.6001555696698,0.009749999999999998,0.009916744599838346,0.753914179714663,0.19949744506926834,28.31062002925554,39,1,9,False
8.5,7,0.6764334132475042,0.9805162040059116,1.1085053717457445,363.7153561248225,0.009749999999999998,0.010905819964963573,0.296712741929632,0.18130124482695176,30.745270280974754,39,1,9,False
8.5,7,0.6600663347601682,0.8214944408492824,0.8423638063429585,362.3634097283963,0.009749999999999998,0.011019971802256098,0.23633572751230517,0.13957722108358364,37.35286113313749,39,1,9,False
8.5,7,0.7093209155371333,0.9008673237717644,0.7400969393647472,257.27706048382294,0.009749999999999998,0.010613516693939097,0.1722542827894375,0.1344448721747653,38.306646398195625,39,1,9,False
8.5,7,0.788418354419576,0.9099562233408363,1.3963602649964613,343.3781252950837,0.009749999999999998,0.009798534574582206,0.41608919007822276,0.239828962276091,23.840915169157068,39,1,9,False
8.5,7,0.5526678019093434,0.693009997878834,1.3561783004881536,1008.0597734539721,0.009749999999999998,0.011715412796166575,0.5533630931156557,0.15821695694492016,34.22436007571805,39,1,9,False
8.5,7,0.5,0.6689385182656891,0.9333031179841919,1028.3719092679835,0.009749999999999998,0.012612064869112115,0.35633100496755654,0.0995276957032088,45.438656881674646,39,2,9,False
8.5,7,0.5464894886165156,0.4095809761287372,0.7053568191996703,1203.0564804391697,0.009749999999999998,0.011958481694112169,0.3778330999758446,0.0806819518311635,50.03477306009874,39,2,9,False
8.5,7,0.6248874689927989,0.48640041935252254,0.5761307029701135,697.1885142675727,0.009749999999999998,0.011151821764751093,0.236035794911727,0.08145576724439478,49.834583434424616,39,2,9,False
8.5,7,0.610357757561601,0.4270168138243818,1.309392776249139,1186.669854961067,0.009749999999999998,0.011109277053921245,0.7581504351991415,0.16350530174987515,33.398745023155016,39,2,9,False
8.5,7,0.7965848918308617,0.32953603452087776,1.1468615684203771,694.8721186400498,0.009749999999999998,0.009886574362640897,0.7597961290838827,0.20122127548797203,28.097896378021268,39,2,9,False
8.5,7,0.680071577497857,0.9862519235644777,1.1159999988262397,359.46433601558743,0.009749999999999998,0.010873525027089792,0.2974184354761812,0.183184822351692,30.477502310842556,39,2,9,False
8.5,7,0.661313300427566,0.8229600618754913,0.844743730304655,360.66739636169325,0.009749999999999998,0.011011168313824163,0.23676955859211393,0.1402977506536692,37.22293785496856,39,2,9,False
8.5,7,0.5113907650780845,0.6750809403313194,0.5751890869365007,1018.2866675286417,0.009749999999999998,0.012203890123550843,0.17873019576601612,0.05242334998388189,59.73511186863566,39,2,9,False
8.5,7,0.7927084553742471,0.914864620138086,1.4,338.1730062115487,0.009749999999999998,0.009767341335193159,0.4146754235867798,0.24133022975249385,23.69213661939336,39,2,9,False
8.5,7,0.5552497270579614,0.6962383746394338,1.3633190034683529,998.7052381050412,0.009749999999999998,0.011677592525939019,0.5544301792240313,0.15974110033902789,33.982531923144315,39,2,9,False
8.5,7,0.500287917375877,0.6685287438131132,0.9334039492821327,1027.1449565350395,0.009749999999999998,0.012608184402363458,0.35654194041078036,0.09963225741413743,45.41282578729997,39,3,9,False
8.5,7,0.5476079544084563,0.4081959555021752,0.7041921843125696,1199.1791704003194,0.009749999999999998,0.011946586040819187,0.37805297119298154,0.08084607211395384,49.99274119255637,39,3,9,False
8.5,7,0.6300231948972244,0.49018801799833694,0.5804012033138127,671.5611410010631,0.009749999999999998,0.011110751590430746,0.2357826300097761,0.08364731222438718,49.27460447613166,39,3,9,False
8.5,7,0.6072060500775605,0.425521819852837,1.302035981439493,1197.615176692864,0.009749999999999998,0.011146007592990262,0.7561851723097263,0.1618828450686599,33.64649034791254,39,3,9,False
8.5,7,0.8,0.32830757056609605,1.1512805500368677,693.2133417028485,0.009749999999999998,0.009863239345250534,0.7647851107775534,0.20245456969050538,27.948478360648853,39,3,9,False
8.5,7,0.6741667846331226,0.9772105853423486,1.1065070318917987,367.12567194543186,0.009749999999999998,0.010924289270611797,0.2972203082920292,0.1804283259981452,30.871212690454758,39,3,9,False
8.5,7,0.6643853233516873,0.8269290950020194,0.8478777835286986,355.68600209549356,0.009749999999999998,0.01098872613306729,0.2365994542917474,0.1416523037447356,36.98220254605692,39,3,9,False
8.5,7,0.507269159118018,0.6695706167452564,0.5708196796266075,1055.6322245433664,0.009749999999999998,0.012246262044176474,0.17879194810279223,0.0509569785724053,60.4387828834517,39,3,9,False
8.5,7,0.7903156879177218,0.5312882633067624,0.8050009695038169,332.3942888589962,0.009749999999999998,0.010068768792207432,0.3123666991563079,0.1638135114496589,33.34117957861001,39,3,9,False
8.5,7,0.5513039542631525,0.6909079186528118,1.350976419795357,1012.2501585734714,0.009749999999999998,0.011737462184922233,0.5523251495478594,0.15730940570370244,34.37076200463054,39,3,9,False
8.5,7,0.5,0.662990570463331,0.9259880287287021,1033.625033669932,0.009749999999999998,0.012608672271889243,0.355331434770344,0.09862449193559136,45.663502699862086,39,4,9,False
8.5,7,0.5451961237399634,0.4060869157492641,0.6999417329858579,1224.7873729647101,0.009749999999999998,0.011970779221271028,0.37744575441579137,0.07940416117420775,50.365346054189544,39,4,9,False
8.5,7,0.6287488630005444,0.4888688916038226,0.5795300673890428,678.1370253004822,0.009749999999999998,0.011121168090246093,0.23612873886471553,0.08315039825220887,49.403085101987564,39,4,9,False
8.5,7,0.6032776632931716,0.4227301850623283,1.2919567415825601,1212.963991681331,0.009749999999999998,0.011192394480642865,0.7544293666774974,0.15975852434608603,33.976984936624646,39,4,9,False
8.5,7,0.7985496148324308,0.3282014414817583,1.1484092580574656,694.5661706380404,0.009749999999999998,0.0098736527632814,0.7631397848362332,0.20181078460970073,28.026164508738052,39,4,9,False
8.5,7,0.6687931355387631,0.9692210221589733,1.097523908260891,374.0536249405132,0.009749999999999998,0.010970928581127023,0.29681734332465104,0.17790613830499982,31.243633903099695,39,4,9,False
8.5,7,0.6602070714934221,0.8209078390660582,0.8421749456799456,362.34482902638507,0.009749999999999998,0.01101867003601011,0.23639649428908946,0.13958031414715988,37.35229328142831,39,4,9,False
8.5,7,0.5063933123142379,0.6716334995024547,0.5703644754983345,1059.4224100678082,0.009749999999999998,0.01225556835852372,0.17808358802280416,0.05069030068556051,60.569822048436905,39,4,9,False
8.5,7,0.5076707309997074,0.4173171766338257,0.9292083351562643,1524.1044517693883,0.009749999999999998,0.012427206729621271,0.5327617611140316,0.09610981992939753,46.30601023274919,39,4,9,False
8.5,7,0.5543623192935905,0.6978898667032096,1.3662418147501965,1003.1597075989224,0.009749999999999998,0.011682788328758267,0.5550145912797181,0.15966039958530293,33.99525492428411,39,4,9,False
8.5,7,0.5,0.6596498175752568,0.9205552447311108,1036.150995879614,0.009749999999999998,0.012606558399914258,0.3540713653466332,0.09796968786952699,45.82858778298767,39,5,9,False
8.5,7,0.5483571674809921,0.40687067028200974,0.7040270088886147,1197.53438721718,0.009749999999999998,0.011938886311794572,0.37896994559012537,0.08104403346851356,49.94220510718084,39,5,9,False
8.5,7,0.6313391464860534,0.49063507101834936,0.5817300729319503,665.845532593753,0.009749999999999998,0.01110066708407873,0.23609670770217045,0.08424670587789532,49.12094582476224,39,5,9,False
8.5,7,0.5982011350836026,0.4207293584029132,1.2786003564216117,1228.5478414932884,0.009749999999999998,0.011253698491381525,0.7496679580831646,0.15710151310558176,34.401827612686056,39,5,9,False
8.5,7,0.7936822365064451,0.32678503189176006,1.1412944244078471,702.93565498648,0.009749999999999998,0.009906547013944307,0.7616515797650737,0.19982343829891913,28.26999656954363,39,5,9,False
8.5,7,0.6701604833794663,0.9715862473457229,1.100449424443026,372.3733373383305,0.009749999999999998,0.01095873681448907,0.29707543603874903,0.1786177333019289,31.137249303466227,39,5,9,False
8.5,7,0.7731072179615255,0.32431871914689514,0.6663329373474637,539.6433084406291,0.009749999999999998,0.010207546046367387,0.3911361956815286,0.13386690158247436,38.415227068403944,39,5,9,False
8.5,7,0.5101483297434471,0.676928158510873,0.5740288884052793,1025.1051594352364,0.009749999999999998,0.01221633705879473,0.17782134273032602,0.05197319158408281,59.947080636359516,39,5,9,False
8.5,7,0.5048910242699475,0.4164984788574605,0.9221893639962107,1547.8972903528056,0.009749999999999998,0.012461442531755398,0.5292617859260658,0.09446208485132265,46.72564926779573,39,5,9,False
8.5,7,0.5540977979599266,0.6975059278003213,1.3616800661326274,1000.635334395456,0.009749999999999998,0.011692726850430959,0.5530310964646614,0.15925155642718508,34.05967804849901,39,5,9,False
8.5,7,0.5,0.6579030008958797,0.9180415265849314,1037.611041706634,0.009749999999999998,0.012605453273198326,0.3535860233352119,0.09766398398819645,45.906164275388235,39,6,9,False
8.5,7,0.5437627491808446,0.404747461815289,0.6987759753203111,1240.0284099140538,0.009749999999999998,0.011985601001646778,0.37809856176032114,0.07875928454772399,50.53469035718949,39,6,9,False
8.5,7,0.6319445541549809,0.4901252022062942,0.5812378910039862,664.5890857274383,0.009749999999999998,0.011095549214001549,0.23600806066882238,0.08431173168422391,49.10434243122025,39,6,9,False
