V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,5,0.6425018059797815,0.6035172013643356,1.2685558732619309,192.81872690143499,0.012249999999999999,0.011517991505193345,0.5167416710193645,0.188421175907427,29.797326495187676,39,13,8,False
8.0,5,0.6396903388195287,0.40967169347839266,1.3472157709023433,200.1197088454095,0.012249999999999999,0.011295137948906278,0.7488786004721012,0.18297100145940193,30.548908581520006,39,13,8,False
8.0,5,0.5930062438043993,0.3174764069654951,0.7437835220086694,172.11281564213692,0.012249999999999999,0.01189602632893461,0.46679124117575077,0.10614832564591789,43.90404073549286,39,13,8,False
8.0,5,0.5859430036949695,0.4060104482998944,1.0710878053318953,192.24290981711275,0.012249999999999999,0.012059511190838685,0.5867091505790334,0.1443713615239003,36.54649509569705,39,13,8,False
8.0,5,0.6305062356023956,0.5222429854011574,1.3659901265986387,205.12458338596184,0.012249999999999999,0.011442348226725315,0.6356517192406135,0.18781994219157006,29.878956841672508,39,13,8,False
8.0,5,0.5902047783066976,0.5025318582881441,0.8227093814358387,175.94215031671814,0.012249999999999999,0.012031720943193708,0.3481376904074361,0.12005390126256342,40.9920107300792,39,13,8,False
8.0,5,0.5504597231992807,0.31670252540473964,0.669754627505483,182.16958231378192,0.012249999999999999,0.012291771782601624,0.4193958514729114,0.08238899812017093,49.627079937592605,39,13,8,False
8.0,5,0.5061854977460488,0.45864433750710065,0.8216180340563196,201.62231745677877,0.012249999999999999,0.01296608767805781,0.39058050234544006,0.09131311642201131,47.44942476796826,39,13,8,False
8.0,5,0.5390767925892015,0.43730673641573903,0.7704871096707415,188.00081508905131,0.012249999999999999,0.012520506494079115,0.3706897378728845,0.09561552943824742,46.45860924383727,39,13,8,False
8.0,5,0.7991309788339336,0.5431220942176361,0.6623470989904476,133.93402354168936,0.012249999999999999,0.010308892331795537,0.21690175239623355,0.14887121245093077,35.786523137338804,39,13,8,False
8.0,5,0.8,0.5437512169978219,0.6631143254627294,133.82600136460212,0.012249999999999999,0.010304304181149254,0.21689558648568505,0.14922714048280708,35.72883989320264,39,14,8,False
8.0,5,0.6472013445716601,0.609362873011964,1.2841486158239572,192.79078661128878,0.012249999999999999,0.011461658655203148,0.5201796676470881,0.1914462474795547,29.395297185140393,39,14,8,False
8.0,5,0.6388125289842963,0.40917059830565383,1.343378141919494,200.04081996955864,0.012249999999999999,0.01130865921466863,0.7473378161697432,0.18242628926741447,30.625964112408003,39,14,8,False
8.0,5,0.5903058976309863,0.31608282043730135,0.7402429829145979,172.71392538334564,0.012249999999999999,0.011920349471606223,0.4665052465345752,0.10482481653263101,44.20306653966332,39,14,8,False
8.0,5,0.5849235344724186,0.405252415704456,1.065339390740669,192.08670014055096,0.012249999999999999,0.012071077000834571,0.5840294351482113,0.14346278397826356,36.70256026632735,39,14,8,False
8.0,5,0.6266154400504027,0.5189271633093014,1.356722867573875,205.50037898000087,0.012249999999999999,0.011491000336745796,0.634188505366378,0.18573377898431148,30.163124792539282,39,14,8,False
8.0,5,0.5862454706619862,0.4983225330707184,0.8144335774538802,176.6015990972097,0.012249999999999999,0.012064986093595978,0.3467220382259541,0.1174921295217196,41.49440895634354,39,14,8,False
8.0,5,0.551530239463896,0.3170349016347448,0.6721116074025452,181.88663693160157,0.012249999999999999,0.012281722673423994,0.4205626573164468,0.08308163487357327,49.447278249797684,39,14,8,False
8.0,5,0.5037524487620091,0.4557085122534987,0.8151035341401788,202.12356653212652,0.012249999999999999,0.012991363001020263,0.3892270804700316,0.08943755521974096,47.88239877730828,39,14,8,False
8.0,5,0.5425439268217452,0.44039601724658684,0.7767052771769751,187.1953900804795,0.012249999999999999,0.012486509946708229,0.3715895579823136,0.0975031901221144,45.970212360747375,39,14,8,False
8.0,5,0.5928444390442044,0.400909615024641,1.1752758711671965,198.91426544284658,0.012249999999999999,0.011930188507944452,0.6602599141729246,0.1552389954759097,34.740220627000554,39,14,8,False
8.0,5,0.5958328396723069,0.4028000914973388,1.1812023001317116,198.51373800115164,0.012249999999999999,0.011897374453860209,0.6610448045556424,0.15679380128349205,34.485752896617484,39,15,8,False
8.0,5,0.64209608606887,0.6045550690188015,1.2740144713016919,193.39553030094953,0.012249999999999999,0.01151630275358581,0.5190058967468909,0.18878281647664205,29.748985353135776,39,15,8,False
8.0,5,0.6382651988127963,0.4096398752168812,1.3419030921286654,200.07712870578456,0.012249999999999999,0.011316314525599032,0.7458723154087927,0.1821907549740626,30.65923632316841,39,15,8,False
8.0,5,0.5865040698242278,0.3145099736517204,0.7363055799746188,173.57923238754222,0.012249999999999999,0.011955247826258359,0.4663948987220547,0.10313459403611389,44.593874857763986,39,15,8,False
8.0,5,0.5840048527089252,0.40518752291923776,1.0640394779438034,192.26746944376163,0.012249999999999999,0.012080915747633853,0.5834175148112748,0.14302600952485425,36.778212242642276,39,15,8,False
8.0,5,0.621077344720447,0.5146121248476924,1.344292359291284,206.1139350599916,0.012249999999999999,0.011559205891190825,0.6321662897963758,0.18286271025850773,30.565434847415435,39,15,8,False
8.0,5,0.5836441139119573,0.4962195580431473,0.8115245143194952,177.15455520571228,0.012249999999999999,0.012088794274708216,0.34680445103195995,0.11620406306260722,41.75382209562306,39,15,8,False
8.0,5,0.5547215572096248,0.31848178626389306,0.6751932352770998,181.00293535480318,0.012249999999999999,0.01224953018930242,0.4205090531124692,0.08457445881263079,49.06409166164736,39,15,8,False
8.0,5,0.5025245903243006,0.45459870395288826,0.8131277520788015,202.45951042989887,0.012249999999999999,0.013005320917109525,0.38905503955085485,0.08868301287185103,48.05993185020442,39,15,8,False
8.0,5,0.5403064762195211,0.4388387326077238,0.7746041364955398,187.7941789101507,0.012249999999999999,0.012509970262801625,0.37184431251162053,0.09653000825404416,46.22026597327793,39,15,8,False
8.0,5,0.7255346549519557,0.9181495162998035,0.7866318343835682,149.34817619662104,0.012249999999999999,0.010955161168830533,0.17277214818727757,0.15609782615740295,34.59293712002719,39,15,8,False
8.0,5,0.5951791746799507,0.4038675928628529,1.1776063689198577,198.40491397324647,0.012249999999999999,0.011907627627053255,0.6574354141552092,0.15636143779041556,34.556586595867856,39,16,8,False
8.0,5,0.7279571029657738,0.921215075549066,0.7892582764312396,149.01513327938156,0.012249999999999999,0.010940043678023164,0.17287374378122322,0.15718063406158322,34.41594973279264,39,16,8,False
8.0,5,0.6428234234385651,0.4104911141510218,1.354872794961972,199.8709186574493,0.012249999999999999,0.011255865443173122,0.7518802132158025,0.18447751132371396,30.336161110768057,39,16,8,False
8.0,5,0.589193905513635,0.31564104656533387,0.7397555318628452,172.97747761886325,0.012249999999999999,0.011930778266300662,0.4669609479022355,0.10441937895644632,44.29589344083714,39,16,8,False
8.0,5,0.5827810306202981,0.40682500423274864,1.0586006994382156,192.22512086793256,0.012249999999999999,0.012096373690569186,0.5781090534606149,0.14217967802728457,36.92549755484881,39,16,8,False
8.0,5,0.619697298954667,0.5153763677303751,1.3365884454315795,205.83427812835848,0.012249999999999999,0.011584592673458542,0.627351505451969,0.18193466185486867,30.696569343622546,39,16,8,False
8.0,5,0.5819584151664529,0.4957550127740675,0.80846632938403,177.4725577723016,0.012249999999999999,0.012103926171730941,0.3456203820799301,0.1152248128063157,41.95426791606626,39,16,8,False
8.0,5,0.557603754869273,0.3163025605124208,0.6794387506749437,180.27560643852237,0.012249999999999999,0.012221284926475149,0.42594197432668346,0.08609577717831772,48.68253471993139,39,16,8,False
8.0,5,0.5000361360743103,0.453757817513871,0.8070147736215328,203.03008601447652,0.012249999999999999,0.013032818810752368,0.38634869809608574,0.0869204632798696,48.482352559255375,39,16,8,False
8.0,5,0.543905562010034,0.4406262396395515,0.7806394161268781,186.94782366696387,0.012249999999999999,0.012473938013690627,0.37361004377982004,0.09842105956860632,45.737778550542835,39,16,8,False
8.0,5,0.6567443601544938,0.8164250980289778,1.3567414751790863,194.79407030384314,0.012249999999999999,0.011362947338942133,0.4455033140292639,0.20853584417842408,27.282947345314124,39,16,8,False
8.0,5,0.5928174388928518,0.40360273386320766,1.1731389119518272,198.7548416007541,0.012249999999999999,0.011934514996107766,0.6553278595763263,0.15520869529927822,34.745208648298565,39,17,8,False
8.0,5,0.6598033158516964,0.8202277741992179,1.3630623244985636,194.41376607041258,0.012249999999999999,0.011327690325793319,0.4462284713098306,0.21023036801216152,27.089345250341513,39,17,8,False
8.0,5,0.6490562950048646,0.4139109485937414,1.368051560562112,199.2061254495912,0.012249999999999999,0.011182772868074493,0.7540745262536417,0.18750110259458272,29.921030269294555,39,17,8,False
8.0,5,0.5877569138361249,0.31646169023585796,0.7397722453180197,173.3333035870072,0.012249999999999999,0.011945005425449719,0.46611557216214555,0.10400980984976725,44.3902670999216,39,17,8,False
8.0,5,0.5844660511529565,0.4066107939988638,1.0610262953169054,191.90037508475004,0.012249999999999999,0.012078135256215691,0.5796400319670743,0.1429684329265457,36.788191233501706,39,17,8,False
8.0,5,0.6150571849908832,0.5129530239523309,1.3262607138857898,206.358073797547,0.012249999999999999,0.011642138207585334,0.6245989361940378,0.17959997439168718,31.03329788530642,39,17,8,False
8.0,5,0.5840588944667336,0.4971218134464849,0.8106547842435774,177.0107635508355,0.012249999999999999,0.012084356084980074,0.3456784102171301,0.11622936182600979,41.748665397688384,39,17,8,False
8.0,5,0.5533995054231354,0.3154345222544952,0.6762151287162813,181.407064542414,0.012249999999999999,0.012263841610073335,0.4253767661793484,0.08425959501761714,49.14420219716317,39,17,8,False
8.0,5,0.50336180971455,0.45617899573934534,0.8115809610329261,202.0780965957644,0.012249999999999999,0.012994194613713076,0.3867762081010662,0.08882569399000406,48.02618920130867,39,17,8,False
8.0,5,0.5419133416642923,0.4390713407179624,0.7778649789332999,187.43251248528483,0.012249999999999999,0.012493982929860033,0.37342441177431157,0.09743400897556188,45.987873810019636,39,17,8,False
8.0,5,0.5215541026465921,0.3259122797795826,0.9269354107218024,201.70046485795436,0.012249999999999999,0.01272527478909045,0.6088745909651132,0.10434852260013561,44.31485091919678,39,17,8,False
8.0,5,0.5939671587749193,0.4042485667172453,1.1758885615102967,198.6406738881286,0.012249999999999999,0.011921462932870388,0.6560523981392071,0.15584023783268597,34.641647355955776,39,18,8,False
8.0,5,0.5231634173701118,0.3261257782822164,0.9311580419592869,201.42688534141215,0.012249999999999999,0.012706340964172148,0.6114489794176297,0.10532922100365726,44.09111303709998,39,18,8,False
8.0,5,0.6496673678376134,0.41393828877246774,1.3705613257079263,199.24885135073293,0.012249999999999999,0.011173174823134074,0.7554663012004267,0.18784767361114219,29.87407359287465,39,18,8,False
8.0,5,0.5913165743480294,0.3177612121693202,0.7439981184326544,172.53321987800024,0.012249999999999999,0.011912498300898173,0.4668872570498742,0.10567472232699833,44.01038349050378,39,18,8,False
8.0,5,0.5826658245121362,0.40552187311552873,1.0573093665327051,192.1481809228808,0.012249999999999999,0.01209686669976795,0.5788274691326876,0.14196416615597565,36.96315715727239,39,18,8,False
8.0,5,0.612841529120688,0.5111320858349162,1.320294437780539,206.51633541916007,0.012249999999999999,0.011670630100503943,0.6232920607850883,0.17839224708809184,31.211763745528508,39,18,8,False
8.0,5,0.5801228659131181,0.49377236126438967,0.8051911918638744,177.81421756257,0.012249999999999999,0.01211988005460075,0.3453020832481754,0.11414675653722213,42.17826258203645,39,18,8,False
8.0,5,0.5506322150023921,0.3146588514525919,0.6733064128269324,182.15992915444411,0.012249999999999999,0.012291670887097988,0.4246636158369519,0.08294281607886929,49.48338559430497,39,18,8,False
8.0,5,0.5006261372928567,0.4535575742025309,0.8065884493264945,202.79383265461675,0.012249999999999999,0.013024769138330726,0.3861449975613025,0.08707619209470968,48.44457193403757,39,18,8,False
8.0,5,0.544645669156222,0.4412657112653884,0.7818092783801165,186.77581695221684,0.012249999999999999,0.012466646662718024,0.37371582925614105,0.0988078905754022,45.640777654894244,39,18,8,False
8.0,5,0.6885645568942756,0.89338794063249,1.2298161828196847,176.8261137670899,0.012249999999999999,0.011258486536082232,0.35509641863889796,0.20830308731900463,27.307700298902287,39,18,8,False
8.0,5,0.5938386582438516,0.40206945985534615,1.1762909146421547,198.69574685407446,0.012249999999999999,0.011920437143004893,0.6592031623853777,0.15571402964244677,34.662265519397565,39,19,8,False
8.0,5,0.5184554463948583,0.3233193619873589,0.9227782433139841,202.4851357952605,0.012249999999999999,0.01276039781547546,0.6105578819208604,0.10277802529555213,44.6802790558331,39,19,8,False
8.0,5,0.6527941732066948,0.4131164355343082,1.3785375981747512,199.01986146532627,0.012249999999999999,0.011131510595233282,0.7609109334193181,0.18927512745663716,29.682302232156438,39,19,8,False
8.0,5,0.5893863045755697,0.3177217510102915,0.7422618618041771,172.97724296763056,0.012249999999999999,0.011930526424369606,0.4659774777205195,0.1048575286642536,44.19564229896681,39,19,8,False
8.0,5,0.5802321152284752,0.40540975823771663,1.0528173289855816,192.5405341227424,0.012249999999999999,0.012123207215903016,0.5764568142055643,0.14072009363429938,37.1828716738169,39,19,8,False
8.0,5,0.6076610023806495,0.507572782049761,1.3085270766569093,207.09484670846376,0.012249999999999999,0.011734528379702765,0.6208430916139024,0.17576591589336363,31.608417301254857,39,19,8,False
8.0,5,0.6951556498809407,0.901939712445265,1.2415896582152202,176.02802790969332,0.012249999999999999,0.01119636435908197,0.3560822847038553,0.21177126009822383,26.912459754917826,39,19,8,False
8.0,5,0.5535538602188044,0.31324581621489933,0.6744883082867367,181.36182206305344,0.012249999999999999,0.012260879265120634,0.4268638809987515,0.08402007028041521,49.20536335938508,39,19,8,False
8.0,5,0.5050954149559451,0.45720427656590434,0.8136107184055584,201.56323060097813,0.012249999999999999,0.01297378089559632,0.38697102622690743,0.08977659977274281,47.803228743788246,39,19,8,False
8.0,5,0.5437416378803092,0.4424883301058587,0.7819178911860485,187.05314179589564,0.012249999999999999,0.012477376496877034,0.3729884873727525,0.09856851983387138,45.70074684713196,39,19,8,False
8.0,5,0.5595277114761209,0.5964674595020154,0.7910135456559677,183.61007303463032,0.012249999999999999,0.012366683539161448,0.2862329991635258,0.10720089767922625,43.671894714748774,39,19,8,False
8.0,5,0.5960124502196684,0.4024978215639925,1.1821182350836716,198.53119220695933,0.012249999999999999,0.011894534752174788,0.6620161480214655,0.15690868076032657,34.4670036007432,39,20,8,False
8.0,5,0.5212678776126646,0.3246614219843995,0.9281249931953889,201.87073043307188,0.012249999999999999,0.012727795652706788,0.6119010032952152,0.10431677861955319,44.322158586942706,39,20,8,False
8.0,5,0.6478772577768033,0.4107669232541322,1.366926184937836,199.43864042774325,0.012249999999999999,0.011191836400530668,0.7579685851751252,0.1868428986578688,30.010665410464526,39,20,8,False
8.0,5,0.5847347213237409,0.31654659114028016,0.7367934409490875,174.03347790079414,0.012249999999999999,0.011973434916945816,0.46428519330027845,0.10271430515618625,44.692684103688016,39,20,8,False
8.0,5,0.5758659292522402,0.40292498524935816,1.044277424514302,193.2034124551416,0.012249999999999999,0.012169005900707654,0.5745843904864849,0.13836891845261123,37.60882098179763,39,20,8,False
8.0,5,0.6030099266618502,0.5040149159691166,1.2974632376857478,207.57325559297118,0.012249999999999999,0.011792245483242984,0.6186884348384993,0.17335257929989953,31.979859859449952,39,20,8,False
