V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,4,0.7919661905613098,0.7512743327853475,0.635069822887637,109.59430972811063,0.013499999999999998,0.010502873437273541,0.13966215212399186,0.15264754491616137,35.19649921600037,39,21,6
7.5,4,0.7982849821149457,0.7829075632588118,0.6825511783720434,109.14452206253415,0.013499999999999998,0.010518097490940707,0.14916760855720804,0.16481685735661203,33.26025786803845,39,21,6
7.5,4,0.798738211935309,0.8176159746046464,0.7440011184487185,109.8236498333175,0.013499999999999998,0.01058074550418699,0.16346167967600558,0.17806453070509345,31.286242000578163,39,22,6
7.5,4,0.7987201750074996,0.7459892442770406,0.6534513525826814,108.62637129489714,0.013499999999999998,0.010476782363406732,0.14649833406431284,0.1583796428190228,34.25214764640129,39,22,6
7.5,4,0.7990675531654037,0.8162795240771844,0.7255879560142462,109.62701087531444,0.013499999999999998,0.010562083207489938,0.15733428782610917,0.1744352357859061,31.836331448843886,39,22,6
7.5,4,0.7986756351603993,0.7532237360556562,0.6628091367718737,108.70246865130527,0.013499999999999998,0.010488239220697295,0.14827275082968058,0.1604925675717507,33.91970813377124,39,22,6
7.5,4,0.7998048447142778,0.7372572097697653,0.6646241616752576,108.3356814579705,0.013499999999999998,0.010478362926980315,0.15215212126714847,0.1612513588184198,33.80186268421931,39,22,6
7.5,4,0.7996615508611267,0.7807484293945361,0.675863179129461,108.97475017195109,0.013499999999999998,0.010502467363025349,0.1471774193581792,0.16358175557641133,33.44566297971831,39,22,6
7.5,4,0.7999999088182883,0.7535260437080005,0.6542351180669884,108.60710226919535,0.013499999999999998,0.010471774455611347,0.1451233623766079,0.15878585110205815,34.18743178230474,39,22,6
7.5,4,0.7963950324563416,0.7166971988354333,0.6566720381542976,108.41063483112356,0.013499999999999998,0.010486042498339673,0.1541109190971817,0.15879239124353653,34.186560462171016,39,22,6
7.5,4,0.7988108030066451,0.7361804807628199,0.6243762628232088,108.73868505410957,0.013499999999999998,0.010445442905260607,0.13842486431770476,0.1517313628964079,35.35348679930777,39,22,6
7.5,4,0.7982563051691733,0.7111230275864615,0.6222010223747313,108.38219976747786,0.013499999999999998,0.010439335871766648,0.14289599319391688,0.15134506314369897,35.420418921345146,39,22,6
7.5,4,0.7996865876831897,0.7378297106111971,0.638273017516545,108.50845579206545,0.013499999999999998,0.010453764241445774,0.14281424231275447,0.15512893329519287,34.78028086824476,39,23,6
7.5,4,0.7971628462864843,0.7670405521552639,0.68110632603162,109.03676235580885,0.013499999999999998,0.010519297892607844,0.15195256132653984,0.1643066435136096,33.33656024921985,39,23,6
7.5,4,0.797172557718869,0.7985329757110926,0.7312086028984088,109.66706826550931,0.013499999999999998,0.010574519948757063,0.16301601419785336,0.17519133114247779,31.720650662086005,39,23,6
7.5,4,0.7986481325091462,0.7057844152631182,0.6130250361954795,108.37382994704161,0.013499999999999998,0.010426567120802067,0.140775621855193,0.14919002218071167,35.766546638842684,39,23,6
7.5,4,0.7963675738601499,0.7419102610912891,0.600298345688924,109.56326997378068,0.013499999999999998,0.010439992679553128,0.12933053995792343,0.1450331535085312,36.454551845404666,39,23,6
7.5,4,0.7992407366215373,0.7462855230861489,0.6755843628984273,108.51744453258803,0.013499999999999998,0.010495072563215527,0.1541530577702171,0.16359826934136035,33.443182964960094,39,23,6
7.5,4,0.7991398687968478,0.7009474043971415,0.6564138409443855,107.89621971722438,0.013499999999999998,0.010464339183364358,0.1573381421659616,0.15941230402666143,34.08845911276732,39,23,6
7.5,4,0.7929460197709478,0.6895911587889925,0.632568883902803,108.48492048920002,0.013499999999999998,0.010476264411715888,0.15183826623230975,0.15276125154210976,35.177077201468734,39,23,6
7.5,4,0.7986608119404416,0.7185507451423325,0.6388479422264346,108.29346944806785,0.013499999999999998,0.010455066678975897,0.14714467966848027,0.15519378856801547,34.769651409555266,39,23,6
7.5,4,0.7997899414481968,0.7312948304815756,0.6486090232643774,108.30922981479334,0.013499999999999998,0.010461191275218981,0.14777288745297143,0.1575922165048103,34.37846659754584,39,24,6
7.5,4,0.7992055567378616,0.6609045792851889,0.5633730640263801,108.61344500975446,0.013499999999999998,0.01036527038026612,0.13293935900636897,0.137426031606931,37.8011902481476,39,24,6
7.5,4,0.7996450916656209,0.7381618367115027,0.6533469144306481,108.40479732261346,0.013499999999999998,0.010468644543675,0.14800525782069918,0.1586080566182247,34.21570372715865,39,24,6
7.5,4,0.7945563977165351,0.7063604382682503,0.646182213120027,108.48945184179914,0.013499999999999998,0.010484313815527358,0.15281166927478523,0.1560790054273778,34.625078324541114,39,24,6
7.5,4,0.7978559634481839,0.7096714699363474,0.6270238013761742,108.34247213276616,0.013499999999999998,0.01044602868802696,0.14494338471641213,0.15237791931620703,35.24231096736192,39,24,6
7.5,4,0.799467090780269,0.7060847220385627,0.650138171579624,107.95198916932259,0.013499999999999998,0.010457568373498814,0.15385561270262957,0.1580297202115993,34.308100518409354,39,24,6
7.5,4,0.7938627383902167,0.6800896357260887,0.5896837403249274,108.83486222373354,0.013499999999999998,0.010426668965471956,0.13848218737872237,0.14260262885936964,36.8723870636272,39,24,6
7.5,4,0.7999759799789821,0.687106666932176,0.6231803826664994,107.78954589005437,0.013499999999999998,0.010422819248148437,0.14838173895895326,0.15212334864946805,35.2858831226288,39,25,6
7.5,4,0.7996989279328163,0.7017698263368921,0.6136944219377598,108.18622777319949,0.013499999999999998,0.01041962146370254,0.14177883893138463,0.1496329429476598,35.6951811322338,39,25,6
7.5,4,0.7957795806363686,0.7278369515763182,0.6305389911116959,108.8305032869053,0.013499999999999998,0.010467612796512458,0.14251549174674394,0.15260116633854287,35.20424092049622,39,25,6
7.5,4,0.7999999999640658,0.7461216130628578,0.6673854427409421,108.44054018855087,0.013499999999999998,0.010482339326278066,0.15123004869279713,0.16188161331392922,33.704546190902036,39,25,6
7.5,4,0.7986812909231931,0.7424524284015328,0.6302785829788508,108.78402145219192,0.013499999999999998,0.010453723927785824,0.13920840179529745,0.15301684504757712,35.13337514034947,39,25,6
7.5,4,0.7988278899366116,0.6647010667061353,0.6057157116786511,107.75835650430105,0.013499999999999998,0.010406925155544668,0.14731917944014292,0.14782247535941312,35.98942191922112,39,25,6
7.5,4,0.798279946923826,0.7212111549979469,0.6483356905881074,108.31459471653028,0.013499999999999998,0.010467453461733596,0.14996685738241167,0.15727145940697557,34.43040700607342,39,25,6
7.5,4,0.7977422854337646,0.6813380148375199,0.6198612210150377,107.9639576378474,0.013499999999999998,0.010431750548200128,0.1486960661144191,0.15093335774695563,35.48774193204494,39,26,6
7.5,4,0.7995065660665941,0.7070289418752267,0.6273055862694875,108.12161051568646,0.013499999999999998,0.010435329356348146,0.1454732201029554,0.15280717800266505,35.1689643466703,39,26,6
7.5,4,0.7982271067663353,0.7225878068673154,0.6564270582079765,108.30566015044798,0.013499999999999998,0.010476049313554652,0.1525552770144449,0.159102693068219,34.137330488562746,39,26,6
7.5,4,0.7996016860627123,0.6736448290325181,0.5709526837697794,108.59935976092322,0.013499999999999998,0.010373038360228515,0.13280596471752895,0.1392197820398837,37.472658603658,39,26,6
7.5,4,0.7998158677442048,0.7318068369600519,0.6556099336566551,108.28164640146515,0.013499999999999998,0.010468014443188737,0.15012746543743644,0.15920550208409467,34.1210199125286,39,26,6
7.5,4,0.7999400895828243,0.6870656283579585,0.6472270708494529,107.63022879741371,0.013499999999999998,0.010446457189925132,0.1571539828579233,0.15758078547237706,34.38030429916676,39,26,6
7.5,4,0.7973756222546473,0.6881646934922512,0.6385770954514556,107.9576660877847,0.013499999999999998,0.010454220407977825,0.15395800844983415,0.1550656930985092,34.790805468182526,39,26,6
7.5,4,0.799345213253047,0.7288206849364864,0.6406326458495905,108.36977270710791,0.013499999999999998,0.010455455207936417,0.1455352485121087,0.1556783610310249,34.690157146875116,39,26,6
7.5,4,0.7998740005291144,0.6847590889638733,0.6235550055954729,107.75767547383772,0.013499999999999998,0.0104231410232965,0.14906219328132272,0.15220630317263467,35.271640734668054,39,27,6
7.5,4,0.799966673821137,0.7337744792522936,0.6692067149662002,108.26136381144029,0.013499999999999998,0.010480809026634933,0.15451469723775674,0.16235604461071784,33.63184008927549,39,27,6
7.5,4,0.7997110367279328,0.7009884812630288,0.629151270809538,107.98069324395087,0.013499999999999998,0.010434102048956683,0.14743758441469224,0.1533216465504657,35.08172653325551,39,27,6
7.5,4,0.7991532171565751,0.7164323201064127,0.6686309280349542,108.10474692374274,0.013499999999999998,0.010480498754167539,0.15823045067930158,0.16212095078862684,33.66784919492259,39,27,6
7.5,4,0.7983176102364357,0.6904566905455753,0.6397174452855781,107.88289519622283,0.013499999999999998,0.010450068480923622,0.15375957431247134,0.15551426963342035,34.71705270066855,39,28,6
7.5,4,0.7997329752579245,0.7239136765148498,0.6474276374250918,108.20463808566141,0.013499999999999998,0.01045825320155785,0.14893561907707892,0.15735927066087826,34.41611700639178,39,28,6
7.5,4,0.7999996263646812,0.6880641491667726,0.6457212393687808,107.64628799296138,0.013499999999999998,0.010444929640030794,0.15635773130311867,0.15724669536916935,34.43434231435142,39,28,6
7.5,4,0.7997367606531449,0.7101610316735041,0.6429384000456474,108.01980986915255,0.013499999999999998,0.01044999871925793,0.1503329124204284,0.1564242780048454,34.56845799506912,39,28,6
7.5,4,0.7998603906616666,0.7214053982314762,0.6541172200035007,108.12296717210248,0.013499999999999998,0.010463293644754186,0.15184302100664565,0.1589356129479732,34.16369096108938,39,28,6
7.5,4,0.7975115268437671,0.6908276448204556,0.6137149943888813,108.21774272740059,0.013499999999999998,0.010429851818278985,0.14436605671351224,0.14926396048241147,35.7546621578852,39,28,6
7.5,4,0.7996173334534703,0.7437450167258014,0.6760714447249526,108.44098459668305,0.013499999999999998,0.010492463623234647,0.15483387257024336,0.16380531068514467,33.41186906355382,39,28,6
7.5,4,0.7999985354189033,0.7275373385202628,0.6469381362868105,108.24126054318853,0.013499999999999998,0.010457246543036224,0.14796067247697084,0.15727653861967714,34.42950488822189,39,28,6
7.5,4,0.7996687177359031,0.673474695270933,0.61545997569441,107.6857236529467,0.013499999999999998,0.01041347472868738,0.1487471014044158,0.15034463444213442,35.58130772566766,39,28,6
7.5,4,0.7997789593892333,0.7186124780723385,0.6478865663302525,108.12026654812288,0.013499999999999998,0.01045699047479537,0.1502377019126659,0.15750580084349067,34.39241910299468,39,28,6
7.5,4,0.7999757478016966,0.6809178187499839,0.6159864777440093,107.7686721976841,0.013499999999999998,0.01041414485352436,0.14719543420734194,0.1504762747382402,35.560290023913346,39,29,6
7.5,4,0.7999862547912681,0.6736535691811334,0.6140616765549837,107.67474714713983,0.013499999999999998,0.010410267976135364,0.14816728219388106,0.15006541264227194,35.62593535914279,39,29,6
7.5,4,0.7995717254436684,0.703075970285698,0.6452490720948778,107.91436549298547,0.013499999999999998,0.010451254497828709,0.15276309182575276,0.15696065328356132,34.48083006136019,39,29,6
7.5,4,0.7998827754447184,0.6986400532582422,0.6378828646798671,107.85576062018305,0.013499999999999998,0.010440884131127212,0.15108067773259024,0.15537476141760803,34.739856070392875,39,29,6
7.5,4,0.79997243773785,0.6804422407953662,0.6191590596488903,107.72504344450374,0.013499999999999998,0.010417101365889464,0.14845154421967557,0.15126403959457552,35.43435067458973,39,29,6
7.5,4,0.7997908225138313,0.6847687796519749,0.613316496778135,107.887180872284,0.013499999999999998,0.010413809892522706,0.1453768738739744,0.149730618747373,35.6795056900719,39,29,6
7.5,4,0.7993770716758674,0.6942396058242832,0.6449820779000869,107.8029481381507,0.013499999999999998,0.010449723462429198,0.15470529631802857,0.15691240174583374,34.48869576746817,39,29,6
7.5,4,0.7990244615957427,0.6847756185650673,0.6233238043735,107.84894115018174,0.013499999999999998,0.010428153038794635,0.14904942203844615,0.15197808436496998,35.31091496490184,39,30,6
7.5,4,0.7999765884211529,0.6813891229578234,0.622972533991618,107.70003687817527,0.013499999999999998,0.010421030561099798,0.14961561843755408,0.15212108659606502,35.286271827652605,39,30,6
7.5,4,0.79999605915389,0.6771935116078784,0.6074488081657785,107.82167761033499,0.013499999999999998,0.010404856076297278,0.14496147170935125,0.14838563895244034,35.89709072182745,39,30,6
7.5,4,0.7998530256444673,0.6959250769510159,0.6336076496780984,107.84891768672517,0.013499999999999998,0.010436166607021942,0.15015430137221203,0.15440755021870656,34.89967846195636,39,30,6
7.5,4,0.7989230178785612,0.6949175752106965,0.6568530066277947,107.83311137044312,0.013499999999999998,0.01046445163974483,0.1589271488291575,0.15949358360193838,34.07568453198474,39,30,6
7.5,4,0.7998694409553662,0.6711643017995269,0.6085503095206312,107.7165425277553,0.013499999999999998,0.010404997594802408,0.1467543029001548,0.14869230026733402,35.847139493201766,39,30,6
7.5,4,0.7983217485044689,0.6887624234002598,0.6295862084361293,107.93025604320277,0.013499999999999998,0.010439724658250259,0.1504648610106229,0.1532204167623525,35.09890233321885,39,30,6
7.5,4,0.7996677670386432,0.7061052137155286,0.6290699778089403,108.07069657358134,0.013499999999999998,0.010435764537232786,0.14628712659274073,0.15325305383376445,35.09332160270093,39,30,6
7.5,4,0.7999998469497152,0.7402055320456323,0.5728394340617196,109.99028307619614,0.013499999999999998,0.010393806384661586,0.12027251306623475,0.13876837793491414,37.55497821340596,39,4,7
7.5,4,0.7726337447300502,0.9901848717255487,0.6416057915422356,116.81450101585722,0.013499999999999998,0.01071494739160519,0.10603716171340576,0.14695416952811202,36.13383706649951,39,4,7
7.5,4,0.7197708719459023,1.021784380628036,0.6294495321081556,124.71931822158403,0.013499999999999998,0.011085339647618864,0.10220419273652441,0.13147630134569258,38.948544333675876,39,5,7
7.5,4,0.7954122897085689,0.8821209430797953,0.6870855029947438,110.97876758263052,0.013499999999999998,0.010568935022263042,0.13327668755599673,0.1646017305507069,33.29248140877924,39,5,7
7.5,4,0.7977740604979616,1.048805235367169,0.6096182845942116,117.7305532726095,0.013499999999999998,0.010564151242742152,0.08899950720612011,0.14220423557564354,36.941467906630685,39,5,7
7.5,4,0.7733415189849936,1.0489269219550432,0.9895270251062265,117.9265846137796,0.013499999999999998,0.010905768962873263,0.20695022222168705,0.21941646026988207,26.12398726437467,39,6,7
7.5,4,0.7969922018375546,1.0402426194411531,0.8840701610183967,113.11083591608872,0.013499999999999998,0.01072067561767564,0.17085632050062058,0.20583854296318765,27.627702597354673,39,6,7
7.5,4,0.7999966405135319,1.0376555767312956,0.7179533487642682,112.62301047816291,0.013499999999999998,0.010606171870909094,0.12018061144480564,0.17183301827591901,32.24443970002626,39,6,7
7.5,4,0.7999986844632938,0.9056771888919736,0.8422256571107034,111.75911416381469,0.013499999999999998,0.010664673079466452,0.18002489465762778,0.19788165936289692,28.59530750092531,39,6,7
7.5,4,0.7546609240774371,1.0011920853379526,0.9345707235513121,119.31564179107609,0.013499999999999998,0.01102846594454541,0.19900913410345203,0.204452259741612,27.794441006264133,39,7,7
7.5,4,0.7620555483294986,1.0473534147885142,1.027787930144694,120.3529175032754,0.013499999999999998,0.010985431479053514,0.2218723309508931,0.22266116201287614,25.761129902821512,39,7,7
7.5,4,0.7995577152057786,0.9620365009781153,0.7437100792092326,111.37969090638764,0.013499999999999998,0.010609749930275594,0.13833627102269977,0.17784736608905513,31.318710141510657,39,7,7
7.5,4,0.7521172830279079,1.0434313750429345,0.7333145191954289,118.00339623133463,0.013499999999999998,0.010937859724070886,0.12766875547692313,0.1643728850530168,33.32876410952244,39,7,7
7.5,4,0.7913879773412372,0.8838777464553085,0.6023670528304099,113.52306639758355,0.013499999999999998,0.010525206412419075,0.10726441515041732,0.14229021602522351,36.92676370441294,39,7,7
