V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,5,0.7999973021825206,0.6316599749085696,0.6685866301762697,81.40553002217139,0.012249999999999999,0.009529947842684973,0.18590861474893963,0.1860065077032638,30.188054350047643,39,18,0,True
7.0,5,0.7999984987332818,0.6313401705199309,0.6684615526994165,81.40195004723414,0.012249999999999999,0.009529789224579236,0.18595704184631948,0.18598276418758056,30.19129707249348,39,18,0,True
7.0,5,0.799999907543793,0.6311228822375604,0.6668533756815771,81.40703399998425,0.012249999999999999,0.009528761238863839,0.1853653699260175,0.18563264567054508,30.23923369657519,39,18,0,True
7.0,5,0.7999984056992495,0.6301713340259473,0.6665511201648407,81.40315562264507,0.012249999999999999,0.009528486825527522,0.18552966712790214,0.18557101051640063,30.247695756874297,39,18,0,True
7.0,5,0.7999980559280662,0.6313258576587324,0.6684444672416167,81.40541118152905,0.012249999999999999,0.009529845259057302,0.18594981456201246,0.18597621055789684,30.192192336708572,39,18,0,True
7.0,5,0.7999909503525005,0.631060848989873,0.6679475272222112,81.40446672171375,0.012249999999999999,0.009529510957738569,0.18583024715420984,0.18586887974510927,30.206865457944787,39,18,0,True
7.0,5,0.7999995366874455,0.6323082779692003,0.6684305746225795,81.40730552862539,0.012249999999999999,0.009529862091962611,0.18565183341078467,0.18597154700786017,30.192829370583173,39,18,0,True
7.0,5,0.7999829830470235,0.630252798251419,0.6663116113440986,81.40727122121073,0.012249999999999999,0.009528457719428278,0.18540679062185048,0.18551366130313177,30.255576280417035,39,18,0,True
7.0,5,0.7999980019977916,0.632420470114816,0.6691924196787753,81.40419844397438,0.012249999999999999,0.009530336787339637,0.18593056488346849,0.18613806578821282,30.170105266768356,39,18,0,True
7.0,5,0.7999971501827061,0.6321663707002065,0.6697107372003741,81.40260922967636,0.012249999999999999,0.009530668796318703,0.18621700486765386,0.18625111572399716,30.154706431994512,39,18,0,True
7.0,5,0.79999225768496,0.6301698655588431,0.666030668446951,81.40652402317254,0.012249999999999999,0.00952821052537108,0.18531704116340905,0.18545539101649497,30.263588418618557,39,18,0,True
7.0,5,0.7999999774968723,0.6345912923732036,0.6729812111904752,81.40516844012467,0.012249999999999999,0.00953294431183879,0.18681966437625136,0.1869558211103431,30.05920053349903,39,18,0,True
7.0,5,0.7999966785248195,0.6332801310262256,0.6709124858355221,81.40579331261735,0.012249999999999999,0.00953155625358175,0.18636982138547753,0.18650768653749372,30.119843684837598,39,18,0,True
7.0,5,0.7999974297299962,0.6330344258864212,0.6702160599837108,81.40538659644042,0.012249999999999999,0.009531066971314756,0.1861613878852797,0.1863577622923877,30.14020091923969,39,18,0,True
7.0,5,0.7999907959427476,0.632425336853157,0.6694990654562778,81.40559395653831,0.012249999999999999,0.00953060382077528,0.18605253306973837,0.18620192328077736,30.161404534406824,39,18,0,True
7.0,5,0.7999912852184464,0.6321740533251973,0.6692673350583991,81.40521000293087,0.012249999999999999,0.009530435114605777,0.18603347286969052,0.1861523981525886,30.168152039403985,39,18,0,True
7.0,5,0.7999780217997456,0.6324897339613724,0.6694576140258507,81.40630783325909,0.012249999999999999,0.009530638762433319,0.18601858835855445,0.1861903223723711,30.162985279954015,39,18,0,True
7.0,5,0.799997958035062,0.6308812066713142,0.6671293089695319,81.40642402260002,0.012249999999999999,0.009528951394422348,0.1855490662943112,0.18569233368571816,30.23104574715591,39,18,0,True
7.0,5,0.7999959084059074,0.6313652187413895,0.6681359091084071,81.40510616938401,0.012249999999999999,0.009529633393594299,0.18581454156510263,0.18590961375310933,30.201294169755798,39,18,0,True
7.0,5,0.7999994078685736,0.6317340932112228,0.6685707351784255,81.40163188795471,0.012249999999999999,0.009529853823460492,0.18588513143851212,0.18600655447585493,30.188047867037305,39,18,0,True
7.0,5,0.7999948770646603,0.6317063958949231,0.6690150223661443,81.40334054414939,0.012249999999999999,0.00953021226009042,0.1860712977301003,0.18610022996665063,30.175264304651268,39,18,0,True
7.0,5,0.7999999127144733,0.630630418488085,0.6668020236635784,81.40544519832602,0.012249999999999999,0.00952869762287677,0.1854919638630885,0.1856231344377806,30.240539055188282,39,18,0,True
7.0,5,0.7999999746759935,0.6310273809433249,0.6670852225986249,81.40556812040042,0.012249999999999999,0.009528895588360021,0.18548891125593367,0.18568378847464942,30.232217492905026,39,18,0,True
7.0,5,0.7999998899802753,0.6309794350995944,0.6671154898520489,81.4041088308431,0.012249999999999999,0.00952888945111457,0.18551722227745818,0.18569149335935703,30.231160890425837,39,18,0,True
7.0,5,0.7999975310205948,0.6317308504026121,0.6678745824088407,81.40524310021064,0.012249999999999999,0.00952944622037994,0.18560084438118069,0.18585331240356645,30.208995052147696,39,18,0,True
7.0,5,0.7999992427655589,0.632623734752158,0.6695430762857902,81.40720782552766,0.012249999999999999,0.009530631302301484,0.18600788441900634,0.18621141303918418,30.16011172746462,39,18,0,True
7.0,5,0.7999976063987897,0.6315011929674393,0.6679497425514235,81.405387872958,0.012249999999999999,0.009529502034962833,0.18569860754444445,0.18586949637703293,30.20678079722431,39,18,0,True
7.0,5,0.7999946899276164,0.6316126943227427,0.668691274536024,81.40464654037966,0.012249999999999999,0.009530013980286281,0.18596653693102697,0.1860293766375957,30.184932105903417,39,18,0,True
7.0,5,0.7999999890781965,0.6301988878651341,0.6667688469374897,81.40478779711093,0.012249999999999999,0.009528663909460888,0.18560683022536328,0.18561676349404543,30.241413517615307,39,18,0,True
7.0,5,0.7999968996842268,0.6317818575647287,0.6680185658866864,81.4057508168869,0.012249999999999999,0.009529558410084618,0.18564332975358583,0.18588379857948695,30.204824434202326,39,18,0,True
7.0,5,0.7999999823845002,0.6320213414029918,0.6687156755341254,81.40569886339478,0.012249999999999999,0.009530028708558073,0.18585336236010574,0.18603449024988705,30.184233817687478,39,18,0,True
7.0,5,0.7999998879251545,0.6323844315477138,0.6695476618854395,81.40311415482233,0.012249999999999999,0.00953055446472279,0.18608560196250748,0.1862159003975541,30.159500616077036,39,19,0,True
7.0,5,0.7999996447274127,0.632344907457142,0.6696446580628297,81.4033463369185,0.012249999999999999,0.009530626961550779,0.18613614802426862,0.18623661231917452,30.156680579292082,39,19,0,True
7.0,5,0.7999984229916948,0.6309462242355934,0.6674716312349459,81.4054790276054,0.012249999999999999,0.009529170076121139,0.18566911921460133,0.18576683176605863,30.220835170102852,39,19,0,True
7.0,5,0.7999998583715466,0.6318228007945133,0.6681259704730798,81.40687704722642,0.012249999999999999,0.009529642860137513,0.1856724423584888,0.1859064876949954,30.201721423844692,39,19,0,True
7.0,5,0.7999972929856973,0.6313776381217852,0.6677169496418521,81.40516499418112,0.012249999999999999,0.009529337460686979,0.1856415035364099,0.1858195359981819,30.213617804856025,39,19,0,True
7.0,5,0.7999967639209513,0.6311044218760141,0.667661162077396,81.40424791026317,0.012249999999999999,0.009529284421423477,0.18570090746453807,0.18580829975596036,30.215156116244362,39,19,0,True
7.0,5,0.7999911093927906,0.631763936008552,0.6690337241368324,81.40394980582961,0.012249999999999999,0.009530251437551533,0.1860618522550777,0.18610314235859554,30.17486728129571,39,19,0,True
7.0,5,0.7999922101923324,0.6321258771175267,0.6690804381908929,81.40548356245321,0.012249999999999999,0.009530307525380676,0.18597167924235813,0.18611203110110905,30.173655069410312,39,19,0,True
7.0,5,0.7999975497098327,0.631764723359107,0.6686778704088027,81.40352385398262,0.012249999999999999,0.009529971453025136,0.18591718667216733,0.1860278039050262,30.185146674897638,39,19,0,True
7.0,5,0.7999989372222898,0.6318086302637042,0.6691836665050339,81.40216802259852,0.012249999999999999,0.009530290280380138,0.18610993282882068,0.18613816882957096,30.170091177988287,39,19,0,True
7.0,5,0.799999820501513,0.6329192756435539,0.6699064197362613,81.40482057677157,0.012249999999999999,0.009530833542818315,0.18607057184805703,0.18629178513265174,30.149172253429292,39,19,0,True
7.0,5,0.7999999472523937,0.6312691862208996,0.668199907621441,81.40278724004025,0.012249999999999999,0.009529618138328276,0.18587095545472723,0.18592596897481697,30.19905798281716,39,19,0,True
7.0,5,0.7999654410228253,0.6326290908389298,0.6698629543093927,81.40812740784563,0.012249999999999999,0.009531002476505374,0.18614136806522566,0.18627424384112518,30.151560374278475,39,19,0,True
7.0,5,0.7999847660852275,0.6310666420481914,0.6675929434071729,81.40703217283362,0.012249999999999999,0.009529337324981258,0.1856833454381465,0.18578944613169038,30.217738318021034,39,19,0,True
7.0,5,0.7999897231666117,0.6319764805904932,0.6693099582236536,81.4041031608121,0.012249999999999999,0.009530450212993905,0.1861107610998785,0.18616229883589328,30.166802842086263,39,19,0,True
7.0,5,0.7999989339777888,0.6319174962881504,0.6690307962338065,81.40390008606573,0.012249999999999999,0.009530217220661632,0.18601377610100361,0.18610376161964284,30.174782470721976,39,19,0,True
7.0,5,0.7999960503163419,0.6320006957823838,0.6689158915646695,81.40542863682215,0.012249999999999999,0.00953017786013572,0.18594143071037544,0.18607725210130757,30.17839853704967,39,19,0,True
7.0,5,0.7999995097758662,0.6303191929517395,0.6667129962895124,81.40335709658467,0.012249999999999999,0.009528598765057598,0.1855507934202768,0.18560576549447455,30.242923282782687,39,19,0,True
7.0,5,0.7999964157880883,0.6317106363663478,0.6689024250549988,81.40383966115476,0.012249999999999999,0.009530137770473117,0.18602359152495354,0.18607579451136189,30.178597374582072,39,19,0,True
7.0,5,0.7999993018411301,0.6301089784648581,0.6665226701241594,81.4042308903544,0.012249999999999999,0.009528484275263847,0.18553497548168235,0.18556420004866017,30.248631163472357,39,19,0,True
7.0,5,0.79999911852391,0.6307997054428589,0.6669994814264476,81.404257076944,0.012249999999999999,0.00952881519080385,0.1855234101477499,0.18566637079843734,30.234606498134607,39,19,0,True
7.0,5,0.7999943714014816,0.6314909274594396,0.6686030640186893,81.4044321092952,0.012249999999999999,0.00952995042208128,0.18596721511862638,0.18601052986721406,30.187505256983677,39,19,0,True
7.0,5,0.7999966748702432,0.6303619637860601,0.6665772458466197,81.40590755999408,0.012249999999999999,0.009528563369993984,0.18548060458398177,0.18557402679962223,30.24728156319937,39,19,0,True
7.0,5,0.7999999770426636,0.6310406735636152,0.6680227949457994,81.40281840633824,0.012249999999999999,0.009529496474408901,0.18586687377232003,0.18588788596283856,30.20426525003239,39,19,0,True
7.0,5,0.7999987585168347,0.6310533872671428,0.6674571253338832,81.40178625264517,0.012249999999999999,0.0095290876246009,0.18563653948593364,0.18576670200746476,30.22085293045541,39,19,0,True
7.0,5,0.7999919823278162,0.6311350400808062,0.6678340970715928,81.40542151657058,0.012249999999999999,0.009529445885662112,0.1857610825405568,0.18584381076638487,30.210295517954712,39,19,0,True
7.0,5,0.7999999817329699,0.632009548491291,0.6693828254029287,81.40246479522874,0.012249999999999999,0.009530428915736876,0.18613044701147388,0.18618099007064007,30.164255609110715,39,19,0,True
7.0,5,0.7999997454395691,0.6320648224812697,0.6687555321914961,81.40546944528593,0.012249999999999999,0.009530052741294334,0.18585698913200469,0.1860432159515193,30.183042813683354,39,19,0,True
7.0,5,0.7999975931387666,0.6311162625716396,0.6679164555104639,81.40279248953661,0.012249999999999999,0.00952943105713833,0.18580219100380074,0.1858645880712996,30.207452289765886,39,19,0,True
7.0,5,0.7999992267994832,0.6318845978155949,0.6687838629370043,81.40435618386991,0.012249999999999999,0.009530053815990069,0.18592314086098038,0.18605020639578138,30.18208877615485,39,19,0,True
7.0,5,0.7999999994276242,0.6327379786188284,0.6704831483992945,81.40384682650023,0.012249999999999999,0.009531212005413531,0.18635810966416197,0.18641716859428742,30.132129559065486,39,19,0,True
7.0,5,0.7999970278548658,0.6308476054255754,0.6676442478558071,81.40328594441377,0.012249999999999999,0.009529254425686385,0.1857711041037488,0.18580559261602045,30.21552675709947,39,19,0,True
7.0,5,0.7999943563805192,0.6324677037402623,0.6697520157898676,81.40400885907225,0.012249999999999999,0.009530734151898541,0.18614352691702818,0.18625835489390632,30.153721277037672,39,19,0,True
7.0,5,0.799999012650557,0.630446984747713,0.6667455995500421,81.40310201891668,0.012249999999999999,0.009528617952435993,0.18552666718572702,0.1856128392942124,30.241952228671675,39,19,0,True
7.0,5,0.7999925424396545,0.6319409587606631,0.6694747703559338,81.40148866621325,0.012249999999999999,0.009530503219301762,0.18619070893523118,0.18620043743497477,30.161606828497,39,19,0,True
7.0,5,0.7999975917645986,0.6310532572143951,0.6676554813683763,81.40398926745802,0.012249999999999999,0.009529272513093016,0.18571388089273394,0.185807441533629,30.215273582111152,39,19,0,True
7.0,5,0.799998824704698,0.6303886880273668,0.666642286915676,81.40506220409168,0.012249999999999999,0.009528584163245953,0.1854996224771875,0.1855890309521292,30.245220962574386,39,19,0,True
7.0,5,0.7999945643872873,0.6319762322532387,0.6691159150179545,81.40666675877388,0.012249999999999999,0.009530346110568121,0.1860280517104087,0.18611916528409253,30.172682173876105,39,19,0,True
7.0,5,0.7999989756899574,0.6302220056805561,0.6667836752783733,81.40454852507804,0.012249999999999999,0.009528673559801864,0.18560651974303102,0.18561997227578114,30.24097312203779,39,19,0,True
7.0,5,0.7999778531193431,0.6319362970851161,0.6692382361260379,81.40483279246061,0.012249999999999999,0.009530461281821589,0.1860952023306887,0.18614433715421724,30.16925133912015,39,19,0,True
7.0,5,0.7999937640248973,0.6315753878218362,0.6683884377845264,81.40348108095436,0.012249999999999999,0.009529785369160488,0.18585708658187905,0.18596491623664912,30.19373555117771,39,19,0,True
7.0,5,0.7999987985016613,0.6318147080156419,0.6689191767979662,81.40526475702735,0.012249999999999999,0.009530166868053516,0.18599723164522478,0.18607859837099652,30.178214747933477,39,19,0,True
7.0,5,0.799999895741779,0.631451096812218,0.6685889687687255,81.40421557540112,0.012249999999999999,0.009529914974709036,0.18597239597774404,0.18600857103289972,30.187772480293177,39,19,0,True
7.0,5,0.7999913315408133,0.6316167453490916,0.6685191584559033,81.4041817744212,0.012249999999999999,0.009529898881803184,0.18589721518034302,0.18599211341474928,30.19002040398279,39,19,0,True
7.0,5,0.7999996782667282,0.6313618739801844,0.6683489281441198,81.40477975763747,0.012249999999999999,0.009529760367341124,0.18590112663663613,0.18595638245389134,30.19490131197264,39,19,0,True
7.0,5,0.79999337624622,0.6319854551978293,0.6686076860120518,81.40628528143988,0.012249999999999999,0.009529991052108708,0.18582098707961706,0.18600968369986157,30.18762084413944,39,19,0,True
7.0,5,0.7999991199993903,0.6312829429867729,0.6683176266850026,81.40441245735857,0.012249999999999999,0.009529734127224966,0.18591239856003686,0.1859498762010669,30.19579042122618,39,19,0,True
7.0,5,0.7999997185836728,0.6307520871159222,0.6675409636114082,81.40410096925015,0.012249999999999999,0.009529187926680454,0.18575596263792968,0.18578317045408158,30.218597118483682,39,19,0,True
7.0,5,0.7999999570244735,0.6318695213941312,0.6685615967422995,81.40508616862539,0.012249999999999999,0.009529910772333491,0.18583676742169544,0.18600182213656816,30.18869408042144,39,19,0,True
7.0,5,0.7999999916673265,0.6315387314672392,0.6679933740511416,81.40649112402807,0.012249999999999999,0.009529543935965935,0.185703154532382,0.18587836981142858,30.20556684943813,39,19,0,True
7.0,5,0.799996587943248,0.631852881422112,0.6685997691030344,81.4057196961461,0.012249999999999999,0.009529962652423098,0.18585693806494594,0.1860090008417108,30.187713940953063,39,19,0,True
7.0,5,0.799998889298315,0.6314031631061605,0.6681144556141798,81.40574385417204,0.012249999999999999,0.009529618793753927,0.18579320476822533,0.18590493904798822,30.201933225198893,39,19,0,True
