V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,2,0.7999929384281924,1.0499910599128017,1.110492568009187,118.73968554543727,0.016,0.012776181560839353,0.24354169934085232,0.24354512314518076,23.572546178863956,39,69,5
7.5,2,0.7999931232199484,1.0499941221455806,1.1103751376370024,118.74032535092184,0.016,0.012776315450861579,0.24349466730853092,0.24352550540477297,23.574446675802857,39,69,5
7.5,2,0.7999950706966694,1.0499891023293664,1.1104568074449364,118.7397824833337,0.016,0.012776207955746292,0.24352752646206777,0.24353955139417613,23.573085765789163,39,70,5
7.5,2,0.7999919717255025,1.049988977207167,1.1105008694338585,118.73984772655986,0.016,0.012776181829966997,0.2435454974499314,0.2435462229238287,23.572439713474274,39,70,5
7.5,2,0.7999943526055535,1.0499886025571454,1.1104604373849989,118.73986751012905,0.016,0.01277621012500119,0.2435291657347676,0.24353997494614338,23.57304478365692,39,71,5
7.5,2,0.7999935448872993,1.0499921735774973,1.1104358292982521,118.73995265891365,0.016,0.01277624233693513,0.243518950962851,0.2435357556111033,23.573453582323854,39,71,5
7.5,2,0.7999947162264079,1.0499884747147776,1.1104312810537709,118.74003373048323,0.016,0.012776241595369888,0.24351758677830418,0.24353515141111526,23.573512036768182,39,71,5
7.5,2,0.7999938793983596,1.0499904505335416,1.110410945850483,118.7401737946112,0.016,0.01277627057627049,0.24350933937991834,0.2435315933032515,23.573856799939257,39,71,5
7.5,2,0.7999944014496705,1.0499884459794855,1.1104238590665882,118.74012408293987,0.016,0.012776252984979627,0.24351470540083833,0.24353382654245148,23.57364040854637,39,72,5
7.5,2,0.7999955344050333,1.0499884033440077,1.1104311750699054,118.73994131783628,0.016,0.012776234998859727,0.2435174230146962,0.2435353264525413,23.57349502435826,39,72,5
7.5,2,0.7999941178327571,1.049988410987638,1.1104228706930659,118.74016628417283,0.016,0.012776256538339432,0.24351436655085268,0.24353359146686104,23.573663201444187,39,72,5
7.5,2,0.7999932589424555,1.0499907409765472,1.11042279713525,118.74014999311319,0.016,0.012776261474282067,0.24351408252790638,0.24353344872651506,23.573677087629985,39,72,5
7.5,2,0.7999942340569812,1.0499890959070366,1.110406973858958,118.74022828917694,0.016,0.012776273638841344,0.24350793912274707,0.2435309662544537,23.573917525706257,39,72,5
7.5,2,0.799995156263077,1.0499889667114986,1.1104760325862708,118.73964506928766,0.016,0.01277618470476522,0.24353514582311198,0.2435428026480766,23.572770809976323,39,73,5
7.5,2,0.7999948195764294,1.0499866822261776,1.110422179515459,118.7401759332496,0.016,0.012776253219841585,0.24351427154816147,0.2435335872705822,23.573663560894765,39,73,5
7.5,2,0.7999933279147013,1.0499926477423078,1.1104578187348852,118.73980143034034,0.016,0.012776217760082828,0.24352761020983835,0.24353941921821284,23.573098686905105,39,73,5
7.5,2,0.7999940344450421,1.0499886431284755,1.1104125350110525,118.7402362420126,0.016,0.012776269184979403,0.24351024979694189,0.24353183988992996,23.57383289992115,39,73,5
7.5,2,0.7999960075791184,1.0499826602251041,1.1104320765612858,118.7401708960703,0.016,0.01277623562831558,0.24351867726710183,0.24353540736923188,23.573487153644557,39,73,5
7.5,2,0.7999960385687507,1.0499897751212353,1.1104911406341262,118.73939401151205,0.016,0.012776158767411406,0.24354084499249848,0.24354558143762678,23.572501578114377,39,74,5
7.5,2,0.7999940598888835,1.0499899322893085,1.1104725308203476,118.7397501637492,0.016,0.012776196991037487,0.2435337751528939,0.24354198270274016,23.572850310774736,39,74,5
7.5,2,0.7999949900030449,1.0499931334656785,1.1104871495439255,118.73937530140057,0.016,0.012776168893271453,0.2435388665610439,0.24354476704992994,23.572580534740958,39,74,5
7.5,2,0.7999943175949495,1.0499902355821267,1.1104746511593975,118.7396894557914,0.016,0.012776192054132522,0.24353452084585783,0.24354241069079327,23.572808834637407,39,74,5
7.5,2,0.7999944944702829,1.049989303599615,1.1104274219866581,118.74004470673383,0.016,0.012776247173975954,0.24351595487161518,0.24353447566823677,23.573577516029538,39,74,5
7.5,2,0.7999969390799571,1.049991721397446,1.1104558606050814,118.73943496669361,0.016,0.012776191000226566,0.24352640126617808,0.24353992150948253,23.57304978662514,39,75,5
7.5,2,0.7999962798452399,1.0499858743855892,1.1104736701044124,118.73968578874948,0.016,0.012776181190804863,0.2435345516318218,0.2435425742263574,23.57279286148385,39,75,5
7.5,2,0.7999969468627499,1.0499872366547203,1.110379461571826,118.74019300749403,0.016,0.012776285357725582,0.24349692141455478,0.24352692470454448,23.574308906823337,39,76,5
7.5,2,0.7999972220397601,1.0499826848851161,1.1104469630705656,118.73992273691533,0.016,0.01277620798591933,0.2435243668569369,0.2435382028025344,23.573216263544754,39,76,5
7.5,2,0.7999950292128859,1.0499966694769394,1.1104548778709604,118.73941630793277,0.016,0.012776203170144688,0.24352548494314302,0.24353945878546235,23.57309473978795,39,76,5
7.5,2,0.7999956530115366,1.0499858670963904,1.1104471489872128,118.73994488596023,0.016,0.012776217663910492,0.24352415709868605,0.24353796157560081,23.573239737408034,39,76,5
7.5,2,0.7999970419509229,1.0499917673906263,1.11046881810425,118.73933002696647,0.016,0.012776174820138753,0.24353150585982988,0.243542127994005,23.57283603642936,39,76,5
7.5,2,0.7999955201228665,1.0499922195486415,1.1104531332931957,118.73959653439057,0.016,0.012776205507173411,0.2435254693699111,0.2435391400169095,23.57312558675724,39,77,5
7.5,2,0.7999968607052655,1.0499939233876756,1.1104039282811902,118.73969352874683,0.016,0.012776250702662745,0.24350548426595398,0.2435312346296682,23.573891348776744,39,77,5
7.5,2,0.7999975933067075,1.0499970275934978,1.1104784935561125,118.7389298840871,0.016,0.012776153682924864,0.24353435284186534,0.24354405596668477,23.57264924030762,39,77,5
7.5,2,0.7999968566820602,1.0499930466559995,1.1104232986964275,118.73960381076675,0.016,0.012776228764281434,0.24351330075625663,0.24353446498115178,23.57357839288876,39,77,5
7.5,2,0.7999984474802034,1.0499918595425901,1.1103747283146175,118.73981353497655,0.016,0.012776273955809197,0.24349401772736362,0.24352663399099853,23.574336972477607,39,78,5
7.5,2,0.7999985407818001,1.0499965967922096,1.1104269692308004,118.73919866906193,0.016,0.01277620698495559,0.24351387534719218,0.24353559782710574,23.57346853272611,39,78,5
7.5,2,0.799994745597308,1.0499925953067568,1.1103687131097473,118.74025563249899,0.016,0.012776311046778085,0.24349211819312644,0.2435247625874358,23.574518537621177,39,78,5
7.5,2,0.7999949008505441,1.0499939743281659,1.110506749775678,118.73920600008069,0.016,0.012776145684817077,0.24354649774226345,0.24354807117770472,23.572260488639827,39,78,5
7.5,2,0.7999949554702603,1.04999542120188,1.1104456188779661,118.73955256802527,0.016,0.012776215908615588,0.2435220438265606,0.2435378432269728,23.57325124912505,39,78,5
7.5,2,0.799998431560506,1.0499970372380314,1.110490229882681,118.73874815680571,0.016,0.012776132869630101,0.24353886006932932,0.24354623132942033,23.5724384658486,39,79,5
7.5,2,0.7999982310396261,1.049998467610109,1.1104431841961813,118.73902771926296,0.016,0.012776188621583457,0.24352002683019217,0.24353831229117875,23.573205589278633,39,79,5
7.5,2,0.7999972428082731,1.0499934623787723,1.1104497902734158,118.73935290434541,0.016,0.012776193933374444,0.24352365312951552,0.24353902814350098,23.573136308661443,39,79,5
7.5,2,0.7999983732075118,1.0499948227658644,1.1104356235681023,118.73924835187682,0.016,0.012776199909469469,0.243517629511678,0.24353695740220227,23.57333683381191,39,79,5
7.5,2,0.7999993222162755,1.0499967793862757,1.1104803945781139,118.73872465628911,0.016,0.012776137331608178,0.24353486456158496,0.24354478039483993,23.572578951402427,39,79,5
7.5,2,0.7999994077943409,1.0499984940658937,1.1104817319333045,118.7386180387272,0.016,0.012776133365402979,0.24353508890904543,0.24354508071004427,23.572549855319274,39,80,5
7.5,2,0.7999974493098734,1.04999574904862,1.1104574224189954,118.73915903569204,0.016,0.012776180981624355,0.24352625231255465,0.24354043484001822,23.573000025299066,39,80,5
7.5,2,0.7999999366274664,1.0499994211059582,1.110423756187997,118.73891243078963,0.016,0.012776196422729353,0.2435118956710951,0.24353548041914122,23.573479813186246,39,80,5
7.5,2,0.7999973129767317,1.0499928186866359,1.1104046159888032,118.73969138724206,0.016,0.01277624721919684,0.24350586994011275,0.24353142289611704,23.573873078867976,39,80,5
7.5,2,0.7999979780582737,1.0499967883267944,1.1103847125206563,118.7395493331134,0.016,0.012776261267415209,0.2434972095577481,0.2435283594944732,23.574169826735968,39,80,5
7.5,2,0.7999977825962399,1.049995137007529,1.110487820943033,118.73893836591239,0.016,0.01277614295861375,0.24353833520429827,0.24354561033384087,23.572498662059914,39,81,5
7.5,2,0.7999999984072332,1.0499999889109564,1.1105085655129672,118.73828437858336,0.016,0.01277609533830322,0.24354536137295427,0.2435497853172355,23.572094112599448,39,81,5
7.5,2,0.7999979741824566,1.0499948159816443,1.1104426954566926,118.73924706895029,0.016,0.012776194903329176,0.24352049525540284,0.24353805201131198,23.573230820806987,39,81,5
7.5,2,0.7999993510716886,1.0499996854906384,1.1104044065956382,118.73910290325634,0.016,0.012776223830475844,0.24350428785716235,0.24353209331414663,23.573807991251265,39,82,5
7.5,2,0.7999978542837471,1.0499942357445577,1.1104897341642717,118.73896230850254,0.016,0.012776140988458556,0.24353923385380213,0.24354592058373764,23.572468604872242,39,82,5
7.5,2,0.7999999805219093,1.0499899548791964,1.110375231438409,118.7397255215786,0.016,0.012776262502484521,0.24349428917943178,0.24352702337274781,23.574299143663495,39,83,5
7.5,2,0.7999962125942188,1.0499822800649004,1.110324185475609,118.74091453837323,0.016,0.012776361396648504,0.24347600671905567,0.2435172912418244,23.575242364001625,39,83,5
7.5,2,0.7999998927344051,1.0499758498657852,1.1103623212557998,118.74054201971127,0.016,0.012776292237380686,0.24349158818345804,0.24352437937720775,23.574555321323256,39,83,5
7.5,2,0.7999964402614608,1.0499857924002127,1.110444342067947,118.73987511867018,0.016,0.012776214511796042,0.24352292983540802,0.24353767464811174,23.57326748046033,39,83,5
7.5,2,0.7999998720561855,1.0499573834522242,1.1102907459835074,118.741977486537,0.016,0.012776394735458167,0.24346640034696942,0.24351174254568095,23.575779792596613,39,84,5
7.5,2,0.7999999500165965,1.0499807558747676,1.1104598953569969,118.73960785443845,0.016,0.012776171979961264,0.24352936697577687,0.2435409680440204,23.572948205573137,39,84,5
7.5,2,0.7999994571362633,1.049982953494448,1.1103965655680201,118.73999498497149,0.016,0.012776248561211064,0.24350400711798625,0.2435302643229542,23.573985180148988,39,84,5
7.5,2,0.7999996469082687,1.049976338558184,1.1102353780982084,118.74142299702126,0.016,0.012776443201798899,0.2434413107735692,0.24350298050184602,23.576628930416426,39,84,5
7.5,2,0.7999966007962294,1.0499894978096493,1.1103257281324268,118.7404913329103,0.016,0.012776349298217778,0.2434753285556462,0.2435178740380274,23.57518586648919,39,85,5
7.5,2,0.7999986547609861,1.0499923206468034,1.1104546496054701,118.73920999970116,0.016,0.012776177600408833,0.24352553935934523,0.24354014615419275,23.57302790980985,39,85,5
7.5,2,0.7999999892293462,1.04999911101865,1.110347021126392,118.73945495590067,0.016,0.012776286699722502,0.24348156883346364,0.2435225717311081,23.574730458914892,39,85,5
7.5,2,0.7999999143205527,1.0499784802426702,1.1103670721588088,118.74037290025623,0.016,0.012776283889152609,0.243493018452623,0.24352526794792304,23.574469227028263,39,86,5
7.5,2,0.7999998907003535,1.049957100801987,1.1104563229962172,118.74084183874125,0.016,0.012776199832550473,0.2435319780758279,0.24353959626238084,23.57308109591937,39,86,5
7.5,2,0.7999998684233418,1.0499978307300275,1.1104265173793857,118.73898208011809,0.016,0.012776195290175082,0.2435132697247573,0.24353587792533643,23.57344130869021,39,86,5
7.5,2,0.799999989160941,1.0499833997739967,1.1104713404918949,118.73938896674537,0.016,0.012776155569462265,0.24353344239163746,0.24354298793047627,23.572752537714457,39,86,5
7.5,2,0.7999965807266082,1.0499955558570746,1.1104381326502308,118.73940564603882,0.016,0.01277621111257043,0.24351879164491386,0.24353697548811368,23.573335201997775,39,86,5
7.5,2,0.7999998454052735,1.04999831407354,1.1104323092330477,118.7389198968821,0.016,0.012776188180416965,0.24351548400403958,0.24353686249312084,23.57334592937915,39,87,5
7.5,2,0.7999999330754295,1.049999846692067,1.1104682405615636,118.73858143353208,0.016,0.01277614359547611,0.24352943261069765,0.24354297887195725,23.57275341896049,39,87,5
7.5,2,0.7999999974811988,1.0499999611486266,1.1103753946550965,118.7392140190099,0.016,0.012776252379604792,0.24349265256040445,0.24352737476042619,23.574265097837248,39,87,5
7.5,2,0.7999992945339811,1.0499988448887752,1.1104249137200946,118.73900959643848,0.016,0.012776200951712271,0.24351255675613487,0.24353550361780757,23.57347760885129,39,87,5
7.5,2,0.7999981722138313,1.0499857319533334,1.1104836892823213,118.7393991356327,0.016,0.012776153803273141,0.24353823233601773,0.2435447071756493,23.57258612102923,39,87,5
7.5,2,0.799999745754178,1.04999999593537,1.1104424593624629,118.73877593256518,0.016,0.012776175407571672,0.24351923256308203,0.24353860050522433,23.573177567358314,39,88,5
7.5,2,0.7999999992705402,1.0499914419942493,1.1103876456999273,118.73956156332605,0.016,0.012776246266355564,0.24349894708116043,0.24352916416064282,23.574091731366696,39,88,5
7.5,2,0.7999977655088994,1.0499994878989403,1.110476417970734,118.73879897952966,0.016,0.012776152293926283,0.2435330853805945,0.2435438264416065,23.572671462197526,39,88,5
7.5,2,0.7999998226977761,1.0499999472132209,1.1104127129687438,118.73897604442726,0.016,0.012776209870269523,0.2435074539488451,0.2435336118437352,23.573660844604568,39,88,5
7.5,2,0.7999991535483867,1.0499932709871032,1.1104169000166755,118.73936527645265,0.016,0.012776217022043136,0.2435103539990466,0.24353394331913447,23.573628776545426,39,88,5
7.5,2,0.7999999971307996,1.0499991547190766,1.1104755572179672,118.73855789914658,0.016,0.012776135110685488,0.2435324359559405,0.24354420330728532,23.57263480659018,39,89,5
7.5,2,0.799999203187659,1.0499995532456734,1.1104886740829463,118.73853986861334,0.016,0.01277612583725648,0.2435376907972437,0.24354623406049478,23.572438149532086,39,89,5
7.5,2,0.7999997086428107,1.0499988610073516,1.1105251015585291,118.73826007767003,0.016,0.01277607933091458,0.24355214685068727,0.24355246311943343,23.57183476302848,39,89,5
7.5,2,0.7999999999870312,1.0499992350693068,1.11045952362335,118.73866547073115,0.016,0.012776153919504013,0.24352607485399977,0.2435415083656168,23.57289586112076,39,89,5
7.5,2,0.799999974195381,1.0499994896958502,1.110410733349181,118.73899514688925,0.016,0.01277621139367001,0.24350672325665806,0.24353330024717637,23.573691021669855,39,89,5
7.5,2,0.7999988820153141,1.0499983816632652,1.1104015055070067,118.73924479584959,0.016,0.012776232418296904,0.24350343769402774,0.24353145160841602,23.573870191908345,39,90,5
7.5,2,0.7999995882806379,1.0499966208293998,1.1104982463919062,118.73857635749437,0.016,0.012776114216515658,0.2435419150133662,0.2435478430813004,23.572282268134636,39,90,5
7.5,2,0.799998089355363,1.0499982134596488,1.110487637681583,118.73874699822663,0.016,0.012776137617355132,0.24353769022951427,0.24354575107028492,23.57248500901885,39,90,5
7.5,2,0.7999969189724927,1.049999182514394,1.1104289919812635,118.73924502541402,0.016,0.012776215531982436,0.243514502560745,0.24353563402914213,23.57346513440158,39,91,5
7.5,2,0.7999999124227672,1.0499958833436152,1.1105109046100272,118.73848683711105,0.016,0.01277609731018554,0.24354699839264643,0.24355002714433274,23.57207069492027,39,91,5
7.5,2,0.7999989989915371,1.0499985407995052,1.110486927583896,118.73862770048846,0.016,0.012776130583723282,0.24353720468427348,0.24354585904696371,23.57247448882338,39,91,5
7.5,2,0.7999999539606505,1.0499999796286457,1.1104624235829201,118.7386128319373,0.016,0.01277615015277556,0.24352710395238542,0.2435420092065882,23.572847347907587,39,92,5
7.5,2,0.7999994887372911,1.0499995944254326,1.1105190960439695,118.73829093844344,0.016,0.012776087527150672,0.24354968073656746,0.24355142337522745,23.571935485299814,39,92,5
7.5,2,0.7999997494997921,1.049997799421383,1.1104792985957033,118.73862992400923,0.016,0.012776134079281654,0.24353418762000476,0.24354473051163994,23.57258375473159,39,92,5
7.5,2,0.7999999838955405,1.0499974254609947,1.1104821826920799,118.73860103328006,0.016,0.012776129097257114,0.24353535445646995,0.2435452598274995,23.572532466318666,39,93,5
7.5,2,0.7999979804860895,1.0499998905211667,1.1104773775410375,118.7387463775829,0.016,0.012776148983447975,0.24353336171073534,0.24354405208448623,23.572649590387147,39,93,5
