V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.5,5,0.7999999999988555,0.8776520535774708,0.660625784259045,169.8002609295063,0.012249999999999999,0.010700019723817924,0.1319689401978251,0.13196894053845243,38.787221219296676,39,218,4
8.5,5,0.7999999999630227,0.8776567154626586,0.6606326499260405,169.8002609746287,0.012249999999999999,0.010700027455867069,0.13197037415699023,0.13197037494002672,38.78693687380364,39,218,4
8.5,5,0.7999999999947469,0.8776548601098015,0.6606299188599766,169.80026092857878,0.012249999999999999,0.01070002437983761,0.13196980389852142,0.13196980436796635,38.787049979185475,39,218,4
8.5,5,0.799999999985462,0.8776512877425737,0.6606246586199075,169.80026089291087,0.012249999999999999,0.010700018455942855,0.13196870534628483,0.13196870537757296,38.78726783649164,39,219,4
8.5,5,0.7999999999885415,0.877654697141372,0.660629680269318,169.80026090563308,0.012249999999999999,0.010700024110977079,0.13196975422511534,0.13196975452917387,38.78705985885299,39,219,4
8.5,5,0.7999999999969878,0.8776537341302084,0.6606282587429844,169.80026094839278,0.012249999999999999,0.010700022510545061,0.13196945696058732,0.13196945751561046,38.78711873673998,39,219,4
8.5,5,0.7999999999814711,0.8776535961452598,0.6606280552553426,169.80026095423798,0.012249999999999999,0.010700022281525263,0.13196941443102583,0.1319694149970182,38.78712716535009,39,219,4
8.5,5,0.7999999999939578,0.8776586364629841,0.6606354838823638,169.80026091789358,0.012249999999999999,0.010700030646481982,0.13197096659109042,0.13197096706458647,38.786819497060236,39,219,4
8.5,5,0.7999999999983324,0.8776514703683045,0.6606249251847486,169.8002609295508,0.012249999999999999,0.010700018756403943,0.13196876075326477,0.13196876105528071,38.78725679918735,39,220,4
8.5,5,0.7999999999839614,0.8776529969773484,0.6606271761784981,169.80026089683741,0.012249999999999999,0.01070002129104429,0.13196923119884973,0.13196923135993738,38.78716356843297,39,220,4
8.5,5,0.7999999999998556,0.8776559428965133,0.6606315156284897,169.80026090477108,0.012249999999999999,0.010700026177713057,0.13197013763392088,0.13197013798861745,38.78698384492875,39,220,4
8.5,5,0.7999999999582927,0.877651943114293,0.6606256207538335,169.8002609486059,0.012249999999999999,0.01070001954006537,0.13196890595964575,0.13196890636442102,38.787227993788896,39,220,4
8.5,5,0.7999999999997999,0.8776545820111681,0.6606295083031928,169.80026094106225,0.012249999999999999,0.01070002391759986,0.13196971803884147,0.1319697185864417,38.787066983873736,39,221,4
8.5,5,0.7999999999694043,0.8776561185045516,0.6606317757250594,169.80026088820802,0.012249999999999999,0.010700026470600421,0.1319701921240874,0.13197019233366317,38.78697307203997,39,221,4
8.5,5,0.7999999999347407,0.8776576513855038,0.6606340322603049,169.80026092774443,0.012249999999999999,0.010700029012204664,0.131970663314888,0.1319706637666149,38.78687961963337,39,222,4
8.5,5,0.7999999999416916,0.8776558516687997,0.6606313833623746,169.80026088011564,0.012249999999999999,0.010700026028820477,0.13197011024618385,0.13197011035817596,38.786989322154156,39,222,4
8.5,5,0.79999999999997,0.8776553003245636,0.6606305710827932,169.800260869859,0.012249999999999999,0.01070002511373654,0.13196994055619324,0.13196994066203588,38.78702296131234,39,222,4
8.5,5,0.7999999998542424,0.877659133637656,0.6606362179951958,169.8002609176361,0.012249999999999999,0.010700031473827617,0.13197112014068618,0.13197112042518555,38.78678909659498,39,222,4
8.5,5,0.799999999942376,0.8776549505280836,0.6606300546464897,169.8002608962362,0.012249999999999999,0.010700024532699807,0.1319698325554754,0.13196983274531715,38.78704435387906,39,222,4
8.5,5,0.7999999999997797,0.8776518742598404,0.6606255222395051,169.8002608956778,0.012249999999999999,0.010700019428435523,0.13196888570271267,0.1319688858107754,38.78723206824095,39,223,4
8.5,5,0.7999999999919681,0.8776515580921178,0.6606250552908152,169.80026091646454,0.012249999999999999,0.010700018902827844,0.13196878802942888,0.1319687882428233,38.78725140965231,39,223,4
8.5,5,0.7999999999758735,0.8776548657244456,0.6606299295487728,169.8002608932839,0.012249999999999999,0.0107000243916379,0.1319698064021625,0.13196980661441882,38.78704953386681,39,223,4
8.5,5,0.7999999999989938,0.877655101626077,0.6606302785088645,169.80026086725047,0.012249999999999999,0.010700024784249296,0.13196987945563143,0.13196987953624167,38.78703507840603,39,223,4
8.5,5,0.7999999999943139,0.8776556282648555,0.6606310538101733,169.80026087782872,0.012249999999999999,0.010700025657436961,0.13197004135198354,0.13197004151303524,38.78700296943313,39,224,4
8.5,5,0.7999999999994986,0.8776537497417894,0.6606282857076439,169.80026088504079,0.012249999999999999,0.010700022540310194,0.1319694630349954,0.13196946317760105,38.78711761434405,39,224,4
8.5,5,0.7999999999871402,0.8776553899008622,0.6606307020401428,169.80026088811474,0.012249999999999999,0.010700025261438975,0.13196996780139741,0.13196996801300187,38.78701753947761,39,224,4
8.5,5,0.7999999999999963,0.8776560583358508,0.6606316886976624,169.8002608574462,0.012249999999999999,0.010700026372165999,0.13197017412182424,0.13197017416860113,38.78697667292168,39,224,4
8.5,5,0.7999999999756353,0.8776548153540245,0.6606298553424831,169.8002608932548,0.012249999999999999,0.0107000243080749,0.1319697909007952,0.13196979111065818,38.78705260721477,39,224,4
8.5,5,0.7999999999942476,0.8776553916492281,0.660630704682538,169.80026088590716,0.012249999999999999,0.010700025264359777,0.13196996836024982,0.13196996856693297,38.787017429670406,39,225,4
8.5,5,0.7999999999992675,0.8776576954947704,0.6606341011898599,169.80026085488225,0.012249999999999999,0.01070002908883796,0.13197067814861524,0.13197067820826383,38.78687675686459,39,225,4
8.5,5,0.7999999999968759,0.8776571372489312,0.6606332783433835,169.80026085930456,0.012249999999999999,0.010700028162290213,0.13197050621182907,0.13197050628963428,38.7869108363032,39,225,4
8.5,5,0.7999999999869842,0.8776576663482993,0.6606340558444433,169.8002608949023,0.012249999999999999,0.010700029038205577,0.13197066840903282,0.13197066871505683,38.786878638701836,39,226,4
8.5,5,0.7999999999986608,0.8776572140429733,0.6606333890852882,169.80026089733363,0.012249999999999999,0.010700028287340093,0.1319705290786751,0.13197052941019757,38.78690625310757,39,226,4
8.5,5,0.7999999999999999,0.8776567372009152,0.6606326891157214,169.80026085502362,0.012249999999999999,0.010700027498710008,0.13197038313882675,0.13197038318538912,38.786935239317856,39,226,4
8.5,5,0.799999999998598,0.8776555723698329,0.6606309717841999,169.80026087193178,0.012249999999999999,0.010700025564992185,0.13197002425233537,0.13197002437865585,38.78700636601038,39,227,4
8.5,5,0.7999999999989275,0.8776552181429409,0.6606304498671101,169.8002608721653,0.012249999999999999,0.01070002497726192,0.1319699152187037,0.1319699153355565,38.78702798183187,39,227,4
8.5,5,0.7999999999965968,0.8776538687418098,0.6606284599316683,169.80026090276635,0.012249999999999999,0.010700022736683535,0.13196949930869942,0.13196949956952303,38.78711040025107,39,228,4
8.5,5,0.7999999999998156,0.8776561490219835,0.6606318209341687,169.80026087939834,0.012249999999999999,0.0107000265212817,0.13197020159357353,0.13197020178680527,38.78697119813041,39,228,4
8.5,5,0.799999999999399,0.8776545493978307,0.6606294647972399,169.80026086903456,0.012249999999999999,0.010700023867941243,0.13196970945650272,0.13196970952867063,38.787068779419904,39,228,4
8.5,5,0.7999999999997884,0.8776521937217795,0.6606259935842954,169.80026088354765,0.012249999999999999,0.010700019959111072,0.1319689842440031,0.13196898429245854,38.78721254572504,39,228,4
8.5,5,0.7999999999915289,0.8776549277527009,0.660630022367431,169.80026086801195,0.012249999999999999,0.010700024495851113,0.13196982595055462,0.13196982601993293,38.787045687065046,39,228,4
8.5,5,0.7999999999894675,0.8776525691714597,0.6606265465446535,169.8002608868796,0.012249999999999999,0.0107000205818876,0.1319690997387649,0.13196909981774405,38.78718964460815,39,229,4
8.5,5,0.7999999999896609,0.8776565057882709,0.6606323477692473,169.8002608625666,0.012249999999999999,0.010700027114441433,0.131970311786358,0.13197031186376576,38.78694937745942,39,229,4
8.5,5,0.7999999999931887,0.8776554098270665,0.660630732332355,169.80026087231056,0.012249999999999999,0.010700025295375186,0.13196997423319107,0.13196997434963506,38.787016283354426,39,229,4
8.5,5,0.799999999996807,0.8776554144085276,0.6606307398385974,169.80026085972327,0.012249999999999999,0.0107000253036937,0.13196997588524012,0.1319699759239181,38.78701597128115,39,229,4
8.5,5,0.7999999999940638,0.8776552403261418,0.6606304835342212,169.800260857339,0.012249999999999999,0.010700025015060382,0.13196992236191832,0.13196992237550692,38.78702658628825,39,229,4
8.5,5,0.7999999999972932,0.8776563337406239,0.6606320948271107,169.8002608524461,0.012249999999999999,0.01070002682947364,0.13197025900524992,0.131970259022402,38.78695985225356,39,230,4
8.5,5,0.7999999999983787,0.8776566622025105,0.6606325777811275,169.8002608684114,0.012249999999999999,0.010700027373468797,0.1319703597873975,0.13197035991829262,38.786939851570956,39,230,4
8.5,5,0.7999999999931856,0.8776555559911133,0.6606309479220435,169.8002608685306,0.012249999999999999,0.010700025538115599,0.1319700192978255,0.13197001939401518,38.78700735412472,39,230,4
8.5,5,0.7999999999944395,0.8776564864392739,0.660632319323827,169.80026086077115,0.012249999999999999,0.010700027082369449,0.13197030585051528,0.1319703059220982,38.78695055528125,39,231,4
8.5,5,0.7999999999955261,0.8776575673334429,0.6606339116010967,169.8002608671779,0.012249999999999999,0.010700028875476015,0.1319706384578027,0.1319706385917746,38.7868846100356,39,231,4
8.5,5,0.7999999999991728,0.877657180597576,0.660633342437907,169.80026085544102,0.012249999999999999,0.010700028234419635,0.1319705196266357,0.13197051968281717,38.7869081813686,39,231,4
8.5,5,0.7999999999968742,0.8776569416961221,0.6606329905922816,169.80026085303362,0.012249999999999999,0.010700027838197531,0.13197044613976638,0.13197044617295117,38.78692275325709,39,231,4
8.5,5,0.7999999999995837,0.8776564621468854,0.6606322836429371,169.80026085814976,0.012249999999999999,0.010700027042140204,0.13197029840844363,0.1319702984691466,38.78695203268639,39,231,4
8.5,5,0.7999999999999726,0.877657032883087,0.6606331248038037,169.800260854938,0.012249999999999999,0.01070002798933493,0.1319704741616412,0.1319704742131267,38.78691719484049,39,232,4
8.5,5,0.7999999999999926,0.8776557741434932,0.6606312697703982,169.8002608606194,0.012249999999999999,0.010700025900442393,0.13197008658168935,0.13197008664150217,38.78699402354348,39,232,4
8.5,5,0.7999999999985279,0.8776585365741151,0.6606353410236777,169.80026084827023,0.012249999999999999,0.01070003048494265,0.1319709372271665,0.13197093724857736,38.78682540745695,39,232,4
8.5,5,0.7999999999999996,0.8776578071573694,0.6606342654259012,169.80026085961293,0.012249999999999999,0.01070002927382288,0.13197071242699465,0.131970712519937,38.78686995527043,39,233,4
8.5,5,0.7999999999961653,0.8776577522684604,0.6606341848357771,169.8002608555986,0.012249999999999999,0.01070002918305242,0.13197069562279787,0.13197069568361924,38.78687329272913,39,233,4
8.5,5,0.7999999999832983,0.8776587313594544,0.660635627757969,169.80026085564984,0.012249999999999999,0.010700030807972173,0.13197099710062268,0.13197099715065247,38.78681353313344,39,233,4
8.5,5,0.7999999999977135,0.8776574796853787,0.6606337829139346,169.80026085943246,0.012249999999999999,0.01070002873048014,0.13197061162416393,0.1319706117090053,38.78688993900554,39,233,4
8.5,5,0.7999999999940101,0.8776582026449953,0.6606348484490505,169.80026085679305,0.012249999999999999,0.010700029930361505,0.13197083426126702,0.1319708343309647,38.786845808730526,39,233,4
8.5,5,0.7999999999787294,0.8776587592623439,0.660635668367002,169.8002608644846,0.012249999999999999,0.010700030853805463,0.13197100552854985,0.13197100563059985,38.78681185216364,39,234,4
8.5,5,0.7999999999986579,0.8776551393843988,0.6606303345266487,169.80026086115305,0.012249999999999999,0.010700024847276035,0.13196989120118668,0.1319698912425678,38.787032757835746,39,234,4
8.5,5,0.7999999999944962,0.8776562355711147,0.6606319494078968,169.8002608651758,0.012249999999999999,0.010700026665849238,0.13197022853949605,0.13197022863423016,38.78696587613411,39,234,4
8.5,5,0.7999999999999842,0.8776577904286846,0.6606342415607315,169.8002608471487,0.012249999999999999,0.010700029246832972,0.13197070752854295,0.13197070753932258,38.78687094257612,39,234,4
8.5,5,0.7999999999987801,0.8776565595629543,0.660632426861985,169.800260863334,0.012249999999999999,0.010700027203470477,0.13197032829341315,0.131970328389283,38.78694610159142,39,235,4
8.5,5,0.799999999999592,0.8776550291675898,0.660630172110082,169.800260861511,0.012249999999999999,0.010700024664377333,0.13196985726808405,0.13196985730919902,38.78703948452177,39,235,4
8.5,5,0.7999999999998164,0.8776568286976079,0.6606328243094391,169.80026084908957,0.012249999999999999,0.01070002765089668,0.13197041142473284,0.13197041143381996,38.78692963961358,39,236,4
8.5,5,0.7999999999999735,0.8776574852049881,0.6606337911559717,169.80026085734085,0.012249999999999999,0.010700028739731105,0.13197061335801774,0.1319706134322115,38.78688959741427,39,236,4
8.5,5,0.7999999999989216,0.8776567462108753,0.6606327024175109,169.8002608547879,0.012249999999999999,0.010700027513692098,0.13197038592073904,0.1319703859644827,38.78693468841633,39,236,4
8.5,5,0.7999999999998264,0.8776577282806454,0.6606341496190293,169.8002608529303,0.012249999999999999,0.010700029143352757,0.13197068827952918,0.1319706883274549,38.78687475093956,39,236,4
8.5,5,0.799999999999536,0.8776567947246394,0.6606327741090625,169.80026085138934,0.012249999999999999,0.010700027594389032,0.1319704009212995,0.13197040094447474,38.786931718922844,39,237,4
8.5,5,0.7999999999997388,0.8776561125392799,0.6606317689016087,169.8002608520905,0.012249999999999999,0.010700026462434974,0.1319701909151831,0.1319701909278065,38.78697335072309,39,237,4
8.5,5,0.7999999999999994,0.8776572334729239,0.6606334206044738,169.80026085127426,0.012249999999999999,0.010700028322399748,0.1319705359852871,0.13197053601600736,38.78690494363631,39,237,4
8.5,5,0.7999999999999012,0.8776571445505928,0.6606332894990182,169.80026085252035,0.012249999999999999,0.010700028174774933,0.13197050858637477,0.13197050862374488,38.78691037361159,39,237,4
8.5,5,0.7999999999999992,0.8776560504872756,0.6606316772442318,169.8002608556885,0.012249999999999999,0.010700026359252,0.13197017174141634,0.1319701717764344,38.78697714712401,39,238,4
8.5,5,0.7999999999989118,0.8776567320838091,0.6606326815069401,169.8002608562935,0.012249999999999999,0.010700027490158841,0.13197038154165153,0.1319703815950004,38.786935554581746,39,239,4
8.5,5,0.7999999999998699,0.8776568546554979,0.6606328624185057,169.800260851292,0.012249999999999999,0.010700027693831245,0.13197041937078985,0.1319704193949256,38.78692806147901,39,239,4
8.5,5,0.799999999999866,0.8776564973024088,0.6606323357170615,169.80026085374945,0.012249999999999999,0.01070002710073844,0.1319703093179585,0.13197030935089263,38.786949875587965,39,239,4
8.5,5,0.7999999999999681,0.8776560581737948,0.6606316887998895,169.80026085203895,0.012249999999999999,0.010700026372231079,0.13197017418116877,0.13197017419234816,38.78697666821428,39,239,4
8.5,5,0.799999999999429,0.8776562560331306,0.6606319803253168,169.80026085218466,0.012249999999999999,0.010700026700520874,0.13197023508368755,0.1319702351001157,38.786964594394085,39,240,4
8.5,5,0.7999999999996223,0.8776567155456895,0.6606326574924509,169.80026085056207,0.012249999999999999,0.010700027463059647,0.13197037656403232,0.13197037658031277,38.786936548646665,39,240,4
8.5,5,0.7999999999994912,0.8776567932910103,0.6606327718132856,169.8002608543062,0.012249999999999999,0.010700027591831052,0.13197040042125543,0.13197040046352526,38.78693181426176,39,240,4
8.5,5,0.7999999999998895,0.8776568461099569,0.6606328497089105,169.80026085315987,0.012249999999999999,0.010700027679536284,0.13197041670241932,0.13197041673870374,38.78692858802338,39,240,4
