V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,5,0.5740993823358413,0.9534924153233806,1.07666456146947,245.25774000191313,0.012249999999999999,0.012911615286523508,0.29307215267805287,0.1411628215877881,37.0734723921319,39,1,0,False
8.5,5,0.7736567813564379,0.9969526175525845,0.7758413398769898,176.8184997878764,0.012249999999999999,0.011006896148706126,0.15183618188770193,0.1498775715745405,35.591854447721026,39,1,0,False
8.5,5,0.6952799419101963,1.0172167758237913,0.8507212939977316,195.41696533769758,0.012249999999999999,0.011664523624480361,0.1804320654576391,0.1447356035510754,36.446638575879135,39,1,0,False
8.5,5,0.5400088868948416,0.5716748246744436,1.3247725013185994,290.79147051019214,0.012249999999999999,0.012958812534810309,0.5901564377872306,0.14026790914179763,37.23478739975024,39,1,0,False
8.5,5,0.7395633019138542,0.8699650428742027,1.0903912473273722,196.09473112840243,0.012249999999999999,0.011328489160198517,0.2982237909120461,0.1895401108316714,29.60134866278346,39,1,0,False
8.5,5,0.7755835204791189,0.8603191348203685,0.6627342333295771,173.52736870317852,0.012249999999999999,0.010857632575893856,0.13750517784440644,0.1271190852977529,39.64806691306422,39,1,0,False
8.5,5,0.5686807923085596,0.7522524528929407,1.040296430991654,244.37266017455903,0.012249999999999999,0.01291472656339764,0.3418110992058871,0.13169365918693987,38.85387853186898,39,1,0,False
8.5,5,0.5233470345237015,0.7976418015715868,0.988310239187999,259.1884408551766,0.012249999999999999,0.013490747353941613,0.3084124176244672,0.11026253020823587,42.98676552285454,39,1,0,False
8.5,5,0.6093258308319128,0.9250446647961605,1.0198171553184516,228.0511163217224,0.012249999999999999,0.012517577440893157,0.27291098264181446,0.14503872838817572,36.39983783831256,39,1,0,False
8.5,5,0.7065324331032596,0.9254032586804994,0.7395932635479254,188.63819142000415,0.012249999999999999,0.011455690060169534,0.1577308594706115,0.12699516345439243,39.67348523054743,39,1,0,False
8.5,5,0.669202068944847,0.8163168305213944,1.0430125675058664,210.93549101611165,0.012249999999999999,0.01190595116405991,0.3056954895909567,0.16405116126096167,33.31263619359577,39,1,0,False
8.5,5,0.5011185588169251,0.9970696314744854,0.7760037275212656,257.4713237964094,0.012249999999999999,0.013683444852731808,0.17589302832655765,0.07406542666077223,51.82818116699173,39,1,0,False
8.5,5,0.605326458695969,1.0122880305017947,0.8464912331660939,220.2394758200243,0.012249999999999999,0.012502983421550583,0.1887309752150195,0.11870636135308205,41.22532205754217,39,1,0,False
8.5,5,0.5632177887326253,0.7500125983072373,0.562645940004842,225.3030398999323,0.012249999999999999,0.012514579465027152,0.13979937634162068,0.056406069285526564,57.96418035090661,39,1,0,False
8.5,5,0.6509815442919349,0.5049325136131976,1.1192845951851664,221.85839348615914,0.012249999999999999,0.011918311484177263,0.5070947841962756,0.1582658205898992,34.2108021943457,39,1,0,False
8.5,5,0.7132036781535306,0.8239426955844203,0.7250713048696755,185.10733401614868,0.012249999999999999,0.01136433588198701,0.17160453551911606,0.1259977581886389,39.850696324619456,39,1,0,False
8.5,5,0.6007479618233709,0.630506764705637,1.040296430991654,232.00245362892574,0.012249999999999999,0.012503177083247573,0.39089825914011866,0.1387845822042643,37.50042817281092,39,1,0,False
8.5,5,0.6505994842143139,0.9191227930697052,1.0059154251575455,214.03999853406438,0.012249999999999999,0.012102893331999518,0.263474871699865,0.15552769269604258,34.656094024546086,39,1,0,False
8.5,5,0.5363040190638437,0.9254872633530483,1.0390532517782303,257.9610285184971,0.012249999999999999,0.01337134195593912,0.290342066614477,0.1232163029876926,40.36724532609169,39,1,0,False
8.5,5,0.7299677409144805,0.9260607199717585,0.7298032584212492,183.5085714059485,0.012249999999999999,0.011264335446948213,0.15227657629542418,0.13104265968178874,38.9731995506788,39,1,0,False
8.5,5,0.6878613980857261,0.9918438110603764,1.0220911512168604,204.8721748164564,0.012249999999999999,0.011782105290075007,0.24728295953876384,0.16918893023378598,32.557749656371165,39,1,0,False
8.5,5,0.6081972701005345,0.9971632426120061,0.7761336376366862,216.7425744312304,0.012249999999999999,0.012402131568823867,0.1664800048167422,0.10722166906768293,43.63875528585888,39,1,0,False
8.5,5,0.7570011865911425,0.6737172530050217,1.1308301780236292,194.77410608095155,0.012249999999999999,0.011128679660091761,0.3875979649774389,0.19451062240243677,28.95482097183942,39,1,1,False
8.5,5,0.5151290498051587,0.7267902243206796,1.3964805853292543,312.3835760770039,0.012249999999999999,0.013243094682916826,0.5348510125193755,0.14278581438488924,36.79229841927067,39,1,1,False
8.5,5,0.5245162471750474,0.9477254207449841,1.3836173936606142,300.1492122901146,0.012249999999999999,0.013215107975827884,0.4330303668143458,0.15315669044822833,35.05875379255549,39,1,1,False
8.5,5,0.7100895043120996,0.44595007807910736,1.0468926561697884,198.89928720853692,0.012249999999999999,0.011401659692106788,0.5054656504300536,0.16620992729942452,32.989311713586474,39,1,1,False
8.5,5,0.7712928592371656,0.7024736405431979,1.3874677159266735,211.94001121354734,0.012249999999999999,0.010783469676341029,0.4933931138264271,0.22404212234922471,25.512219667065374,39,1,1,False
8.5,5,0.6571344823431208,0.6640184752398923,0.7888351334763124,198.36147334297092,0.012249999999999999,0.011854746555824856,0.24721272116579254,0.12210290443844746,40.56975022023776,39,1,1,False
8.5,5,0.6343637461017764,0.7320893941889122,0.7194891579317864,202.82727290754354,0.012249999999999999,0.012011004529647238,0.19907802527810528,0.10431772553163762,44.291097724881894,39,1,1,False
8.5,5,0.7167691999457437,0.4943832615627796,1.0526716640687486,197.97941452139355,0.012249999999999999,0.011375422551017226,0.46499151162236074,0.17051865207366332,32.367958183944744,39,1,1,False
8.5,5,0.684643715944873,0.8503715485180654,1.0975882612729193,210.5784849256716,0.012249999999999999,0.011770591262314363,0.3155249303690094,0.17561553469596367,31.58956537789691,39,1,1,False
8.5,5,0.6573919992777655,0.5087230294564301,0.6108514923387243,193.97731934710077,0.012249999999999999,0.01165534898537815,0.2243757683624665,0.09038814961667169,47.631247606690096,39,1,1,False
8.5,5,0.743721494295983,0.7911624849641847,0.5268709255270702,184.08043325708988,0.012249999999999999,0.010928442134047664,0.10721271662729152,0.08803045166116812,48.18141943512546,39,1,1,False
8.5,5,0.6651290498051587,0.8208636076766714,0.9464805853292544,205.71426776834485,0.012249999999999999,0.011927942550428526,0.26433546201369795,0.1503792256190245,35.517688869498244,39,1,1,False
8.5,5,0.6563889836082366,1.0070867672726684,1.0625581947434846,216.14037991599614,0.012249999999999999,0.01206577879705331,0.2630084255567172,0.16569828203756246,33.06780399803207,39,1,1,False
8.5,5,0.7599042041810179,0.8209500780791074,0.5968926561697885,177.16564371612486,0.012249999999999999,0.010888262375173891,0.1237839738400875,0.10837852377945117,43.37908105473606,39,1,1,False
8.5,5,0.6605980477494588,0.9887372647219478,0.9374677159266736,207.63544891793103,0.012249999999999999,0.012008267735964551,0.22017894886898876,0.14944293780933535,35.66812871698812,39,1,1,False
8.5,5,0.6739986577368922,0.5496233031867317,0.7495445480150174,191.91569317391733,0.012249999999999999,0.011647025057187201,0.2727730314026441,0.11902113055866845,41.16035820114501,39,1,1,False
8.5,5,0.73548214398679,0.6802505015448452,0.5051554199744133,184.21913619413368,0.012249999999999999,0.01095346128298683,0.12064111591469054,0.08303005999185527,49.42999568695178,39,1,1,False
8.5,5,0.7845695390195653,0.8693832615627797,0.6026716640687486,174.0146189287851,0.012249999999999999,0.010741305829706914,0.11607065706391952,0.1141615770182901,42.13801454703857,39,1,1,False
8.5,5,0.6097058379444249,0.9987498283608186,0.8249408511206071,217.8095556294235,0.012249999999999999,0.012435523466033016,0.18314002999443857,0.11627473917984496,41.71052623645192,39,1,1,False
8.5,5,0.7829698919564134,0.8837230294564301,1.0873799656543055,186.3543613059409,0.012249999999999999,0.011014319971455086,0.2865146912744089,0.20033292580898082,28.20776476890436,39,1,1,False
8.5,5,0.6979033319897131,0.8895872331286997,1.1388726047431015,209.9280398336068,0.012249999999999999,0.011651720875948094,0.31836122338912576,0.18445767080260772,30.296717620762383,39,1,1,False
8.5,5,0.7623264029570791,0.9565263336138969,0.5166638083310262,190.63083325361666,0.012249999999999999,0.01085134951654075,0.08093295231270099,0.08424993775698182,49.11475228478572,39,1,1,False
8.5,5,0.7144207182735425,0.992576077091356,0.6125581947434846,191.0965333977872,0.012249999999999999,0.011274424980277434,0.10653332176687882,0.09955068719012887,45.42355673504064,39,1,1,False
8.5,5,0.7974713455118294,0.968834516486635,1.3758616702642896,202.57478189419462,0.012249999999999999,0.010687456053788688,0.37268097234153563,0.2376296542552584,24.059668471345514,39,1,1,False
8.5,5,0.5933503724615132,1.0197649535490607,0.703443536641952,221.02625341323628,0.012249999999999999,0.012473113687754736,0.13955280685349625,0.0890878200213025,47.93699293087809,39,1,1,False
8.5,5,0.7141999346337111,0.9869143828601747,1.0088470993540106,197.4704405924386,0.012249999999999999,0.011559484218190528,0.2401530233303285,0.1742828552485468,31.791794593647833,39,1,1,False
8.5,5,0.5755171740988195,0.9395137771953429,1.3660361463227018,273.04415561933445,0.012249999999999999,0.012623355982984329,0.4190348377631497,0.17018178573760373,32.42401413655594,39,1,1,False
8.5,5,0.7945367467390203,0.6643911563784772,1.0624665768538475,182.07817995373793,0.012249999999999999,0.010881927962701092,0.35330394986321895,0.1958907213588754,28.77038383275075,39,1,1,False
8.5,5,0.7597058379444249,0.9724978413864918,0.5232344885073394,191.00974015296373,0.012249999999999999,0.010877902335075643,0.08106355016258128,0.0851762960297982,48.880220584842654,39,1,1,False
8.5,5,0.5699460998506926,0.5344924945345835,0.6373799656543055,218.65545470748452,0.012249999999999999,0.012521557805590526,0.23623426761026656,0.0713335092718282,52.63262595623316,39,1,1,False
8.5,5,0.746546747531205,1.0263044082339303,0.6167670675843795,185.84686392241287,0.012249999999999999,0.011056252896750522,0.10159138043603694,0.10679839992594976,43.72587919024768,39,1,1,False
8.5,5,0.750853391505052,0.6069500952480581,0.6816913999871491,174.5580596346178,0.012249999999999999,0.011007910449657684,0.20852470920853794,0.12667256643835903,39.72840242005204,39,1,1,False
8.5,5,0.7101636482768345,0.9008780230305824,1.0299778932672057,199.40133185854188,0.012249999999999999,0.01157570253833825,0.26968582697205734,0.17505310885745598,31.673611589238927,39,1,1,False
8.5,5,0.7274022748166558,0.44557440346461874,1.0724906241021925,196.53280756432946,0.012249999999999999,0.011260815216784733,0.5181571646285299,0.17363966585741458,31.890857809677346,39,1,1,False
8.5,5,0.7001441331305639,0.8642906189397543,0.8280208342157671,191.40259737718338,0.012249999999999999,0.011570886653061198,0.20227003702303964,0.14167830654973185,36.975684837542495,39,1,1,False
8.5,5,0.7866534714924922,0.43805863077174906,0.5588470993540107,170.47990643978713,0.012249999999999999,0.010684590330417146,0.2165596936587254,0.10957714173102466,43.11998448000223,39,1,1,False
8.5,5,0.529649576797963,0.921969492892837,0.5653363787294228,244.22055302852502,0.012249999999999999,0.012939345531304224,0.11308135374511485,0.04800225882438199,61.93867785878048,39,1,1,False
8.5,5,0.7089526108262121,1.0351583756476435,0.9926597853247074,198.12351669950988,0.012249999999999999,0.01160966679161814,0.22472127379456375,0.17120417557056208,32.27275538961674,39,1,1,False
8.5,5,0.5992614951222041,0.8862250990715104,1.0606364776557058,234.62023166192492,0.012249999999999999,0.012614878382165396,0.30167592920130165,0.14634851070709323,36.18001919441312,39,1,1,False
8.5,5,0.5296570787601762,0.700224728553807,0.6695364002658412,235.55953826855423,0.012249999999999999,0.013061422117831028,0.19738196856909257,0.0656848248054571,54.451115595225936,39,1,1,False
8.5,5,0.6904170192014836,1.036992773785583,0.6844049131459424,195.30117312081939,0.012249999999999999,0.011556508085813136,0.12393899818541206,0.11000044294480636,43.03447460166286,39,1,1,False
8.5,5,0.6095730850953678,1.0044484242949108,1.1020119648962694,233.95054030609762,0.012249999999999999,0.01252204692295909,0.2851313375346311,0.1563504720014733,34.524021485040755,39,1,1,False
8.5,5,0.6804437558249983,0.7062851598761869,0.9320562272929522,200.05851838296348,0.012249999999999999,0.01175183234223588,0.293517296133905,0.1509420846980194,35.42716217940482,39,1,1,False
8.5,5,0.646410746448888,0.7847301845356909,0.6017297065981357,200.33882594777774,0.012249999999999999,0.011763567064091094,0.14065739909628988,0.08377844056264375,49.24021259839714,39,1,1,False
8.5,5,0.7547557618381693,0.765684870822632,1.307070892838689,208.99229673451188,0.012249999999999999,0.011036896017662416,0.42742659689317614,0.2145405151481895,26.55596898761232,39,1,1,False
8.5,5,0.7869359448671289,0.42172328363078326,0.5588470993540107,170.6085287375011,0.012249999999999999,0.010686987289520118,0.22515032918928776,0.10974474731002794,43.084263395175604,39,1,1,False
8.5,5,0.7246268813418134,0.66417061360325,0.6369548888336175,180.01502830893668,0.012249999999999999,0.011158128442808717,0.17502282538726083,0.11108388506433006,42.798021596180114,39,1,1,False
8.5,5,0.7029582657884861,0.8376139633140338,0.7230857536187092,187.55271337473027,0.012249999999999999,0.011446133453434398,0.16898369561973003,0.12286985650416522,40.423588154120495,39,1,1,False
8.5,5,0.5468211330034259,0.8998278735323254,0.5182831988117178,241.70572048595372,0.012249999999999999,0.012662805608014869,0.10015764160481336,0.04410583786233094,64.1260767722909,39,1,1,False
8.5,5,0.7265401594336597,1.0479103364361082,0.6373799656543055,189.49445896022897,0.012249999999999999,0.011228175872997218,0.10614488667354566,0.10716742466096509,43.64525951701003,39,1,1,False
8.5,5,0.68270783589304,0.7441916458994093,0.6451497934951403,190.0299137441642,0.012249999999999999,0.01150278443657001,0.16218433775558894,0.10246561087520135,44.72119518283154,39,1,1,False
8.5,5,0.5619769142557083,0.9215262791334097,1.086274190529946,251.04804487963324,0.012249999999999999,0.01304559832313722,0.30746544235177775,0.1377637215102152,37.68977423242643,39,1,1,False
8.5,5,0.62194468451574,0.617576077091356,0.9757015953817099,219.41974571584095,0.012249999999999999,0.012272716805192135,0.36136217932415443,0.13768386470063687,37.70128256222769,39,1,1,False
8.5,5,0.5265784072227724,0.8564715507811962,1.0432905889236,262.8061177759592,0.012249999999999999,0.013478322408694853,0.3134198347768603,0.11893822219483595,41.183703685427496,39,1,1,False
8.5,5,0.7876889075983338,0.7927565032959052,0.8551934867590529,173.50854437260352,0.012249999999999999,0.010919163237360889,0.22021725966041014,0.16730037026847053,32.82417368225509,39,1,1,False
8.5,5,0.6289278330262988,0.9648893427589869,0.5588470993540107,214.55994391274038,0.012249999999999999,0.011911353325531795,0.09921588744114224,0.0666091247842335,54.13392693262801,39,1,1,False
8.5,5,0.7826534498332707,1.03917061360325,0.7296840115155716,176.013342603844,0.012249999999999999,0.010917821070116818,0.1305564258406341,0.14178439308294516,36.952527338789494,39,1,1,True
8.5,5,0.520162153450918,1.0229832615627799,1.1530958338217054,275.3776431745533,0.012249999999999999,0.013575684721060917,0.3133207590804376,0.1323433436958968,38.72765616382928,39,1,1,False
8.5,5,0.7153017866241979,0.813480988931569,0.5124416590408236,192.09479367486884,0.012249999999999999,0.011122286711911126,0.10097994570631114,0.07737436285756927,50.89729384095786,39,1,1,False
8.5,5,0.7882698672890225,0.9711379670016725,1.0074489141764786,181.18794635979606,0.012249999999999999,0.011000821178398018,0.23373110585333826,0.1918975337787354,29.28694999655269,39,1,1,False
