V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,7,0.7881920442314723,0.8697158122096862,0.8078129747970753,84.77280184248538,0.009749999999999998,0.009055637237921554,0.19177086969250481,0.21987104534214455,26.116051611007837,39,8,6
7.0,7,0.7878868646933705,0.8671129084938628,0.809494397124261,84.77779308853592,0.009749999999999998,0.00905705804568875,0.19300568580853494,0.2201516255638495,26.08694194733262,39,8,6
7.0,7,0.7930976806367545,0.8536532576398851,0.8556454317719318,84.3907016752151,0.009749999999999998,0.009035849556998238,0.21285586277239582,0.22998139677920212,24.99379817458298,39,8,6
7.0,7,0.7860756906434099,0.8310344124853712,0.8728876653203113,84.91070942453213,0.009749999999999998,0.009068873648337033,0.22619358020600192,0.23130801832194256,24.853328026951385,39,9,6
7.0,7,0.7953799428685508,0.913903987211061,0.8418682666009825,84.70150819090183,0.009749999999999998,0.00903644645291983,0.19372744575947506,0.228028454628391,25.204418815842033,39,9,6
7.0,7,0.7950155531262643,0.9256386309346075,0.895895223725081,85.13425722223045,0.009749999999999998,0.009046758436995966,0.21067344224676662,0.2378714571883657,24.17614200523459,39,10,6
7.0,7,0.7982409851147759,0.8904995795215797,0.9190430396712421,84.68537415135924,0.009749999999999998,0.009020992527282721,0.22714467021846485,0.24268875745766819,23.700679280006206,39,10,6
7.0,7,0.7996668460018884,1.0033302491357552,0.9028277772573897,85.69600332621468,0.009749999999999998,0.009045070522300478,0.19611268074546812,0.24025544277139513,23.93980222049879,39,10,6
7.0,7,0.772936190105868,0.8809453629357272,0.8513075296081134,86.35639314727145,0.009749999999999998,0.009147398711206931,0.20718028119656037,0.22435755789425058,25.608596487899582,39,10,6
7.0,7,0.7999628706680337,0.9247354826055076,0.9024811348936965,84.74473473885395,0.009749999999999998,0.00902122170435436,0.21265450020164695,0.24028812762222,23.93656702379086,39,11,6
7.0,7,0.7997156070029885,0.9348777281565183,0.8431450345162851,84.57224443095076,0.009749999999999998,0.009019975113305736,0.1893071406693238,0.22927390520080332,25.069511851152132,39,11,6
7.0,7,0.7868206034482284,0.8815313613465263,0.919434899888018,85.60034108551,0.009749999999999998,0.00907786986065514,0.2310611609754852,0.2398531664797929,23.980250864316734,39,11,6
7.0,7,0.7956681276855803,0.8542552675959787,0.9115794456515949,84.54276835620409,0.009749999999999998,0.009025662846329219,0.23392794736090625,0.24060564766695086,23.905616342959195,39,11,6
7.0,7,0.7969911947198866,0.8964227608315025,0.8721027566075731,84.52894947385106,0.009749999999999998,0.009027729112868327,0.20839096502742668,0.2340072435220838,24.569626145216535,39,12,6
7.0,7,0.7903485014515136,0.9171009162111072,0.9418242837754112,85.8145731819286,0.009749999999999998,0.009067073481790946,0.23014855038366488,0.24469277114681884,23.507717059414276,39,12,6
7.0,7,0.7931038131376205,0.874743472846009,0.929747219420678,85.08479954165179,0.009749999999999998,0.009043026087977829,0.23591894741848304,0.24317172022104874,23.653941404005305,39,12,6
7.0,7,0.7999407076963374,0.8354955018708491,0.9017104311612496,83.96449157723617,0.009749999999999998,0.008999714000628725,0.2345079061112245,0.23985108584461115,23.979703902899402,39,12,6
7.0,7,0.7970801009727675,0.8619784405932778,0.8377346695862627,84.05216359458412,0.009749999999999998,0.009014790465007855,0.20359964475692688,0.2276317741544212,25.246983098391546,39,12,6
7.0,7,0.7999994951003243,0.8250798050055013,0.8636717670801247,83.64374942594526,0.009749999999999998,0.008995484142612847,0.2223184207633237,0.23300861053145744,24.673359472149425,39,13,6
7.0,7,0.7999432926235125,0.9385953480096242,0.8902635757276255,84.814824405843,0.009749999999999998,0.009024730135988184,0.2051768245366971,0.23808112969193718,24.154872565801558,39,13,6
7.0,7,0.7998078711305613,0.8646817135428637,0.8611211890520323,83.9516815714528,0.009749999999999998,0.009004803398113779,0.21141348425875295,0.2326190747238045,24.71424694958764,39,14,6
7.0,7,0.7991689752178478,0.8174320862104847,0.8792162881399116,83.75157402902464,0.009749999999999998,0.008999212542059048,0.23061049827880645,0.2355753637952388,24.408888401874503,39,14,6
7.0,7,0.7994868047266424,0.8157777565808954,0.8868222588323301,83.76303637023233,0.009749999999999998,0.008997562300796309,0.23405556246995177,0.23699457116477324,24.264244057980946,39,14,6
7.0,7,0.7906546341571745,0.7789937266712138,0.8357522829738563,84.0056930573016,0.009749999999999998,0.009030954494055441,0.22487447634039512,0.22549598494617645,25.480673574910895,39,14,6
7.0,7,0.7999877499788794,0.8320137463770374,0.8962311482997048,83.89521986688155,0.009749999999999998,0.0089986682834732,0.23328386622526506,0.23887287384409345,24.07608874700575,39,14,6
7.0,7,0.7994742773139053,0.838340438667807,0.899677403934198,84.01081901337567,0.009749999999999998,0.009002735367357946,0.233000587684733,0.23938703307250978,24.025355524600364,39,15,6
7.0,7,0.7992981755403791,0.845422892845144,0.8796474010132117,83.94141820384594,0.009749999999999998,0.00900455662899264,0.22335180505818975,0.23581035840556888,24.385073725616884,39,15,6
7.0,7,0.7994659144104324,0.8650104509018319,0.8830479726917053,84.10318533785518,0.009749999999999998,0.009008311265681739,0.21968772190102534,0.23652869818519168,24.31157078297264,39,16,6
7.0,7,0.7999336503372233,0.8747412340389961,0.859257868938029,84.01889560060471,0.009749999999999998,0.009006272824194419,0.2083058566454448,0.232327694045373,24.744945746815635,39,16,6
7.0,7,0.799320531690125,0.8516119066243956,0.905291502307925,84.16295376378915,0.009749999999999998,0.009006477332516341,0.23168895404700307,0.24040602085768367,23.925006574165984,39,16,6
7.0,7,0.7994213938053513,0.8936440059366195,0.8774153177657638,84.32900136581519,0.009749999999999998,0.009015082770987516,0.210693561221569,0.2355681743867682,24.409603591457184,39,16,6
7.0,7,0.7975792652940806,0.8495988687271333,0.844551930535521,83.93696774447854,0.009749999999999998,0.009010655889892851,0.2090589152126156,0.22900258633305323,25.098983929383785,39,16,6
7.0,7,0.799715628231768,0.8007757850356617,0.8569808510966181,83.4762143364273,0.009749999999999998,0.008991483669773136,0.22621530603248222,0.2316287239268349,24.818865785136374,39,17,6
7.0,7,0.7998702694618859,0.7890216136838742,0.8550284305877177,83.38599975785891,0.009749999999999998,0.008988325412920386,0.2286648841118335,0.23125353161303494,24.858304272778742,39,17,6
7.0,7,0.7891650132789596,0.831396349222976,0.8551310273051692,84.54776534016575,0.009749999999999998,0.009051195760917322,0.21873908922957558,0.22888070366693958,25.112664431144047,39,17,6
7.0,7,0.7979086431462066,0.8592142020508039,0.8586100293394966,84.04902018729166,0.009749999999999998,0.009012886866256745,0.2120253493338013,0.2316970228521802,24.81180480278048,39,17,6
7.0,7,0.7989740851604736,0.8222357877779284,0.8526691281087506,83.65404759352678,0.009749999999999998,0.008998952481660204,0.2188826630868215,0.23075036899127938,24.91154301850817,39,17,6
7.0,7,0.7970992274624562,0.8077157572153526,0.8514436609245583,83.70846669170162,0.009749999999999998,0.009005459150389547,0.22246968283372762,0.23002176381751252,24.989257350942406,39,18,6
7.0,7,0.7930181652183083,0.8028731969140106,0.8497605159135043,84.00575360891128,0.009749999999999998,0.00902504300280563,0.22363974330923425,0.22872652005182054,25.12920509930872,39,18,6
7.0,7,0.7990174935971331,0.7784369278702032,0.8197092747167727,83.2707450993035,0.009749999999999998,0.008986015920883612,0.2174428028052429,0.2245069703556702,25.590426169624983,39,18,6
7.0,7,0.7954521321716836,0.8357929582894683,0.8241671915625587,83.93322895907149,0.009749999999999998,0.009015113410171674,0.2048992708513905,0.2246580791771712,25.573690319138247,39,19,6
7.0,7,0.7838134631356227,0.8598024999644984,0.8025398269917712,85.04329013681853,0.009749999999999998,0.009074811386784731,0.19253367188203832,0.2176163407060872,26.351932229484913,39,19,6
7.0,7,0.7922590223281447,0.8038239955789866,0.8348688706639468,84.01281360711643,0.009749999999999998,0.009027072934322687,0.21755472798966188,0.22581314598560698,25.445538625955958,39,19,6
7.0,7,0.7999591045948828,0.8259171120467614,0.8248410292903862,83.49713017482269,0.009749999999999998,0.008990566468850478,0.20702038204982723,0.22581740327485383,25.44465260867636,39,19,6
7.0,7,0.7996199711098734,0.8388362912781945,0.8275396806794917,83.62733827163491,0.009749999999999998,0.008995320851595712,0.20493795957288072,0.22627012959876694,25.394886250602607,39,20,6
7.0,7,0.7999939538343823,0.863518698996274,0.8541386867168552,83.89274747544464,0.009749999999999998,0.009002779419167196,0.20903902656931803,0.2313788098081271,24.845105603157684,39,20,6
7.0,7,0.7999376564093001,0.8525852217703941,0.7970473610235645,83.65039882651018,0.009749999999999998,0.008989627566632736,0.19025410772987664,0.2205709090141002,26.04295748540079,39,20,6
7.0,7,0.7994823598171517,0.8881781408843187,0.8542117447706691,84.1525738608618,0.009749999999999998,0.009011065131183568,0.20338725620736364,0.2313075397860468,24.852636194117085,39,20,6
7.0,7,0.7979364475765288,0.8749854797711949,0.7920210923946271,83.99615412527483,0.009749999999999998,0.009002748149325349,0.18376079047739394,0.21895013632014684,26.211806699906383,39,20,6
7.0,7,0.7998550945344673,0.7986672741043543,0.797563768870904,83.27944141933736,0.009749999999999998,0.008980561204963934,0.20325967057705263,0.2206230908604085,26.0370003719319,39,21,6
7.0,7,0.7999999762955665,0.8587555974867854,0.8295473156597949,83.7586828630164,0.009749999999999998,0.008997882995892345,0.20093404713587065,0.22676743680142017,25.34050432984417,39,21,6
7.0,7,0.7991175535484683,0.8583575839931009,0.8172454965007526,83.79395482149766,0.009749999999999998,0.008999757993840257,0.19654304608757636,0.22422497073627531,25.622098972932918,39,21,6
7.0,7,0.7922042183605649,0.8383892804942003,0.8225396423129311,84.216044014993,0.009749999999999998,0.009031857198924643,0.20404596821952883,0.22360299347034296,25.692744723717514,39,21,6
7.0,7,0.7996468518251422,0.8781646474145871,0.8545497787601108,84.04928003112309,0.009749999999999998,0.00900792041737373,0.20579097282601597,0.23139763551729248,24.843144249846294,39,21,6
7.0,7,0.7993143593357339,0.8167703789024137,0.8047091902042813,83.44336519998643,0.009749999999999998,0.008987953118347576,0.20160226660560804,0.2218672488624779,25.89149358804468,39,22,6
7.0,7,0.7998800733367684,0.8489644579759372,0.7988171988677589,83.62621960831513,0.009749999999999998,0.008989650501318027,0.19173401426341372,0.22089809810071775,26.004624610512632,39,22,6
7.0,7,0.7999802092656592,0.8166819381319387,0.7660390048714999,83.39236946487401,0.009749999999999998,0.008974041708374611,0.18682053988828942,0.2138233049504752,26.758490133329296,39,22,6
7.0,7,0.7999107354491547,0.7651595054669568,0.7928363811214374,83.09974830498227,0.009749999999999998,0.008974278502138803,0.210112232326602,0.2195583169390209,26.148009922243208,39,22,6
7.0,7,0.7992371243838455,0.8353983867264806,0.810525763391071,83.59261654358917,0.009749999999999998,0.008993125857134463,0.19934309859115676,0.2229630843664859,25.765259256922384,39,22,6
7.0,7,0.7998039882481138,0.7449500467109784,0.792981024922348,83.02566549596453,0.009749999999999998,0.00897224755399794,0.21577536875245193,0.21949649015417325,26.15446986872488,39,23,6
7.0,7,0.7997204074078956,0.7545601843550208,0.7992493214019795,83.07286260617784,0.009749999999999998,0.008975180132487682,0.2156479121698623,0.22080011002116506,26.016154951856656,39,23,6
7.0,7,0.7995879494833569,0.8309105928228283,0.7513124192065176,83.54894888826463,0.009749999999999998,0.008973089220260293,0.1781905936177198,0.21047788437896484,27.132907473318326,39,23,6
7.0,7,0.7992240617823018,0.7687982560312221,0.7352545806045089,83.28894338933742,0.009749999999999998,0.008961590647078183,0.186488337838935,0.20694352556634077,27.537015110590563,39,23,6
7.0,7,0.7988105937924723,0.8094738435071706,0.8310019575489731,83.49925712986423,0.009749999999999998,0.008994323666219472,0.2137150909951473,0.22666292340526403,25.35196527797131,39,23,6
7.0,7,0.7967562877798794,0.7929211934692391,0.8323393640848274,83.56931272407101,0.009749999999999998,0.009001885298445216,0.21887659823217553,0.22637194756512075,25.38388404515997,39,24,6
7.0,7,0.7983785688815282,0.8278842569235116,0.8262741998606568,83.64318967436597,0.009749999999999998,0.008999159831955407,0.20728128858954853,0.22572167607096283,25.45530135888597,39,25,6
7.0,7,0.7792404457973255,0.8862464143303561,0.857255978291875,85.87892278212814,0.009749999999999998,0.009115936581916567,0.20740737796895287,0.22697868283441605,25.318642972600276,39,25,6
7.0,7,0.799433010050095,0.7932925257121962,0.8602810976848276,83.47208433194051,0.009749999999999998,0.008991801642655303,0.22965161251046867,0.23211924101662723,24.76700866901501,39,25,6
7.0,7,0.7917869000604927,0.9138464150129243,0.8608003642508374,85.08575559421526,0.009749999999999998,0.009057705828532315,0.20097818908693812,0.2306941978831477,24.917898386296415,39,26,6
7.0,7,0.7994662994705244,0.8277357407408759,0.8724712030869076,83.75597413815395,0.009749999999999998,0.00899944763034604,0.22514033854618934,0.23448043878767397,24.520696721379842,39,26,6
7.0,7,0.7999271931153448,0.8207916416550648,0.8963372171931108,83.82653975611511,0.009749999999999998,0.008996600164464318,0.23640538825152366,0.23881412948931846,24.081911856176998,39,26,6
7.0,7,0.7969285790420898,0.8465528727904391,0.8974013383646018,84.26867362389203,0.009749999999999998,0.009017500059181005,0.2302677208309696,0.23838833979017626,24.124387319793886,39,26,6
7.0,7,0.7977182861578757,0.7605667836526144,0.8171601029398825,83.2848494881473,0.009749999999999998,0.00898936259200509,0.2215428761054219,0.2236666365497873,25.685232715553106,39,26,6
7.0,7,0.7943901551334485,0.8252906923957395,0.8470342365461664,84.02759686555885,0.009749999999999998,0.00902211488376487,0.2164798312130166,0.22864125710234823,25.138407637103747,39,27,6
7.0,7,0.7993993233368704,0.8198574504906575,0.8282488296325946,83.51149764098035,0.009749999999999998,0.008992848992656398,0.209916773347982,0.22631330138228495,25.390165579585638,39,27,6
7.0,7,0.7995970812994155,0.7479480767085418,0.7896108611731497,83.05400809448408,0.009749999999999998,0.008972938592586974,0.21357365210469964,0.21874436657657004,26.233371914643712,39,27,6
7.0,7,0.7984326538943973,0.7844595734355856,0.8038132551627896,83.32208767194882,0.009749999999999998,0.008986871876198612,0.20954535656804626,0.22143939577331648,25.94132036047359,39,28,6
7.0,7,0.7999991882338897,0.7468492629046628,0.7756190288909722,83.02793969246919,0.009749999999999998,0.008967571467932542,0.20812148356093976,0.2158483960753642,26.538708509112197,39,28,6
7.0,7,0.7979476590199116,0.8066348112823118,0.8047332699945511,83.49046204592922,0.009749999999999998,0.008993106247057566,0.2042818111336504,0.2215467193537345,25.92883298576102,39,28,6
7.0,7,0.799922946640687,0.7866625260135627,0.8070994166162782,83.21834434699183,0.009749999999999998,0.008980429126755386,0.2100859075440256,0.22239368126361164,25.830592342801186,39,28,6
7.0,7,0.7984665461922421,0.8016454040288431,0.8130131934510557,83.42971698782318,0.009749999999999998,0.008991362504477969,0.20871776129169797,0.22320238579134571,25.737971402285368,39,29,6
7.0,7,0.7999956352440056,0.7756366969554588,0.7950045237086493,83.14380940956015,0.009749999999999998,0.008975808526666698,0.2081706783769279,0.22006754753088936,26.095021219616935,39,29,6
7.0,7,0.7986173363142687,0.7997613796716702,0.835650936602396,83.46995233010642,0.009749999999999998,0.00899422819833449,0.21812453397937837,0.22745361711363257,25.266126059422753,39,29,6
7.0,7,0.7996125728798301,0.764815992481368,0.7897605275270418,83.12176202050024,0.009749999999999998,0.008975029149691399,0.20900429876090593,0.21883029603856824,26.224322694251477,39,29,6
7.0,7,0.7991055787834976,0.7480432545705755,0.7869389000980538,83.09118246146895,0.009749999999999998,0.00897476248194157,0.21252096195099768,0.2180503718812169,26.305662123202303,39,29,6
7.0,7,0.7998749528677838,0.7358138036704842,0.7672289009439446,83.01244082968017,0.009749999999999998,0.008964912314644973,0.20777072712244576,0.21400194441351036,26.73889386028674,39,30,6
7.0,7,0.7996076152888526,0.7419643363579447,0.7848773841654351,83.0315182603764,0.009749999999999998,0.008971114300681517,0.21331567944530022,0.21771684545434494,26.340557719482934,39,30,6
