V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,6,0.5553896568357799,0.8091307360289672,1.2207316803405384,257.7933369835157,0.011,0.010975035169503806,0.40940481945872115,0.20199681578462447,28.13636111262667,39,10,5,False
7.0,6,0.5965619764643827,0.7465492762179698,1.27881251234211,251.64018033916278,0.011,0.010525008597146732,0.4576136583307185,0.2216095015192311,25.932109303275716,39,10,5,False
7.0,6,0.5629270412548406,0.7453359600223366,1.1287197720414663,245.262157836207,0.011,0.01093756454547707,0.393036733441964,0.19403688896262072,29.13975108310921,39,10,5,False
7.0,6,0.577189413964381,0.7377597815257574,1.2518010050213435,266.1675412094956,0.011,0.010719869447142023,0.4527054636485178,0.21137416545212773,27.04275757637834,39,10,5,False
7.0,6,0.5112478940644082,0.8321135519115886,1.3612551173482554,353.2068075120411,0.011,0.011282884087641784,0.47079747647120307,0.19697435015192083,28.761495978519786,39,10,5,False
7.0,6,0.5,0.8107612545654861,1.2852256205434556,354.58073371838555,0.011,0.01150395830531106,0.44766458876392323,0.18569595149583953,30.244011133868504,39,10,5,False
7.0,6,0.5328822376907876,0.5077305804794948,1.2377680979225272,444.28557288478373,0.011,0.011063841747881888,0.6094284781839988,0.1839622106508028,30.482973277214843,39,10,5,False
7.0,6,0.5980225392086157,0.6875273115981742,1.3984667701734064,307.2210014011734,0.011,0.010343782227164401,0.5478899506614253,0.22942206061065468,25.064497775079477,39,10,5,False
7.0,6,0.5712140747063347,0.739439716105517,1.1347125241980798,240.68538963735026,0.011,0.010854380145045462,0.3971284157109711,0.1975129523462638,28.68993351302238,39,11,5,False
7.0,6,0.5888469019195969,0.5023725273078409,1.2475703066513701,361.72724629633467,0.011,0.010524078006578761,0.6093567297029115,0.2059048025568778,27.66840455085368,39,11,5,False
7.0,6,0.641527190450722,0.9303467396657317,1.2535210747126426,171.24305155474693,0.011,0.010227019398853066,0.3628078959519318,0.23885032738360232,24.087311750414653,39,11,5,False
7.0,6,0.6818046047413753,0.7888555888833838,1.3181121168531282,187.76916026623925,0.011,0.00983735089803225,0.4392810851655527,0.2558080917031451,22.508107928021566,39,11,5,False
7.0,6,0.5,0.9368404970217619,1.3320296163063066,324.84409259467003,0.011,0.011477692913153282,0.417134354878649,0.1925009448667181,29.337891993280405,39,11,5,False
7.0,6,0.619244136223613,0.653877759444661,1.2795390605565107,262.7078044136544,0.011,0.010303885017409283,0.5049693244360611,0.2264997879024961,25.37944126900741,39,11,5,False
7.0,6,0.7325964354215463,0.751462945730941,1.300375796454342,165.2238183589453,0.011,0.009515674634852315,0.439057436385554,0.27006722898822794,21.33388285416504,39,11,5,False
7.0,6,0.5,0.8368905027684184,1.3747885685333523,375.69884353406593,0.011,0.011389800226377415,0.47676218088845485,0.19341610926732333,29.221097813737895,39,11,5,False
7.0,6,0.5,0.7702344353319163,1.2490779942409618,358.5085841210735,0.011,0.01152816187232848,0.4493114910463807,0.18161338776641492,30.816120279832777,39,11,5,False
7.0,6,0.5941686889586918,0.8531821909137379,1.0713851589687429,180.99649403200695,0.011,0.01070401906374203,0.32073093266698993,0.2007465830994378,28.285906206176946,39,11,5,False
7.0,6,0.7060304959054754,0.8051526453255016,1.374614790931646,181.57524225043744,0.011,0.009612320709618634,0.45218458981115844,0.27009461088641434,21.333468491797156,39,12,5,False
7.0,6,0.5475178802339297,0.8050944831919106,1.4,322.01817824304874,0.011,0.010836863594018515,0.49446549742738727,0.2142366889113921,26.7260440691333,39,12,5,False
7.0,6,0.5948646271961225,0.8426343086169222,1.3808669060309986,252.67466383264446,0.011,0.010440940250740594,0.4595618371426025,0.23208156851805323,24.782251622998782,39,12,5,False
7.0,6,0.7325290059484216,0.7538891469121338,1.2002337161656667,148.05214698438593,0.011,0.009596366299230205,0.3923891222285042,0.25903967429499597,22.230326310302733,39,12,5,False
7.0,6,0.6615631529048426,0.7850152910237507,1.3121377804377679,199.8921004499176,0.011,0.00998626271557224,0.44226988110261384,0.24815894243258185,23.19130827022018,39,12,5,False
7.0,6,0.6052763334277538,0.7141788260499667,1.2747980770037197,253.05176331082143,0.011,0.010444293095315076,0.4707285301483207,0.2233043502524481,25.736591321027937,39,12,5,False
7.0,6,0.6314188113889148,0.6920159985671126,1.3969993386002344,271.6027442374976,0.011,0.010078121881984349,0.5377349703748876,0.24158582923329502,23.81868716660036,39,12,5,False
7.0,6,0.5,0.8749887817665267,1.3188973524341754,341.67584837487453,0.011,0.011481130292511608,0.435515278339589,0.1900620583246872,29.655972548376532,39,12,5,False
7.0,6,0.6673384565349427,0.8754357858120537,1.267046316974091,169.0146919984119,0.011,0.010009966111048329,0.3835884523620592,0.24788425007970083,23.21616783801251,39,12,5,False
7.0,6,0.5,0.7150586153920288,1.3202856379406378,411.6066929744444,0.011,0.011428678427094297,0.5118061336361426,0.1854552491443966,30.27705444803332,39,12,5,False
7.0,6,0.5947503603864751,0.6424135208155656,1.2486867746091772,282.11050672087146,0.011,0.010532704691625918,0.5010422114254764,0.2144929187386683,26.69571194672303,39,13,5,False
7.0,6,0.5383006651765038,0.8651297029876573,1.3983266162217132,311.939176653383,0.011,0.010946066182733437,0.46788930922534394,0.21207583910596348,26.965671582734796,39,13,5,False
7.0,6,0.5409730177094138,0.6493321119441602,1.275755274554285,355.1257591118563,0.011,0.011012279990927298,0.5207353731778945,0.19626330546036136,28.851631447518976,39,13,5,False
7.0,6,0.6430449680330037,0.7415709160073478,1.11077489467117,179.90034483419305,0.011,0.010255545728027372,0.37273880641765006,0.22050951817163014,26.0575196890977,39,13,5,False
7.0,6,0.5072543160704942,0.6671678945077961,1.2682798839019034,402.0010943508631,0.011,0.011386609345474117,0.5120783046990928,0.182811036246642,30.64686879707418,39,13,5,False
7.0,6,0.6168945497657978,0.7760271388113786,1.4,257.6768658013336,0.011,0.010212890332557545,0.49556629431676574,0.23963361707505126,24.01149890998788,39,13,5,False
7.0,6,0.6527454378979941,0.7172374573496668,1.234575743811729,205.56643909025522,0.011,0.010103966550150834,0.4408292211985233,0.23586440612017098,24.38774446769203,39,13,5,False
7.0,6,0.6032260706194962,0.8629322441984875,1.2897945832101316,217.59553471490997,0.011,0.010488208536107841,0.40960814952132124,0.22786102461013324,25.232782563979338,39,13,5,False
7.0,6,0.5321666022833689,0.7911147916276603,1.2430441766590201,298.53483973218295,0.011,0.011185939429908214,0.4314228690882637,0.19462585948325634,29.066093368281013,39,13,5,False
7.0,6,0.5015348855017653,0.7624012229371886,1.1774068267581126,334.4198343691837,0.011,0.011564577846827547,0.4186954993591776,0.17584893136753615,31.667027594981107,39,13,5,False
7.0,6,0.6490584237822364,0.6910030893406315,1.3559817221617256,245.4306441786322,0.011,0.010000391245829528,0.5147095004110593,0.24454832586802006,23.52971027700424,39,14,5,False
7.0,6,0.5,0.7595879465713249,1.2289940545135958,355.9015467517949,0.011,0.011542588535069663,0.4447900171378657,0.17963471513468152,31.10115191003761,39,14,5,False
7.0,6,0.5,0.6650281735684879,1.3700996312879357,462.0618554251916,0.011,0.011338376184946215,0.566458223355434,0.18701683209342213,30.064424580841617,39,14,5,False
7.0,6,0.6061514168588146,0.853576787094148,1.3267985114465828,226.35458659033247,0.011,0.010419459125470645,0.4289835536718379,0.23194738014875482,24.79585222780458,39,14,5,False
7.0,6,0.5148584654381494,0.6987085737870311,1.279592655469731,376.02705546581893,0.011,0.011303209614791893,0.49814073388380403,0.18788966609455732,29.945551699247176,39,14,5,False
7.0,6,0.5490874391663767,0.7051893565126738,1.3187554868680058,332.72632226643066,0.011,0.010905162975735561,0.5076349403557937,0.2050036069091843,27.776564889429114,39,14,5,False
7.0,6,0.5990468829814993,0.67957287008985,1.153649226767278,238.72781728354363,0.011,0.01057477463331729,0.43070914013770767,0.20801871287503362,27.423235817990644,39,14,5,False
7.0,6,0.592367817639798,0.6871855564789425,1.3647125516192353,302.45613004683173,0.011,0.010440854415067523,0.5325420296703836,0.2249079177029914,25.55660496834439,39,14,5,False
7.0,6,0.5,0.6773281396503968,1.1718806164144042,372.64381706840885,0.011,0.011552132425195405,0.4584309571785389,0.1724630228450637,32.18974018102162,39,14,5,False
7.0,6,0.5553320731076404,0.7105217852623009,1.3177622137374372,321.81601946073346,0.011,0.010847363725962315,0.5030005026273692,0.20762675940918332,27.47032985320808,39,14,5,False
7.0,6,0.5608450119936114,0.7622535267628234,1.3035807803011936,290.54708914739734,0.011,0.010828143581087196,0.4680979523559225,0.21040380599910255,27.15321946894486,39,15,5,False
7.0,6,0.5912687266312181,0.8420118738142109,1.2912081807501932,232.6484895727574,0.011,0.010585193161266647,0.4208790966562291,0.2232976063702433,25.738093682572767,39,15,5,False
7.0,6,0.6881287784163916,0.8398099125831041,1.4,189.5322787294922,0.011,0.00970328171312619,0.4511541506621274,0.26718635300054544,21.562714799758737,39,15,5,False
7.0,6,0.5301472095445502,0.7482107389181386,1.1822913801016035,298.46306732132484,0.011,0.011239576915744,0.42273567294746994,0.18703794848197555,30.060205959331032,39,15,5,False
7.0,6,0.5532866775031889,0.9417991065249547,1.4,270.9502142430629,0.011,0.010809600284188432,0.43452345151700783,0.22046944194642737,26.066304237234238,39,15,5,False
7.0,6,0.5943656814531841,0.8792727225362126,1.2227693693961594,205.5317194656215,0.011,0.010630965061962155,0.3761230016247151,0.21872589057030958,26.24597938957872,39,15,5,False
7.0,6,0.5459089000554135,0.7707944195320143,1.2373027707262325,285.6213096646262,0.011,0.011043305717768825,0.4355770410300712,0.1988729109624552,28.519624638894584,39,15,5,False
7.0,6,0.5,0.6465782121903392,1.3512262762697604,465.28247614246027,0.011,0.011358350602907073,0.5688540267528264,0.18497576998363574,30.34319455961679,39,15,5,False
7.0,6,0.6940705879342628,0.8134901198433429,1.2228857466632945,158.64915901875304,0.011,0.009844636933616806,0.3841233111646039,0.2507091074324669,22.959179003886337,39,15,5,False
7.0,6,0.5809749409253279,0.8568774458078113,1.2127558432758057,219.25667773342806,0.011,0.010752904910276988,0.38243507630625256,0.2120771995792823,26.963390885548165,39,15,5,False
7.0,6,0.5406409634689356,0.8464300246596936,1.3313531029435717,294.51738297336067,0.011,0.011017193717831511,0.44584682019690675,0.20708739752856084,27.53314461281504,39,16,5,False
7.0,6,0.5,0.9351035988269386,1.3625675686989356,334.91016268277997,0.011,0.01143165737174719,0.4306969655279969,0.19492706258738096,29.02785266435971,39,16,5,False
7.0,6,0.6798445186362589,0.7899461595304332,1.324959500598551,190.07206069781503,0.011,0.009843679058099892,0.44224070529898496,0.25582616999955704,22.506667762178235,39,16,5,False
7.0,6,0.587407435878971,0.7587695417244493,1.2263578602991339,242.87653021067482,0.011,0.010655761958940297,0.428698184975546,0.2134525546632841,26.810112516751204,39,16,5,False
7.0,6,0.5673709884904011,0.738904658315124,1.2015364975584437,262.0817084552249,0.011,0.010851621654892347,0.4298839279383039,0.20285871113254586,28.032792248814495,39,16,5,False
7.0,6,0.523879222282796,0.7460449316237279,1.2538254258578065,330.90768880484603,0.011,0.011248739166343993,0.45907890029578335,0.19094511298014205,29.538555045853446,39,16,5,False
7.0,6,0.5392942566615121,0.9674439422507393,1.1095954431207573,211.30288418777775,0.011,0.011251876213912809,0.30932995383947426,0.18706673221893205,30.055878534877063,39,16,5,False
7.0,6,0.632436297860158,0.6444713221823086,1.3311312030406706,269.1020411782079,0.011,0.010140783358878155,0.5345561250862859,0.23493161765738774,24.483755756568318,39,16,5,False
7.0,6,0.7151126363692564,0.832657582010174,1.3108989623400487,160.00326145380583,0.011,0.009633213888948057,0.4104113137168124,0.2675752806109778,21.530093397137705,39,16,5,False
7.0,6,0.58147005642711,0.6894510088491042,1.308637230038407,295.7947628979039,0.011,0.01060737342013645,0.505547580381319,0.2164663469696441,26.48392927826406,39,16,5,False
7.0,6,0.6360737282017157,0.5996439995583193,1.2928943203219827,272.4615477820209,0.011,0.01013758957517679,0.544729031098821,0.23129615508628085,24.86281396256591,39,17,5,False
7.0,6,0.5689318863385151,0.7977045011965914,1.2130399514027317,245.57569588574782,0.011,0.010847358064850291,0.40842257978722396,0.2061447894176173,27.64128560468585,39,17,5,False
7.0,6,0.5,0.6947248547268002,1.175268619539983,365.48131285656586,0.011,0.011557256061830879,0.45082594723341196,0.17325569385953235,32.06510615256822,39,17,5,False
7.0,6,0.5,0.7189382402803121,1.4,443.08841575084267,0.011,0.011311120059866106,0.5486445772719215,0.1911931189840519,29.50720464760133,39,17,5,False
7.0,6,0.5413991992060474,0.8601496737840908,1.3785511746022512,303.3896472600179,0.011,0.01094543397151534,0.4607512988204695,0.21166283895186586,27.011945849578865,39,17,5,False
7.0,6,0.6462621687543847,0.8320596974616615,1.2884191542289924,194.07671160700036,0.011,0.010136016452186297,0.4138197294117,0.2419225533539039,23.784594712343072,39,17,5,False
7.0,6,0.5904513198341036,0.7794728277373798,1.318643883607614,258.09290405414345,0.011,0.010544994811633582,0.4613134549250028,0.22370744631162223,25.691604294451917,39,17,5,False
7.0,6,0.5476623514603349,0.6612657317897075,1.204306189445307,315.3309061841063,0.011,0.011012198434838203,0.4756410816993454,0.1932472972260014,29.24035501056066,39,17,5,False
7.0,6,0.5,0.7733106602322354,1.1181870406594663,313.86350613127496,0.011,0.011617543135980303,0.3862466773166638,0.16983762063083416,32.575562236663394,39,17,5,False
7.0,6,0.5680563791784411,0.7054448125988854,1.3310824792938858,312.30166453657404,0.011,0.01070874928254837,0.5099898816195766,0.21361098086684088,26.79362909455648,39,17,5,False
7.0,6,0.5640662232586654,0.6457895045792735,1.1796694664192242,293.9830502828766,0.011,0.010863287408176162,0.46908990335235967,0.1966605049376824,28.799324045219237,39,18,5,False
7.0,6,0.5147793554938611,0.7628848065267524,1.2763758137082784,346.07455156491784,0.011,0.01133091202916108,0.46318950474027,0.18967354882616486,29.706918595592956,39,18,5,False
7.0,6,0.5,0.7187609440585185,1.2987248889991585,401.00233086743776,0.011,0.011456574735625486,0.4991944801654892,0.1839739951437571,30.482764437097497,39,18,5,False
7.0,6,0.5106257188386673,0.8542526663594578,1.1452279027507337,280.03389460555877,0.011,0.011511289073856736,0.36527114201209704,0.1782943422739694,31.298251763247332,39,18,5,False
7.0,6,0.5252072170295936,0.8298769910977075,1.2575188723836022,299.42813637698464,0.011,0.011258106725138974,0.42249308113689193,0.19414011637647188,29.128502992636413,39,18,5,False
7.0,6,0.6008012854398955,0.8012586641834756,1.2331097556899344,221.0730989178714,0.011,0.010545722819081458,0.41045112148161655,0.22044714944497915,26.066149961344497,39,18,5,False
7.0,6,0.5623603178931909,0.6961957409942389,1.2811476691632617,306.9250063208278,0.011,0.01081560122223987,0.49167801326732447,0.20683320404247704,27.561493931528013,39,18,5,False
7.0,6,0.6746204033050482,0.8430166398599042,1.4,197.0434627023174,0.011,0.009796365675345389,0.45240753176997006,0.26249708219515727,21.945461213266167,39,18,5,False
7.0,6,0.5,0.7808071445411816,1.2465102225148113,353.2090879012996,0.011,0.011534261239439444,0.44320436830355237,0.18169043233806265,30.805176920000086,39,18,5,False
7.0,6,0.6397944440356752,0.8542325177585337,1.4,218.02809297219866,0.011,0.0100518336913025,0.4542823170643676,0.2502650288196343,23.00200013951929,39,18,5,False
7.0,6,0.5,0.8448218680340244,1.4,381.6040625287545,0.011,0.01134958853784695,0.48457244762946966,0.19547862842970953,28.955524246371,39,19,5,False
7.0,6,0.6741065714657168,0.8946786759635035,1.4,186.6392980960769,0.011,0.009809327003145112,0.43059857458927214,0.26366201901289943,21.849668603665588,39,19,5,False
7.0,6,0.5,0.8256410557387882,1.183866380434929,315.73197982840344,0.011,0.011600458033396568,0.395140518686902,0.17729519647036843,31.448395903142718,39,19,5,False
7.0,6,0.6231522396654894,0.7507158277744974,1.2852077786419556,229.78349658000923,0.011,0.01029831867910394,0.453594810690712,0.23151764960536514,24.840229433971388,39,19,5,False
7.0,6,0.631062809829302,0.7796894114082247,1.1956169085316175,196.11591953481908,0.011,0.010317004422580947,0.3973684168734464,0.2264524861397315,25.383982497898653,39,19,5,False
7.0,6,0.56089621959257,0.8205353205627961,1.257799198135872,258.64204042154404,0.011,0.01089257504375097,0.4203864301132807,0.20795626396381559,27.43232179313977,39,19,5,False
7.0,6,0.5,0.8288157902452084,1.3568739661375573,372.5929630105283,0.011,0.011415323756207942,0.47229507247263475,0.19182821256105034,29.424626973915323,39,19,5,False
7.0,6,0.5,0.7630551778978527,1.372192733904591,408.15916244592535,0.011,0.011371981848101481,0.51120089745716,0.1908908478109172,29.546747289019518,39,19,5,False
7.0,6,0.5240286495112315,0.6515609919943266,1.2469892788886834,371.603857108987,0.011,0.011216918285190764,0.5076085117967493,0.18728129735063526,30.027391899717745,39,19,5,False
7.0,6,0.5408541799332952,0.7666412305010252,1.243756542318565,295.55342704264416,0.011,0.011087424525462223,0.44142540424346965,0.19738030312300092,28.708245747044597,39,19,5,False
7.0,6,0.5434172472974512,0.8301105369543876,1.2343316198733183,269.1084573238197,0.011,0.011089498002402469,0.4088757294690233,0.19915155074518562,28.484974735469738,39,20,5,False
7.0,6,0.5,0.7878433354541595,1.227818964078459,343.94369555556494,0.011,0.011553514659200343,0.43129136837164356,0.18028958490905556,31.005958805902996,39,20,5,False
