V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,3,0.7999997268967111,1.049988019676789,0.8421755670639806,181.7951204343061,0.01475,0.012436178934319636,0.15365938050190117,0.16237968700555572,33.558657470276266,39,19,0,True
8.5,3,0.7999999120192364,1.0499663588522623,0.8412050599607596,181.79207144303805,0.01475,0.012435621094219078,0.1533551871959945,0.16218468371320943,33.588538560839986,39,19,0,True
8.5,3,0.7999961416554436,1.0499865923523355,0.8392167380814909,181.79472520496242,0.01475,0.01243459621029232,0.15272011399071797,0.16178186740370043,33.65051128103794,39,19,0,True
8.5,3,0.7999996218182617,1.0499974453035579,0.8404346853925935,181.79081830449076,0.01475,0.012435192539944453,0.15310652136493144,0.16202957579581748,33.61236204771239,39,19,0,True
8.5,3,0.7999971120242279,1.049978797010964,0.8403298049162672,181.7899611717286,0.01475,0.012435138872234951,0.15307674511396965,0.16200828369608317,33.61563637645829,39,19,0,True
8.5,3,0.7999986666865404,1.0499987102063568,0.8402693218017918,181.78968092044448,0.01475,0.012435094291888106,0.15305452621215035,0.16199644619077788,33.61745698988296,39,19,0,True
8.5,3,0.7999992137975183,1.0499798606179769,0.8394583853928531,181.78996572888818,0.01475,0.012434652249182946,0.15279949104147067,0.16183274156575334,33.64266573582227,39,19,0,True
8.5,3,0.7999998755811648,1.049996638395584,0.8403717661497646,181.78926881905812,0.01475,0.012435137840634576,0.15308734539464097,0.16201745304000856,33.61422608572902,39,19,0,True
8.5,3,0.7999900908241931,1.0499979076493473,0.8419166169045679,181.79350944798634,0.01475,0.012436076207005072,0.15357809141507897,0.1623264557190117,33.56680716625548,39,19,0,True
8.5,3,0.7999985829354834,1.0499840565657375,0.8416455039614114,181.7897566450126,0.01475,0.012435836522127033,0.15349408145002563,0.16227428533105082,33.57479897495129,39,19,0,True
8.5,3,0.7999963682192753,1.0499970186022407,0.8420876279259516,181.79407866443844,0.01475,0.012436138621097655,0.15363121517564718,0.16236177875460012,33.561398579503546,39,19,0,True
8.5,3,0.7999996733580708,1.0499984880763427,0.8398259467893351,181.79211334294365,0.01475,0.012434877445252568,0.15291239426456915,0.1619062630166974,33.631337339890116,39,19,0,True
8.5,3,0.7999999921054869,1.0499373381178523,0.8412566689111778,181.79250605868972,0.01475,0.012435652955600217,0.15337554377500384,0.16219491683216739,33.58696855939795,39,19,0,True
8.5,3,0.7999979464703368,1.0499999756080438,0.8426934856137084,181.79179926554195,0.01475,0.012436422793938013,0.15382447328417043,0.16248527107109687,33.54251096268786,39,19,0,True
8.5,3,0.7999990637572787,1.0499967360032105,0.8376258888640375,181.7889436847762,0.01475,0.012433627976183295,0.15221650004360154,0.1614635599253999,33.699719526946424,39,19,0,True
8.5,3,0.7999967053542085,1.049987271442093,0.8428798484813971,181.78940730700882,0.01475,0.012436498325869285,0.15388703961765157,0.16252356858220862,33.53665994590406,39,19,0,True
8.5,3,0.7999995404928216,1.0499932500975244,0.8414235116972423,181.79282719286073,0.01475,0.012435750451105643,0.15342049567185648,0.16222853093786546,33.58181291851374,39,19,0,True
8.5,3,0.7999919773785071,1.0499869714569303,0.8406816196149534,181.78946328684546,0.01475,0.012435352510652732,0.15318853624666393,0.16207870602726301,33.60481110598409,39,19,0,True
8.5,3,0.7999949144127884,1.0499974089462634,0.8399110569735306,181.79458719605418,0.01475,0.012434981384504851,0.15293925365932373,0.16192184048634692,33.62893884565064,39,19,0,True
8.5,3,0.7999942045716095,1.049989458414271,0.8414055559790083,181.79367670000607,0.01475,0.012435781528785326,0.15341589672471392,0.16222377587410391,33.582542423704446,39,19,0,True
8.5,3,0.7999999946695721,1.049923730093618,0.840622280464957,181.79477259441106,0.01475,0.012435338847733363,0.15317473823637962,0.16206599691674034,33.60676355762676,39,19,0,True
8.5,3,0.7999979494666077,1.049879649144377,0.8434342944770427,181.790785224821,0.01475,0.012436796850260378,0.15407832091210244,0.16263518787111572,33.51962370663924,39,19,0,True
8.5,3,0.7999997592874887,1.049994047665619,0.8386226468283902,181.79242720114584,0.01475,0.012434220399521027,0.15253103058096057,0.161663408210657,33.66879955633092,39,19,0,True
8.5,3,0.7999931839705501,1.0499756080886589,0.8406599172766748,181.78901826521866,0.01475,0.01243532813731601,0.15318326381338793,0.1620746463726247,33.60543482091801,39,19,0,True
8.5,3,0.7999999829864212,1.049996768614702,0.8400973441157906,181.7958517232294,0.01475,0.012435069587165204,0.15299697445182794,0.16195977665220002,33.623098825131244,39,19,0,True
8.5,3,0.799999260550684,1.049999568630557,0.8418378588152612,181.7928668223625,0.01475,0.012435974234370898,0.15355142429850002,0.162312188980418,33.568991672541834,39,19,0,True
8.5,3,0.7999931139545976,1.0499940374496877,0.8433556977174964,181.7954220785784,0.01475,0.012436843502395925,0.15403541640127505,0.16261712081250196,33.522379810414506,39,19,0,True
8.5,3,0.7999999969463301,1.0499865440807141,0.8405129108300846,181.79225316831932,0.01475,0.012435250203268636,0.15313218157015074,0.1620449056476606,33.610005266287125,39,19,0,True
8.5,3,0.7999983615702507,1.0499800814818412,0.8420213497164273,181.7928698375792,0.01475,0.012436076642583385,0.15361277779280696,0.16234908874129989,33.56334109589751,39,19,0,True
8.5,3,0.7999979420097092,1.0499508651353424,0.8420583058897044,181.79381699989665,0.01475,0.012436109619564255,0.15362836294433044,0.16235610790158111,33.56226655996263,39,19,0,True
8.5,3,0.7999984969422059,1.049996767425591,0.84109598354658,181.79185268009667,0.01475,0.01243556860885431,0.15331650230249363,0.16216256583566194,33.59193277337921,39,19,0,True
8.5,3,0.7999911873204252,1.0499983873334047,0.841588109323194,181.7932207669145,0.01475,0.012435891011719352,0.1534734475245068,0.16226035981483905,33.576933705855396,39,19,0,True
8.5,3,0.7999999676160116,1.0499975685183338,0.8403642798609129,181.78923712891563,0.01475,0.012435132892821856,0.15308483205797166,0.16201596863316975,33.61445435050744,39,19,0,True
8.5,3,0.7999997673664925,1.0499750915808443,0.8390736218978843,181.79108284291033,0.01475,0.012434451729567812,0.15267743496843506,0.16175480515871646,33.654686542755364,39,19,0,True
8.5,3,0.7999998043162574,1.0499115088373887,0.8423146821005787,181.78650015401465,0.01475,0.012436143816817893,0.15371882121980285,0.16241069946026718,33.553912475789055,39,19,0,True
8.5,3,0.7999994997381088,1.0499620653089219,0.8407198556939469,181.79139609672194,0.01475,0.012435353663786385,0.15320195963925243,0.16208686771410633,33.6035566658399,39,19,0,True
8.5,3,0.7999999949534621,1.0499999575027061,0.8405268854930886,181.7923679280004,0.01475,0.012435259545819581,0.1531346426259273,0.16204770961789627,33.60957424598816,39,19,0,True
8.5,3,0.7999998362928087,1.0499842837958635,0.8412355212615863,181.79198468969147,0.01475,0.012435637284776969,0.1533623534846785,0.16219088571525175,33.58758700954883,39,19,0,True
8.5,3,0.7999999941601177,1.0499802257478295,0.8403345105293328,181.78941794965021,0.01475,0.012435118382980845,0.15307777032020284,0.16200987022161853,33.61539220311033,39,19,0,True
8.5,3,0.7999992238964746,1.0499692797829026,0.83936855433315,181.7881166242723,0.01475,0.012434579882534939,0.15277337946323455,0.16181524588886725,33.64536315837147,39,19,0,True
8.5,3,0.7999981923102661,1.0498857586502384,0.8437446504141207,181.79359456406945,0.01475,0.01243699271842714,0.15417496757411314,0.16269701432979006,33.51019817302996,39,19,0,True
8.5,3,0.7999999741179606,1.0499397064786682,0.8423900667656343,181.79205239565013,0.01475,0.012436252189707066,0.1537360498231137,0.1624240632324468,33.55186837739505,39,19,0,True
8.5,3,0.7999959900389512,1.0499795617969898,0.841332741377646,181.79308166173868,0.01475,0.01243572473328053,0.15339412241263609,0.1622095354725819,33.584726337520856,39,19,0,True
8.5,3,0.7999989590700067,1.0499937563311936,0.840467647462279,181.79154604666192,0.01475,0.012435223048334988,0.15311729445749234,0.1620358672569332,33.611394801682735,39,19,0,True
8.5,3,0.7999963412131316,1.0499823874626324,0.8430126747267984,181.79565680461144,0.01475,0.01243664747947973,0.1539271012057282,0.1625481625310903,33.53290408039147,39,19,0,True
8.5,3,0.7999993826914429,1.0499861242324484,0.8401760493963338,181.79077117482237,0.01475,0.012435052726989446,0.15302604859810465,0.1619773266086694,33.620398308213986,39,19,0,True
8.5,3,0.7999997159406185,1.0498551459771237,0.8424649032239782,181.79002087023846,0.01475,0.012436265961240244,0.15377308360246658,0.16243971177304076,33.549475295873656,39,19,0,True
8.5,3,0.799998169853623,1.0499958533861131,0.8391822511237664,181.79292136551126,0.01475,0.012434543721288343,0.15270834107570078,0.16177586705080674,33.651436832495556,39,19,0,True
8.5,3,0.7999975809212929,1.0499571102454077,0.8424718718594322,181.78903504821312,0.01475,0.012436272330647348,0.15376148424060104,0.16244131592315977,33.54923013434779,39,19,0,True
8.5,3,0.7999965323877853,1.0499997663590512,0.8422184865733969,181.7962704112189,0.01475,0.012436234404447941,0.15367138080317805,0.162387483389998,33.55746461107434,39,19,0,True
8.5,3,0.7999994670276204,1.0499782654809084,0.8421144681393664,181.7942150268788,0.01475,0.01243613648191435,0.15364182264713203,0.1623676007441086,33.56050724878075,39,19,0,True
8.5,3,0.7999999937101778,1.049952673673981,0.8395174451461558,181.79231605852465,0.01475,0.012434708458179778,0.152820860455559,0.16184391116519656,33.640943929384704,39,19,0,True
8.5,3,0.7999998237798991,1.0499941256498244,0.8385264458422963,181.7934429445182,0.01475,0.012434179420645954,0.15250001474468505,0.1616436641133461,33.67185060337797,39,19,0,True
8.5,3,0.7999991932769707,1.0499877188877529,0.841088142371123,181.7918179480659,0.01475,0.012435559769683637,0.15331519847568345,0.16216108624748296,33.59215981912411,39,19,0,True
8.5,3,0.7999934425355337,1.0499859898356076,0.8420322632966473,181.79377602662706,0.01475,0.012436121744536946,0.15361586445991537,0.16235022603306068,33.563167279430566,39,19,0,True
8.5,3,0.799997383999345,1.049988490297542,0.8399349503619876,181.79478361478192,0.01475,0.012434982568239383,0.15294757461992636,0.16192695916836197,33.62815057732413,39,19,0,True
8.5,3,0.799991385139017,1.0499994934478352,0.8422695957447394,181.7878337723073,0.01475,0.012436186533710158,0.15369270076298985,0.16239997278198637,33.55555397480375,39,19,0,True
8.5,3,0.7999979568533528,1.0499687125330015,0.8416804310599617,181.7888626652247,0.01475,0.012435847293768355,0.1535079442215548,0.1622815308759066,33.573688687353986,39,19,0,True
8.5,3,0.7999995745343711,1.0499707917039607,0.8402208891967696,181.7919216667704,0.01475,0.012435089799248284,0.1530419024794784,0.1619859788400047,33.61906714170238,39,19,0,True
8.5,3,0.7999985559604202,1.0499952286821137,0.8405928025962199,181.79379261131373,0.01475,0.012435320850289151,0.1531558442808195,0.1620602895496741,33.60764077147008,39,19,0,True
8.5,3,0.7999999570916635,1.0499914413739766,0.8400096374477373,181.79592694664112,0.01475,0.012435022810618363,0.1529698511710007,0.1619420346475664,33.625829577467556,39,19,0,True
8.5,3,0.7999961013501303,1.0499772061744654,0.8419489484262125,181.79217580648702,0.01475,0.012436042272165682,0.15359090040865234,0.1623343486519543,33.56559811696458,39,19,0,True
8.5,3,0.7999973035269592,1.0499762975701947,0.84189595663357,181.79261909530732,0.01475,0.012436012653111792,0.1535737349677338,0.16232367063258565,33.567233254182476,39,19,0,True
8.5,3,0.7999946534568164,1.049965837878357,0.8428650918714894,181.79216601762428,0.01475,0.012436535709579689,0.15388447222324253,0.16251926128202834,33.53731799036475,39,19,0,True
8.5,3,0.799995341268498,1.0499930396213424,0.8408635814260538,181.79526671064664,0.01475,0.012435503466352065,0.153242092591508,0.1621139469943999,33.5993973603925,39,19,0,True
8.5,3,0.7999979867746715,1.0499937171899005,0.8399994569617203,181.7959934762941,0.01475,0.012435029340857669,0.1529666192110932,0.16193965705446736,33.62619569188154,39,19,0,True
8.5,3,0.7999954413502194,1.049999772249412,0.8410838475455773,181.7923659759004,0.01475,0.01243558585608293,0.15331252368739895,0.162159468842803,33.592408291451825,39,19,0,True
8.5,3,0.7999983370861043,1.0499775980549104,0.8390424825761845,181.78511180374272,0.01475,0.012434369052663815,0.15267031973654488,0.16175039048293163,33.65536792108749,39,20,0,True
8.5,3,0.7999993886018343,1.0499979931522203,0.8415698325123396,181.79205598236868,0.01475,0.012435820253098251,0.15346675145486582,0.1622583421563195,33.57724247685743,39,20,0,True
8.5,3,0.7999895861806379,1.0499241088682598,0.8422855061417589,181.78877805215515,0.01475,0.012436214852791085,0.15370849209974718,0.1624024458737176,33.55517572447118,39,20,0,True
8.5,3,0.7999989688377064,1.0499618942608013,0.8419724612405951,181.79221056662192,0.01475,0.012436038532525135,0.1536000437433128,0.16233950369986241,33.564808593175655,39,20,0,True
8.5,3,0.7999994454645268,1.0499205802140605,0.8429635702343256,181.79361448537986,0.01475,0.01243657707957403,0.15392078523320232,0.16253932279828992,33.53425371835116,39,20,0,True
8.5,3,0.799996869125187,1.0499893094198005,0.8386512034476482,181.7924699934435,0.01475,0.012434252987969378,0.1525412692479837,0.1616687001954273,33.66798209920748,39,20,0,True
8.5,3,0.7999999999866536,1.0499299878614121,0.8408389722277435,181.7882893549702,0.01475,0.012435375879352726,0.1532458279988242,0.16211202770291974,33.59969184469553,39,20,0,True
8.5,3,0.7999984205683903,1.0499913075887464,0.8392260678358622,181.79483730544422,0.01475,0.012434589895301685,0.15272193108006712,0.1617840690457192,33.65017151483768,39,20,0,True
8.5,3,0.7999958819633735,1.0499995443995191,0.8393362078111949,181.78812420712165,0.01475,0.012434582002566157,0.15275938506899908,0.16180825374089086,33.64644156272808,39,20,0,True
8.5,3,0.7999971192666772,1.049964714635753,0.8418806325123728,181.7930050337173,0.01475,0.01243600999010333,0.15357037283515515,0.1623203904884159,33.56773562673492,39,20,0,True
8.5,3,0.799987192309726,1.0498687007872531,0.8412912800149098,181.79557948345942,0.01475,0.012435780382478832,0.15339727392592759,0.1621987352297277,33.58638355916569,39,20,0,True
8.5,3,0.7999990880248583,1.0499329880384787,0.8386202651826535,181.79323259944277,0.01475,0.012434231276668707,0.15253874092920183,0.16166244142723002,33.668948974859894,39,20,0,True
8.5,3,0.799999835276785,1.0499902778402157,0.8408337674602091,181.78773767946925,0.01475,0.012435368777267574,0.15323581329883354,0.16211124858617176,33.59981151418351,39,20,0,True
8.5,3,0.7999999472563939,1.049998548539484,0.8399452858680517,181.78753050929913,0.01475,0.01243488430805723,0.1529524309074274,0.1619319901768391,33.62737585502683,39,20,0,True
8.5,3,0.7999995418308119,1.0499999914907123,0.8411120318264833,181.791641590312,0.01475,0.012435568777861129,0.1533210518053936,0.16216604738277543,33.59139837832942,39,20,0,True
8.5,3,0.7999983079154751,1.0499424546342264,0.8398184702462179,181.7927188342588,0.01475,0.012434887145785348,0.15291800747989304,0.16190423680868307,33.63164947601711,39,20,0,True
8.5,3,0.7999975225189991,1.0499993044421403,0.8389817035321876,181.7885497590497,0.01475,0.012434383265870347,0.15264643107302886,0.1617368425538157,33.657458997544765,39,20,0,True
8.5,3,0.7999977534636369,1.0499999749272508,0.8413746062524587,181.7927787034734,0.01475,0.01243573396530966,0.15340432609950408,0.1622184053238806,33.583365830526446,39,20,0,True
8.5,3,0.7999983627231267,1.0499958457049323,0.8407475141786565,181.7886813874622,0.01475,0.01243534240459046,0.15320741466195142,0.16209328462234568,33.602570918694916,39,20,0,True
8.5,3,0.7999992966352497,1.0499757293541285,0.8393987194820038,181.7885045538361,0.01475,0.012434600953012584,0.15278183068498988,0.1618212187589309,33.64444220628119,39,20,0,True
8.5,3,0.7999965972202722,1.049999652973893,0.841395036470623,181.79309717221025,0.01475,0.01243575541075511,0.15341092768494158,0.1622222412838955,33.582777615860316,39,20,0,True
8.5,3,0.7999994332263718,1.049975743385865,0.8426915151719953,181.79179492953702,0.01475,0.012436412605028882,0.15382706636239749,0.162485061595143,33.542542884488924,39,20,0,True
8.5,3,0.79999268242816,1.0499970544900779,0.8415286540150668,181.78775435912476,0.01475,0.012435783138216373,0.15345708758885307,0.1622504927343474,33.57844612578656,39,20,0,True
8.5,3,0.7999998865338909,1.049997028153105,0.8412917568351171,181.7920438236834,0.01475,0.012435668253634938,0.15337836682625208,0.16220225295999388,33.58584316667566,39,20,0,True
8.5,3,0.7999999891008374,1.0499867778761294,0.8418703634104368,181.79235516671372,0.01475,0.01243598077170635,0.15356371955156298,0.16231902571356688,33.567944477660134,39,20,0,True
8.5,3,0.7999998408568093,1.0499897478318554,0.8401290032915143,181.79660807482534,0.01475,0.012435096762630223,0.1530076987635413,0.1619658685413133,33.62216135370833,39,20,0,True
