D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7993045968395589,0.7377839162253266,0.6886732157441725,5,106.47686383688581,0,-106.47686383688581,0.012249999999999999,0.009959809853336549,0.16726188382163482,0.17131130986422588,32.32457416583752,39.0,0,True,2,26
0.7994019697492059,0.7471201501761586,0.6834553304561496,5,106.55999916224637,0,-106.55999916224637,0.012249999999999999,0.009956662199587777,0.16318683137737552,0.1700705434510561,32.49778477967812,39.0,0,True,2,26
0.7997231449498782,0.7328773860684064,0.7111264248768605,5,106.45390719528498,0,-106.96152338374702,0.012249999999999999,0.00997374323987762,0.17674854190912598,0.17590973166856647,31.61165776539109,39.0,0.00476841293885846,False,2,26
0.7999627613029975,0.7282435774023592,0.6907569251959063,5,106.34105209337285,0,-106.34105209337285,0.012249999999999999,0.009956440348957029,0.17021810414527955,0.1719140330134441,32.23150167946711,39.0,0,True,2,26
0.7997787088635686,0.7339599321296184,0.6850238888605942,5,106.3990724208278,0,-106.3990724208278,0.012249999999999999,0.009953775561781716,0.1667604206320705,0.1705955927797937,32.42413624879708,39.0,0,True,2,26
0.7993833347559404,0.7180298269809031,0.6842460096361102,5,106.3209559505233,0,-106.3209559505233,0.012249999999999999,0.009953526508150894,0.17030678084143036,0.17039273127849594,32.452545596116366,39.0,0,True,2,27
0.7992172589269114,0.7364425456141632,0.6766968851292875,5,106.49835573732929,0,-106.49835573732929,0.012249999999999999,0.00995103154150409,0.16316799980420807,0.16852264353517868,32.71775696452521,39.0,0,True,2,27
0.7997552143365286,0.733114553965309,0.6953470607086837,5,106.40092496258188,0,-106.40092496258188,0.012249999999999999,0.009961704917228684,0.1707889135092411,0.17277093714572725,32.09557470525132,39.0,0,True,2,27
0.7999727111100657,0.728511685020279,0.6909386849685458,5,106.34354628674174,0,-106.34354628674174,0.012249999999999999,0.009956576537574471,0.1702194396152817,0.1719505209173059,32.22567832070066,39.0,0,True,2,27
0.7999329863691185,0.7230290526078593,0.6831120050431866,5,106.30664109499799,0,-106.30664109499799,0.012249999999999999,0.009950159187611421,0.16861679490726822,0.1702361841486992,32.47447729938469,39.0,0,True,2,27
0.7999400447891878,0.724808008362213,0.6868150559662077,5,106.31682542503331,0,-106.31682542503331,0.012249999999999999,0.009953147793653024,0.16957245731804607,0.17108418967403966,32.35604867649634,39.0,0,True,2,28
0.7999739347567446,0.7101738315518615,0.6809542182637442,5,106.20077233460682,0,-106.90510269495081,0.012249999999999999,0.009946621117962995,0.17093846629179515,0.16981226044637823,32.53415802250357,39.0,0.006632064389558875,False,2,28
0.7990726935048061,0.7108501792938936,0.6720854702976699,5,106.31930659842993,0,-106.31930659842993,0.012249999999999999,0.009945193177320677,0.16751815761472277,0.16756918701061652,32.855452237804606,39.0,0,True,2,28
0.7999485900390056,0.7265128725176563,0.6994500484454793,5,106.3432133217912,0,-106.49406180798265,0.012249999999999999,0.009962862468375949,0.17389164996931383,0.17364533302249194,31.958575037647286,39.0,0.0014185060003310895,False,2,28
0.7997679352658537,0.7256244484311805,0.6730610222531588,5,106.3615310840725,0,-106.3615310840725,0.012249999999999999,0.009943676436680371,0.16428601102293006,0.16787211530486262,32.811488461345974,39.0,0,True,2,28
0.7995406216493606,0.7325528379929381,0.6853077828475144,5,106.41594220446235,0,-106.41594220446235,0.012249999999999999,0.009955245937467478,0.16721503664497822,0.1706095249264893,32.4222007630157,39.0,0,True,2,29
0.7994828763661489,0.7215418032885969,0.679664954550778,5,106.33694771749438,0,-106.33694771749438,0.012249999999999999,0.009949805802222078,0.16773923491730142,0.16935050233017204,32.599559413786686,39.0,0,True,2,29
0.7999323364242641,0.7286909191651654,0.6831355864637242,5,106.3443165694901,0,-106.3443165694901,0.012249999999999999,0.009950788220748356,0.16728382379329199,0.170219265315792,32.476853110828955,39.0,0,True,2,29
0.7989543368852582,0.7177891725891573,0.6711038201197501,5,106.37757317023963,0,-106.37757317023963,0.012249999999999999,0.00994575461050618,0.16550091717600432,0.16728722109299607,32.89650405701032,39.0,0,True,2,29
0.7997854336411664,0.7201353903282555,0.6775394292423054,5,106.29864362651739,0,-106.29864362651739,0.012249999999999999,0.009946262089970317,0.16725353506815033,0.16893903145934616,32.65812897914226,39.0,0,True,2,29
0.7766004030541175,0.9160281790201952,0.5980048463504137,6,112.27242738196387,0,-112.27242738196387,0.011,0.009653838224879483,0.11099097276365487,0.1457620377293421,36.33255314007899,39.0,0,True,2,0
0.7815260307288171,0.969281754759911,0.5126662844570515,6,117.9493742945169,0,-124.14873773379352,0.011,0.00957180767233559,0.07964643260342151,0.11985424638908401,41.04982159149129,39.0,0.052559527986956095,False,2,0
0.7660285366130162,0.8696728995939027,0.7256446990205012,6,111.15651786009599,0,-111.15651786009599,0.011,0.009807309660217851,0.16121057179909348,0.17450761486500735,31.82683392529565,39.0,0,True,2,0
0.7001342268571671,1.0194752810598626,0.565752262570665,6,125.22829572473705,0,-133.9893679791556,0.011,0.010108487134962239,0.09312028861064628,0.11643577783991955,41.72847135661233,39.0,0.0699608040157008,False,2,0
0.7994991118402074,1.0187247802814794,0.5623372284027377,6,113.86323130841994,0,-113.86323130841994,0.011,0.009519818861759906,0.08661761041234972,0.1379788856504835,37.69966473441018,39.0,0,True,2,0
0.7442567534109267,0.8135459798385464,0.7738278903389709,6,113.45318534278837,0,-122.37933486174298,0.011,0.00995942230229227,0.1929845332764114,0.17890855549129744,31.16358296677962,39.0,0.07867694055468831,False,2,1
0.7882913022868829,0.8673791401155823,0.6743550242014665,6,108.87539267831552,0,-108.87539267831552,0.011,0.009642577034960848,0.14212097296385823,0.168263771259159,32.75549998016207,39.0,0,True,2,1
0.6934580550424456,0.8129923187434073,0.9194536460819664,6,123.1928716912806,0,-166.42692133510366,0.011,0.01035667989618946,0.2570658792257315,0.19028582408188818,29.58256278194488,39.0,0.3509460332426286,False,2,1
0.7947786798456867,1.019094882400803,0.7874069092947519,6,110.2672906547958,0,-110.2672906547958,0.011,0.009712890605301304,0.15285559445713043,0.192745369056073,29.256835415269894,39.0,0,True,2,1
0.7623085576299585,0.9815268161508605,0.8380391602363095,6,113.92024682443899,0,-113.92024682443899,0.011,0.009918319926282691,0.1789281586212651,0.19515419764961517,28.94951507290303,39.0,0,True,2,1
0.7926048964181674,0.974143467401594,0.5359597243159978,6,115.04268072216786,0,-115.64435386453714,0.011,0.009527915257154303,0.08480020646418694,0.13001433931041823,39.20396997362284,39.0,0.005229999323662564,False,2,2
0.7298700669357838,0.9727487324603664,0.5212237216302632,6,123.00817557847665,0,-134.93363086062757,0.011,0.009871389281889013,0.08435811967834941,0.11140868484053082,42.78099060340235,39.0,0.0969484770103167,False,2,2
0.7991435477484259,0.9823425637820548,0.7458986767559684,6,109.07725285874729,0,-109.07725285874729,0.011,0.009654485753948413,0.14522162838052075,0.18525233329535623,30.256677356953595,39.0,0,True,2,2
0.7967018057813124,0.9345291875532691,0.6782870334706528,6,108.87706257263932,0,-108.87706257263932,0.011,0.00961018460240266,0.13159530338692482,0.17042014729756344,32.448835184878156,39.0,0,True,2,2
0.7996091225458267,0.7591772381060761,0.9300150231418571,6,109.1522083291169,0,-130.84149870029896,0.011,0.009670263863181067,0.26351623312211137,0.21983376116573874,26.078817460253315,39.0,0.19870683977170914,False,2,2
0.7951411676032697,0.9547465318743207,0.6828418034510205,6,109.31618897243587,0,-109.31618897243587,0.011,0.009626339969750982,0.13005970764573752,0.17094810975187513,32.37520182512169,39.0,0,True,2,3
0.7545490215362334,1.0267420266572582,0.619304479996504,6,116.43893488412111,0,-116.43893488412111,0.011,0.009822187880010656,0.1042237347836914,0.1443047829638872,36.580360243129924,39.0,0,True,2,3
0.799692198532728,1.0367383560957106,0.6874544996934262,6,110.3336816686603,0,-110.3336816686603,0.011,0.00962485423032248,0.1195834065702424,0.1719414388129715,32.227141152858785,39.0,0,True,2,3
0.7802214256986042,0.8977034278057665,0.7027749029274094,6,109.94224040121557,0,-109.94224040121557,0.011,0.009713844681338318,0.1469727272256245,0.1727215185018632,32.104330022312396,39.0,0,True,2,3
0.7577531567480887,0.9339497289474518,0.8054803292309772,6,113.44390991925223,0,-113.44390991925223,0.011,0.009918912518592086,0.17729643526365504,0.1879659082333745,29.88922795050546,39.0,0,True,2,3
0.7999369273868224,0.8764021221428288,0.7339525919018284,6,107.53731720837025,0,-107.53731720837025,0.011,0.00961973699670311,0.15956624086208754,0.18361172837185083,30.485709042547,39.0,0,True,2,4
0.7972340587998235,1.0146046173262122,0.6464139902800299,6,110.80291765825604,0,-110.80291765825604,0.011,0.009599917827898754,0.11068900907560833,0.1611488950880799,33.817880938202464,39.0,0,True,2,4
0.7809669324468597,0.9488267248522279,0.6656871905848878,6,110.91592361495462,0,-110.91592361495462,0.011,0.009691173872841493,0.12672624717395362,0.16348821289462823,33.46071702401267,39.0,0,True,2,4
0.7909108183081149,0.9157598400631217,0.6408913490736022,6,109.7060090288341,0,-109.7060090288341,0.011,0.009609533022685414,0.12319899893721717,0.15999153899221338,33.99803962457069,39.0,0,True,2,4
0.7917182568388932,1.0033381694776127,0.7694105927752605,6,110.27525185840543,0,-110.27525185840543,0.011,0.009716130549282024,0.14996218328570263,0.1884019265095041,29.828858001331593,39.0,0,True,2,4
0.7725390128212548,0.8809907853545916,0.7233499462440389,6,110.54603578452411,0,-110.54603578452411,0.011,0.009769457566779804,0.1576529417358929,0.17541840044534382,31.687349763525297,39.0,0,True,2,5
0.7856679833369447,0.914651359838617,0.6835630992707028,6,109.70130719221376,0,-109.70130719221376,0.011,0.009671968370747732,0.13733997791716684,0.16938512695045072,32.59531357582906,39.0,0,True,2,5
0.7947433815295906,0.8492240930851752,0.7076887571397478,6,107.81132085750582,0,-107.81132085750582,0.011,0.009627305200561886,0.15622015145915233,0.17716551701537825,31.42167323597137,39.0,0,True,2,5
0.7999733552666345,0.9446292599877254,0.6008131733625004,6,110.31669091280531,0,-110.31669091280531,0.011,0.009532847514871885,0.10630437657974791,0.1511147090547746,35.458940027810904,39.0,0,True,2,5
0.798043609191717,0.883173192377714,0.7779982251731181,6,107.98388904207081,0,-107.98388904207081,0.011,0.009656656197447877,0.17365067789459293,0.19219784483105615,29.327091870687802,39.0,0,True,2,5
0.7997426466817011,0.9464403033679948,0.6963709224825295,6,108.59129242217392,0,-108.59129242217392,0.011,0.009609188377022237,0.1351938159527945,0.17500709817987822,31.748618828594374,39.0,0,True,2,6
0.7999844074969331,0.7874894269036132,0.7790183279832711,6,106.9446379148006,0,-108.12737871532562,0.011,0.00962944400608339,0.19507775553661405,0.19294391650815254,29.23113505924033,39.0,0.011059374491194944,False,2,6
0.7723545528302468,0.9208467294415884,0.7659701859848518,6,111.21534275467857,0,-111.21534275467857,0.011,0.009806034198891252,0.16478775312578878,0.1837410502557038,30.468897249248357,39.0,0,True,2,6
0.7953123447450655,0.8579351844038859,0.6857361486557493,6,107.94162362153878,0,-107.94162362153878,0.011,0.009610381050933772,0.14702936434235508,0.17260242356680972,32.12239292661426,39.0,0,True,2,6
0.7889196249551454,0.8611259735431204,0.7707434576676856,6,108.69018272380502,0,-108.69018272380502,0.011,0.009700002606763685,0.17653676079348302,0.1887037224134139,29.788657895702798,39.0,0,True,2,6
0.7986777900452211,0.8311916773819479,0.706002154379114,6,107.22348295008743,0,-107.22348295008743,0.011,0.009601820260097546,0.1588075148523845,0.17775476051718478,31.3326478002386,39.0,0,True,2,7
0.7884755048576919,0.857625934513007,0.6836739111895067,6,108.66900172616188,0,-108.66900172616188,0.011,0.009646902874781413,0.14699285920975927,0.17065946213148672,32.41576413521065,39.0,0,True,2,7
0.7979673610104208,0.7777163818527855,0.7016471688774181,6,106.8779652674503,0,-106.8779652674503,0.011,0.009596869363203636,0.16861397800179406,0.176981798438112,31.449357750930762,39.0,0,True,2,7
0.7998404345768523,0.863354137072265,0.6504563731531625,6,107.90530660909667,0,-107.90530660909667,0.011,0.009560588163377839,0.1339496619416989,0.16507259165349708,33.22215803637394,39.0,0,True,2,7
0.7998241219289793,0.8807091905283965,0.672215227494467,6,107.86299894896233,0,-107.86299894896233,0.011,0.009579284732334917,0.13812124919887978,0.17026407258791773,32.470567560610526,39.0,0,True,2,7
0.7997543303288708,0.7734507806006916,0.7300301686114166,6,106.64926604646348,0,-106.64926604646348,0.011,0.00960346216983593,0.1799603877019258,0.18315596891406621,30.5502623460897,39.0,0,True,2,8
0.7929324902863558,0.7898305494223418,0.7014577754051384,6,107.47927912436272,0,-107.47927912436272,0.011,0.009625649931145088,0.16637344967560871,0.175826183337936,31.624601744838067,39.0,0,True,2,8
0.7956869622065008,0.7827353074728022,0.695215821438418,6,107.16288977390325,0,-107.16288977390325,0.011,0.009605743522187692,0.16537803392291844,0.17515746896586373,31.72588332138222,39.0,0,True,2,8
0.7937433448350197,0.7819692422636725,0.6392901023096573,6,107.88016114582565,0,-107.88016114582565,0.011,0.009578549781225092,0.1456810425472384,0.16192311171640283,33.69846155499932,39.0,0,True,2,8
0.7992806885373883,0.8273005834348129,0.7616120642848009,6,107.21504283022414,0,-107.21504283022414,0.011,0.009630937528409952,0.1794081290836082,0.1893030444393971,29.707836366015783,39.0,0,True,2,8
0.7985733809295886,0.7882573949980535,0.7975591815172498,6,107.26776344796022,0,-110.53287035261084,0.011,0.009645875519328637,0.2021327425301156,0.1961618036484451,28.81597112941378,39.0,0.030438845741709335,False,2,9
0.7979040076436539,0.6670814069277367,0.7847615130303843,6,106.70263923420409,0,-128.33997594489088,0.011,0.009628857072594789,0.23237092679814342,0.1931946066540228,29.19924525439224,39.0,0.2027816450087473,False,2,9
0.799222878425143,0.8211264580039299,0.6729738289109833,6,107.25970541583565,0,-107.25970541583565,0.011,0.009575436207532125,0.14923334676330058,0.17092229995749436,32.37859440045805,39.0,0,True,2,9
0.7890266874830416,0.7296695208209186,0.7398040588440228,6,107.5552100737903,0,-115.30385037602366,0.011,0.009663810825930054,0.19593654173100203,0.18276922963356687,30.605893612999818,39.0,0.07204337471813083,False,2,9
0.794330892603519,0.6705430022434776,0.6709409903273318,6,106.96724247088099,0,-115.56932277262003,0.011,0.009593738676325873,0.18397293798833395,0.17027942531597767,32.46868041003079,39.0,0.08041789339461308,False,2,9
0.7998714630352292,0.8927517619348464,0.6814133946482094,6,107.92520451156591,0,-107.92520451156591,0.011,0.009587579697239126,0.13908668438655997,0.17230505293090417,32.16926626021132,39.0,0,True,2,10
0.7999366341325441,0.8622311118534711,0.6771338385165947,6,107.57991959327966,0,-107.57991959327966,0.011,0.009579504283850317,0.14295751425515424,0.17167990832041552,32.268939120936516,39.0,0,True,2,10
0.7988709538050542,0.8203933699678738,0.675568016903898,6,107.26199864739185,0,-107.26199864739185,0.011,0.009579002208623202,0.1503098502176655,0.17148106133494467,32.30084665953736,39.0,0,True,2,10
0.7968506723477824,0.818283490020592,0.6947547205098135,6,107.3342196858574,0,-107.3342196858574,0.011,0.009602876516642643,0.1576193553373652,0.17510374280246313,31.73401512364971,39.0,0,True,2,10
0.7965235715402664,0.7669825728521418,0.6927595505080207,6,106.98531290867948,0,-106.98531290867948,0.011,0.009598279244672223,0.16789880310436373,0.17490204282802346,31.764833209436265,39.0,0,True,2,10
0.7988106926270904,0.7481568237457862,0.6985051222051712,6,106.62489629349928,0,-106.62489629349928,0.011,0.009587925538590947,0.17419124628641064,0.17664151450463492,31.50108510545446,39.0,0,True,2,11
0.7986172454340018,0.7835685116872176,0.6788912034033078,6,106.96928616258627,0,-106.96928616258627,0.011,0.009579337216671764,0.15898673442569616,0.17237427001346362,32.158347178632184,39.0,0,True,2,11
