D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999968893812894,0.6447811812342611,0.6664215212411523,5,81.45845044383202,0,-81.45845044383202,0.012249999999999999,0.009529367913583171,0.18118882483600376,0.1854897192001842,30.258867094705188,39.0,0,True,0,27
0.7999005007680668,0.6393499450482055,0.6631677487694924,5,81.45825516172795,0,-81.45825516172795,0.012249999999999999,0.00952745082122836,0.18145910361800363,0.18477663560944776,30.357387869283325,39.0,0,True,0,27
0.7998717117799886,0.6281456745963344,0.6623343774347705,5,81.42104278806774,0,-81.42104278806774,0.012249999999999999,0.00952636070888805,0.18443187526980231,0.18463287995697125,30.37736423201756,39.0,0,True,0,27
0.7999523265266645,0.639133151226074,0.6668357279150261,5,81.44373182148725,0,-81.44373182148725,0.012249999999999999,0.009529591290023192,0.1829895919733846,0.18558728289679308,30.245463116516014,39.0,0,True,0,28
0.7998648643593748,0.6343605511246458,0.6620759781764562,5,81.443303928363,0,-81.443303928363,0.012249999999999999,0.009526566595168637,0.18248460244083983,0.18455285659890036,30.388500657442354,39.0,0,True,0,28
0.7999834097971195,0.6316139722838561,0.672474812304059,5,81.40257880959719,0,-81.68835462344623,0.012249999999999999,0.009532615731332851,0.18750190638783665,0.18684595597552595,30.074060841273525,39.0,0.0035106481640770518,False,0,28
0.7999749716279762,0.6200309209444862,0.6685723608775539,5,81.37310246327188,0,-82.86702936065986,0.012249999999999999,0.00952944676767358,0.18944534603591323,0.18603002512708405,30.18484447900673,39.0,0.0183589767646166,False,0,28
0.7999248387180007,0.6360655960199257,0.6621140292765798,5,81.44497146010302,0,-81.44497146010302,0.012249999999999999,0.009526373342181066,0.1819932426835987,0.18456759579992535,30.386445919145903,39.0,0,True,0,28
0.799741385854186,0.6496003195544684,0.67217668752714,5,81.48524006435306,0,-81.48524006435306,0.012249999999999999,0.009534925770825141,0.1821318668847991,0.18667326436875648,30.09741947851042,39.0,0,True,0,29
0.7998806694208683,0.6453638399711056,0.6640331972671055,5,81.47982464493766,0,-81.47982464493766,0.012249999999999999,0.009528511283575467,0.1800769713775018,0.18493758803131044,30.335069945151968,39.0,0,True,0,29
0.7997414057454273,0.6322605026225729,0.6549118779460035,5,81.47104814090028,0,-81.47104814090028,0.012249999999999999,0.00952235935964423,0.18022897132360743,0.1829817525451273,30.609602326384763,39.0,0,True,0,29
0.7998273295275503,0.632323674344132,0.6496312612555978,5,81.49611769532365,0,-81.49611769532365,0.012249999999999999,0.009518513849183398,0.17807307996267124,0.18183463513087275,30.771507875324712,39.0,0,True,0,29
0.7998628967635149,0.6362215723108043,0.6574076905555004,5,81.46960967931007,0,-81.46960967931007,0.012249999999999999,0.009523645891601934,0.18006034654436248,0.18352915292959812,30.532027216133695,39.0,0,True,0,29
0.657946405676606,0.9385905225368542,0.946363417620345,6,100.5442861588278,0,-116.27168015120061,0.011,0.010218078361077796,0.23721115671904386,0.20512498305873855,27.7568919973466,39.0,0.15642255361511606,False,0,0
0.7033540968117167,0.8067796136350226,0.7587649116424845,6,91.17045165634917,0,-94.69808325141224,0.011,0.00979922559609241,0.19185726032145056,0.18471031806016572,30.370954717578552,39.0,0.038692707242033275,False,0,0
0.7980806182506609,0.734686910779719,0.8200948560970877,6,82.49555749109236,0,-83.61651521198245,0.011,0.009261743162667943,0.22398095712712493,0.22097828256471955,25.995302522494043,39.0,0.013588098013776388,False,0,0
0.5601970452953201,0.932060999426379,1.0008982927375893,6,117.62269806517445,0,-177.87759220481473,0.011,0.011053614947481024,0.2727662259709288,0.18094878829497485,30.90838615277306,39.0,0.5122726746690777,False,0,0
0.624513568891142,0.9122338218334168,0.9305306927628134,6,104.65287842830456,0,-131.73961165326196,0.011,0.010468235968746275,0.24183319363223524,0.19211032654122978,29.38246317003702,39.0,0.258824541013594,False,0,0
0.7999455353927738,0.7766090183546903,0.6668453347657206,6,82.32088643866167,0,-82.32088643866167,0.011,0.00918463013332823,0.15461494552371832,0.18855049664101348,29.843988745081155,39.0,0,True,0,1
0.7994997817971168,0.7363721626231792,0.7694045809081252,6,82.04282490234593,0,-82.04282490234593,0.011,0.009236021322716724,0.20296069494991376,0.21102903431254524,27.070694792313923,39.0,0,True,0,1
0.7542699390979767,0.8006895869165227,0.9567173180778066,6,88.72145338855074,0,-101.08568365132918,0.011,0.009544358481819431,0.26586943438309435,0.23334978582548163,24.640268407367177,39.0,0.13936009601454538,False,0,1
0.7874012162086979,0.841407733237006,0.8154268292801126,6,83.89329192936138,0,-83.89329192936138,0.011,0.009334686754171128,0.19564008291715876,0.21767295715764642,26.34580066619616,39.0,0,True,0,1
0.7999964830986696,0.7605738469363417,0.8569923074074414,6,82.82313739828389,0,-83.90306241441763,0.011,0.009266087395147867,0.23107389801218312,0.22809972191112088,25.196525107614175,39.0,0.013038929097077661,False,0,1
0.7992753944060746,0.6740407509050894,0.7039989684638596,6,81.83358107396205,0,-81.83358107396205,0.011,0.00920375698748595,0.19421749498006938,0.1971675978760066,28.723161183940295,39.0,0,True,0,2
0.7936541955269697,0.7006509844423747,0.5886013151166437,6,83.66256465865416,0,-83.66256465865416,0.011,0.00916977364011199,0.1433455682614361,0.16941817567934608,32.62262458898813,39.0,0,True,0,2
0.7998673913731987,0.7069764725002183,0.5745242378260111,6,83.5818778775425,0,-83.5818778775425,0.011,0.009130242651887988,0.1363335148537598,0.16692179108855193,32.98195476797078,39.0,0,True,0,2
0.7885380340655797,0.5694678983687992,0.8035732091099954,6,82.9740062650111,0,-108.19766412493527,0.011,0.009291110271318277,0.27902034660844865,0.21397352867823605,26.7425924251374,39.0,0.3039946965964521,False,0,2
0.7877171382147826,0.654622595259357,0.8269303909320628,6,83.22813877980772,0,-96.79128240758403,0.011,0.009308607182245287,0.25477200234821534,0.21907137751679714,26.199610047445006,39.0,0.16296343792643966,False,0,2
0.7872603393147072,0.8106532476385315,0.6246735335040244,6,84.0289167913075,0,-84.0289167913075,0.011,0.009225380623845519,0.13448189548462294,0.17552941512694156,31.703062804803235,39.0,0,True,0,3
0.770143656641371,0.7538106908125703,0.7782643456419416,6,84.59470961325347,0,-84.59470961325347,0.011,0.009399904257784229,0.20524408600095786,0.20558893323511973,27.69659800575455,39.0,0,True,0,3
0.7908375871993789,0.6735369660157688,0.590174199801178,6,83.783365330236,0,-83.783365330236,0.011,0.009187056508947841,0.15044687178154117,0.16955482216629894,32.60339247520807,39.0,0,True,0,3
0.7666384980320656,0.6650134347930048,0.6249225159371228,6,85.02279918307364,0,-85.02279918307364,0.011,0.009333973158660011,0.1684627817969536,0.1726514202904859,32.148755802631754,39.0,0,True,0,3
0.7998729422747562,0.5248674214803797,0.6253829924370152,6,82.8072208179059,0,-96.67525064822813,0.011,0.009178538936666305,0.21087591531160582,0.1806258413327032,30.94426665083282,39.0,0.1674736779394903,False,0,3
0.7992162815984539,0.8685524535744517,0.6431867616915391,6,83.33903647934615,0,-83.33903647934615,0.011,0.00918166278809473,0.12956675777344387,0.18177507326552897,30.779981427078322,39.0,0,True,0,4
0.7910826807075637,0.6451597434142097,0.5793181258453056,6,83.99315938157227,0,-83.99315938157227,0.011,0.009182867648257976,0.15330163400995764,0.16713503424312315,32.95114766108561,39.0,0,True,0,4
0.7940715402502472,0.9223969603478199,0.9389820233977098,6,85.4216667013266,0,-85.4216667013266,0.011,0.009344856080455642,0.22109000151672806,0.24170211770073377,23.797861066030748,39.0,0,True,0,4
0.7798742368393033,0.757467325069667,0.5211256128443517,6,87.3244680348895,0,-87.3244680348895,0.011,0.00919880393541509,0.11014663225731854,0.1467823458210252,36.19113579138765,39.0,0,True,0,4
0.7752548981918975,0.8763360236660112,0.6807635729802916,6,84.95455660605181,0,-84.95455660605181,0.011,0.009334640308515276,0.14257477672712915,0.18535918708714913,30.27795437065403,39.0,0,True,0,4
0.7968109890951288,0.7613639287512167,0.7208340932533651,6,82.25661895462272,0,-82.25661895462272,0.011,0.009229863533497624,0.17813647813621072,0.20003221252151618,28.363760011027235,39.0,0,True,0,5
0.7945305337964111,0.9081568120091869,0.6979743401911078,6,83.607619098758,0,-83.607619098758,0.011,0.009248362541725376,0.14109119019428287,0.19349464679720846,29.197458409927016,39.0,0,True,0,5
0.7733242014193266,0.918059886521422,0.7385831694608209,6,85.39426261017255,0,-85.39426261017255,0.011,0.009389813425784934,0.1546406695547873,0.19766041525829525,28.66160373377549,39.0,0,True,0,5
0.7989233918280881,0.7667857111858492,0.5640257915259873,6,84.26370441303521,0,-84.26370441303521,0.011,0.009126198897280705,0.12115596944539905,0.1627694409894442,33.60038704688672,39.0,0,True,0,5
0.7997975889279935,0.818864959022027,0.6765776326813858,6,82.52963766547505,0,-82.52963766547505,0.011,0.009194911634094948,0.1495185956978798,0.19043656145414686,29.592728249803073,39.0,0,True,0,5
0.7965214846383016,0.7567116071685288,0.6882204089532784,6,82.3468486961677,0,-82.3468486961677,0.011,0.009213390594932027,0.16708125098523813,0.19282440459147235,29.282721532643375,39.0,0,True,0,6
0.7954620665981292,0.7335819637223832,0.5653239378825666,6,84.27658840010396,0,-84.27658840010396,0.011,0.009145332661124125,0.12807941565358782,0.16299793577510152,33.565900070690674,39.0,0,True,0,6
0.7997200392424934,0.8865514520255158,0.6314938564421135,6,83.67016668532492,0,-83.67016668532492,0.011,0.009173336392756032,0.12293014012504958,0.1787495780908692,31.21817238909589,39.0,0,True,0,6
0.7901313027976565,0.8302310310356606,0.7593203336772297,6,83.255435493058,0,-83.255435493058,0.011,0.00929353296889154,0.1773716764144497,0.2065828739318054,27.579314078712702,39.0,0,True,0,6
0.7792952156973212,0.7854909212574682,0.6591364277494538,6,84.05589083297524,0,-84.05589083297524,0.011,0.00928826259424936,0.15198523351019885,0.18211389600258876,30.73291672059107,39.0,0,True,0,6
0.7988419989422133,0.780496130986489,0.6882548102986666,6,82.28718073698016,0,-82.28718073698016,0.011,0.009203210281502908,0.16157830896630287,0.1932259937246887,29.231381129464662,39.0,0,True,0,7
0.7876411824409657,0.793595997053289,0.7641283555158739,6,83.24427983031984,0,-83.24427983031984,0.011,0.009303580313224879,0.1877297533655645,0.2070534620742467,27.524875495215493,39.0,0,True,0,7
0.7714503247581097,0.7921261261029858,0.6480252616348426,6,84.84356662288567,0,-84.84356662288567,0.011,0.009323575370742328,0.1474442047960557,0.1777846095663866,31.363085499461008,39.0,0,True,0,7
0.7935673527539642,0.8783104260550014,0.7570866398031925,6,83.3368755970893,0,-83.3368755970893,0.011,0.009282292458321764,0.16634407444036817,0.2067790202434922,27.556361615245294,39.0,0,True,0,7
0.765560550558862,0.813371037012794,0.7384525274605314,6,85.14816349303698,0,-85.14816349303698,0.011,0.009414216638656745,0.1760679296365727,0.1962853796982694,28.83820928804518,39.0,0,True,0,7
0.7968753129728179,0.7555750840451777,0.6890102695123597,6,82.31105112328073,0,-82.31105112328073,0.011,0.00921193965176688,0.16759740297428594,0.19309211083436012,29.24852408718347,39.0,0,True,0,8
0.7980831163750522,0.7526350396459179,0.6822371595636377,6,82.24235001563079,0,-82.24235001563079,0.011,0.00920176134063367,0.16563692522471618,0.19183478175605204,29.410029098580125,39.0,0,True,0,8
0.7991541632638106,0.8089758336852904,0.6753957597830883,6,82.51056214431613,0,-82.51056214431613,0.011,0.009196372765237043,0.1511131922200761,0.1901060387348875,29.636454552580616,39.0,0,True,0,8
0.7937928218306605,0.77385484523403,0.7631090515733555,6,82.63397545718196,0,-82.63397545718196,0.011,0.009267714760714266,0.1914382649631819,0.20834946582216002,27.375424376082602,39.0,0,True,0,8
0.7850165991007747,0.7764986135167506,0.7011014032564843,6,83.29902580615469,0,-83.29902580615469,0.011,0.00928247311472006,0.16853858311847367,0.1929716432087125,29.264448397458146,39.0,0,True,0,8
0.7928610444631493,0.7609565527059802,0.6916702279074629,6,82.63345768726833,0,-82.63345768726833,0.011,0.009234585040620037,0.1677656170497497,0.1927451631428146,29.293033574506573,39.0,0,True,0,9
0.7998442375457884,0.7113282941981798,0.6740380721442569,6,82.01208028315715,0,-82.01208028315715,0.011,0.009186584378920105,0.17223270509943128,0.19059604219297632,29.571709647744623,39.0,0,True,0,9
0.7972935959766114,0.753232040494019,0.5775807158260265,6,83.89451789785062,0,-83.89451789785062,0.011,0.009142681996868695,0.12834678409791944,0.16642252314657463,33.055391461353594,39.0,0,True,0,9
0.7996504882750808,0.7896916748640386,0.6695699690346758,6,82.39689200786852,0,-82.39689200786852,0.011,0.009188700930217154,0.15289875821094745,0.18901592247660037,29.78190352886452,39.0,0,True,0,9
0.7996220740615112,0.7420077751570333,0.6749202951194924,6,82.12230181715732,0,-82.12230181715732,0.011,0.009189132349582164,0.1652149057165415,0.1905768897011661,29.57424159794295,39.0,0,True,0,9
0.7992612501588245,0.7197285860624277,0.7449492078105168,6,81.92614489671753,0,-81.92614489671753,0.011,0.009225137008923365,0.19783176450812753,0.20582399529030396,27.667520052013227,39.0,0,True,0,10
0.7999989823029133,0.6962621067754146,0.6503706790335337,6,82.16275544456339,0,-82.16275544456339,0.011,0.009172759011292839,0.16690255148203306,0.1853448569642731,30.278804447396787,39.0,0,True,0,10
0.791728539032757,0.7117471178894417,0.656936874259791,6,82.76013800858205,0,-82.76013800858205,0.011,0.009218645971006217,0.1664456488063371,0.1849211880950617,30.337711711399454,39.0,0,True,0,10
0.7999977409077504,0.6756688810968512,0.621376312572689,6,82.51547558518357,0,-82.51547558518357,0.011,0.009157766571710274,0.16091336898687167,0.17883938452180165,31.20488720892728,39.0,0,True,0,10
0.7973555764729755,0.6939335135525952,0.6837999321667158,6,82.0988063574377,0,-82.0988063574377,0.011,0.00920410383458945,0.1807889959729402,0.1923035870963916,29.349517801776503,39.0,0,True,0,10
0.7898367276968009,0.7206264879625961,0.7458037769789374,6,82.6771158853756,0,-82.6771158853756,0.011,0.009274905542131612,0.19903188552787301,0.20375686076365476,27.91379038762316,39.0,0,True,0,11
0.7992662792039483,0.7208414109742499,0.6408097113011926,6,82.39157773040964,0,-82.39157773040964,0.011,0.0091709150272109,0.15747006688830084,0.1828087930387159,30.634253715615227,39.0,0,True,0,11
0.7999081024463971,0.736554528551316,0.7649563124024786,6,81.99431728607594,0,-81.99431728607594,0.011,0.00923209735600349,0.20109986040335406,0.21020026053077312,27.164201428615275,39.0,0,True,0,11
0.79934759890783,0.7419680901339879,0.7504949214425626,6,82.00983676593187,0,-82.00983676593187,0.011,0.009229247501787163,0.19405046875772966,0.2070228477717437,27.527830337046503,39.0,0,True,0,11
0.7976283489825028,0.7304204826761139,0.7464929812689989,6,82.09603319995315,0,-82.09603319995315,0.011,0.009235315096726576,0.19573170168774529,0.20575965471101723,27.6751567628103,39.0,0,True,0,11
0.7982579821207465,0.6409963534621121,0.7354362040308422,6,81.862604436134,0,-87.64182472635487,0.011,0.009221893741569575,0.21786766772783966,0.20350117946898438,27.94422499423478,39.0,0.07059658472910658,False,0,12
0.7999625822017169,0.6974536722889256,0.7829560043808492,6,81.95986387929521,0,-84.21407804713404,0.011,0.009234822502209375,0.21968002275171641,0.21379970165622317,26.761084116923296,39.0,0.027503878863911806,False,0,12
0.7996729133549113,0.6932162701749676,0.8484922233859565,6,82.53495956289846,0,-90.85714640852946,0.011,0.0092554567538976,0.24883149680020306,0.22603942934809435,25.420217165278945,39.0,0.10083226416666258,False,0,12
0.7945988682398366,0.8389256950879198,0.7562965151898704,6,82.93982133511422,0,-82.93982133511422,0.011,0.009269620179229209,0.17395865588017026,0.20699228089648042,27.531603677476497,39.0,0,True,0,12
0.799892755741049,0.773814204920694,0.7099914110543695,6,82.09265758768495,0,-82.09265758768495,0.011,0.009209337955943779,0.1708786262335261,0.19832653429632724,28.576078068685543,39.0,0,True,0,12
0.7998675698852306,0.7992624040547632,0.7070638339722594,6,82.24895269936147,0,-82.24895269936147,0.011,0.009210497907013726,0.16421741348161425,0.19755250471430963,28.67404746429968,39.0,0,True,0,13
0.7981504666985185,0.76929197631464,0.6612384188560351,6,82.46344842422296,0,-82.46344842422296,0.011,0.009189953599928332,0.15432834080988025,0.18691058186452206,30.065421157773464,39.0,0,True,0,13
