V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,3,0.8,1.05,0.841765600766451,181.79393521385498,0.01475,0.012435944685720355,0.15352772274818133,0.16229733124186818,33.57126764844653,39,24,6,True
8.5,3,0.8,1.05,0.8352642943478309,181.79298264329157,0.01475,0.012432338140419958,0.15146668393161364,0.16098664047729866,33.77384421868787,39,24,6,True
8.5,3,0.8,1.05,0.8411537590655093,181.79160787836122,0.01475,0.012435588190885678,0.15333424986466337,0.1621745570766833,33.59009242673544,39,24,6,True
8.5,3,0.8,1.05,0.8419707141500308,181.79163099458862,0.01475,0.012436025597831593,0.15359409606555408,0.1623395800743803,33.564796836504705,39,25,6,True
8.5,3,0.8,1.05,0.8751942882491891,181.91298536323342,0.01475,0.012452002157826016,0.1642810317279026,0.1689942010376771,32.57858745639742,39,25,6,True
8.5,3,0.8,1.05,0.8427221205809564,181.79206940547925,0.01475,0.012436429603844357,0.15383308221148823,0.16249128287908696,33.54159215672011,39,25,6,True
8.5,3,0.8,1.05,0.8431651084069128,181.78747446153386,0.01475,0.012436606255626873,0.15397640566957896,0.16258245248580389,33.52766929066238,39,25,6,True
8.5,3,0.8,1.05,0.8438284390224421,181.7934983736972,0.01475,0.012437028101844137,0.1541849015215208,0.1627144807339655,33.50753669370156,39,25,6,True
8.5,3,0.8,1.05,0.8433397582259649,181.79435323313814,0.01475,0.012436782978478514,0.15402872948903418,0.16261535110939593,33.52264936524741,39,25,6,True
8.5,3,0.8,1.05,0.8443911817836092,181.78999311764858,0.01475,0.012437277476199259,0.1543660590575921,0.1628295545220822,33.49001826072467,39,25,6,True
8.5,3,0.8,1.05,0.8398314504868483,181.79215733093167,0.01475,0.012434879173645537,0.15291384449725307,0.16190741123860944,33.631160487794666,39,25,6,True
8.5,3,0.8,1.05,0.8302734960384711,181.80126962132033,0.01475,0.012429512411917913,0.14988957955680685,0.15997260148267706,33.93176795731871,39,25,6,True
8.5,3,0.8,1.05,0.8491923684675541,181.79947275735432,0.01475,0.012439816532734158,0.1558967071159712,0.16379425348583526,33.34350230593053,39,25,6,True
8.5,3,0.8,1.05,0.8463878485565657,181.7939991853817,0.01475,0.012438350551422983,0.15500168478681617,0.16323184279662947,33.42890835729797,39,26,6,True
8.5,3,0.8,1.05,0.8250969847981067,181.8158217477576,0.01475,0.01242650007644536,0.14825969677111484,0.15891996823759008,34.09769064993131,39,26,6,True
8.5,3,0.8,1.05,0.8450239393010155,181.79293952599298,0.01475,0.012437640791660482,0.1545665423130694,0.16295656524434246,33.47071367684591,39,26,6,True
8.5,3,0.8,1.05,0.8475981654175743,181.79713576419113,0.01475,0.012438998424001995,0.15538725525341202,0.16347417939875847,33.392029415195054,39,26,6,True
8.5,3,0.8,1.05,0.8440903202009732,181.79025416809844,0.01475,0.012437124446219064,0.1542699733701501,0.16276859440979433,33.49929527623181,39,26,6,True
8.5,3,0.8,1.05,0.8440832402513855,181.79021548611956,0.01475,0.012437120284786904,0.15426773431834556,0.16276717577497984,33.499511256094166,39,26,6,True
8.5,3,0.8,1.05,0.8441252826531346,181.79046354715953,0.01475,0.012437145218181987,0.15428102160648335,0.16277559353314075,33.49822975531021,39,26,6,True
8.5,3,0.8,1.05,0.8448939832445952,181.79359913413626,0.01475,0.012437581991403756,0.15452474301397678,0.16293003047755947,33.47474405169109,39,26,6,True
8.5,3,0.8,1.05,0.8610727917454202,181.83440177416702,0.01475,0.012445662891733348,0.15971001079743768,0.16618187443623628,32.9879050496209,39,26,6,True
8.5,3,0.8,1.05,0.8432170142116509,181.78711983964112,0.01475,0.012436629153578528,0.15399311513222433,0.16259307236567752,33.526048587112015,39,26,6,True
8.5,3,0.8,1.05,0.8445209426620002,181.7928855439314,0.01475,0.012437380455759183,0.15440605390832782,0.16285479222797383,33.48617974311749,39,27,6,True
8.5,3,0.8,1.05,0.8364514930346091,181.79139608975242,0.01475,0.012432993500599192,0.151842864274839,0.1612262313261108,33.73654644030001,39,27,6,True
8.5,3,0.8,1.05,0.8450144005323634,181.79303415152756,0.01475,0.012437637050474428,0.15456345166553648,0.16295460126368008,33.47101193787808,39,27,6,True
8.5,3,0.8,1.05,0.8442709098728693,181.79425965801013,0.01475,0.012437267797809737,0.15432562826480026,0.16280371932180032,33.49394898812709,39,27,6,True
8.5,3,0.8,1.05,0.8442248747851068,181.79400155130946,0.01475,0.012437240701243673,0.15431107055568086,0.16279449671559473,33.49535249962941,39,27,6,True
8.5,3,0.8,1.05,0.8462452207925898,181.7979884917937,0.01475,0.01243832751315589,0.1549541587239583,0.16320176769653463,33.433493524250586,39,27,6,True
8.5,3,0.8,1.05,0.844937070896882,181.79417121410387,0.01475,0.012437611269079926,0.15453821750348895,0.16293854933586757,33.47344996458104,39,27,6,True
8.5,3,0.8,1.05,0.8473465733903919,181.79830998045517,0.01475,0.012438887023651281,0.15530617696156124,0.16342314959799337,33.3997852676163,39,27,6,True
8.5,3,0.8,1.05,0.8574925527483624,181.82137453624145,0.01475,0.012443956686003914,0.1585574112868278,0.16546168319294557,33.093995195417904,39,27,6,True
8.5,3,0.8,1.05,0.843529609473609,181.78996525971618,0.01475,0.012436828250355343,0.1540913536819396,0.16265528426669476,33.516559011144764,39,27,6,True
8.5,3,0.8,1.05,0.8425820382125195,181.7947803133455,0.01475,0.012436389043342426,0.15378716698705783,0.16246201690096226,33.54606506751188,39,28,6,True
8.5,3,0.8,1.05,0.8569284704176702,181.8227303012655,0.01475,0.012443723223579345,0.15837448763019749,0.16534711824009615,33.11096372895721,39,28,6,True
8.5,3,0.8,1.05,0.8422912174494617,181.78583117841748,0.01475,0.012436124350066372,0.15369889834214784,0.16240637820559867,33.554573509881486,39,28,6,True
8.5,3,0.8,1.05,0.8431265630050673,181.78740303231726,0.01475,0.012436585107312555,0.15396415979268563,0.16257468408566786,33.528854974131384,39,28,6,True
8.5,3,0.8,1.05,0.84461969709453,181.7951570909256,0.01475,0.012437459625265705,0.15443646057751556,0.16287397524545624,33.48326297179093,39,28,6,True
8.5,3,0.8,1.05,0.8432888689673679,181.79598886656447,0.01475,0.012436776482060999,0.1540117231793606,0.16260448646603623,33.52430693293444,39,28,6,True
8.5,3,0.8,1.05,0.8446859591262852,181.79004024380768,0.01475,0.012437430640301625,0.15446008330140124,0.16288918522848087,33.480950827436196,39,28,6,True
8.5,3,0.8,1.05,0.8415732732539447,181.7917782607181,0.01475,0.012435815243466186,0.1534675793512915,0.16225923244472787,33.57710597493229,39,28,6,True
8.5,3,0.8,1.05,0.8483246920443398,181.79689603192102,0.01475,0.012439356979680684,0.15561996484868582,0.16362047172001176,33.36982410127492,39,28,6,True
8.5,3,0.8,1.05,0.8437721526726093,181.7932982291385,0.01475,0.012436996240141109,0.1541670532192641,0.1627031658856237,33.50926067539162,39,28,6,True
8.5,3,0.8,1.05,0.8414759386461915,181.78607134388176,0.01475,0.01243569263844059,0.15343936950234507,0.1622415691044177,33.579813744679306,39,29,6,True
8.5,3,0.8,1.05,0.8569947978343753,181.8234285722703,0.01475,0.012443761380404495,0.1583955652378279,0.16536028129031835,33.10901281893461,39,29,6,True
8.5,3,0.8,1.05,0.8409296259080108,181.79172916643236,0.01475,0.012435469085181446,0.1532629374038492,0.1621292517308455,33.5970468358446,39,29,6,True
8.5,3,0.8,1.05,0.8411381240441343,181.79158604064693,0.01475,0.012435579517349025,0.153329289301081,0.16217140707768163,33.590575817967306,39,29,6,True
8.5,3,0.8,1.05,0.8419503239722977,181.7913297911179,0.01475,0.01243601101474881,0.15358775300179,0.16233556577758765,33.56541150742138,39,29,6,True
8.5,3,0.8,1.05,0.8399813635501886,181.79523859431018,0.01475,0.012434998899063349,0.15295996829865904,0.16193658992744311,33.62666772613523,39,29,6,True
8.5,3,0.8,1.05,0.8395001716429217,181.79116035357444,0.01475,0.012434685922615245,0.1528091535486143,0.16184091061446135,33.64140642930326,39,29,6,True
8.5,3,0.8,1.05,0.8394181580553253,181.78856816398726,0.01475,0.012434609018217916,0.15278436669762577,0.16182526797967717,33.64381786258433,39,29,6,True
8.5,3,0.8,1.05,0.8312886437902173,181.80315599478067,0.01475,0.012430143131624365,0.15020801862290808,0.16017777189523968,33.89970223097229,39,29,6,True
8.5,3,0.8,1.05,0.8427694616364838,181.79142674256397,0.01475,0.012436446658129922,0.15384846830524776,0.16250107758757365,33.54009555720666,39,29,6,True
8.5,3,0.8,1.05,0.8413220397247102,181.79212400735537,0.01475,0.012435684926560699,0.15338751032035927,0.16220836404424452,33.58490577283449,39,30,6,True
8.5,3,0.8,1.05,0.8265836494519186,181.80948411220066,0.01475,0.012427354746878538,0.1487278851905373,0.15922268096305456,34.04973191656635,39,30,6,True
8.5,3,0.8,1.05,0.8413213923771407,181.79212104796048,0.01475,0.012435684542720522,0.15338730588801713,0.1622082343294357,33.58492566915818,39,30,6,True
8.5,3,0.8,1.05,0.8406724868817195,181.78789802937456,0.01475,0.012435283019539447,0.1531830519494172,0.16207866945835492,33.604816239332024,39,30,6,True
8.5,3,0.8,1.05,0.8410283352742662,181.79156055137295,0.01475,0.012435520154692724,0.15329439734147554,0.16214924413222084,33.59397746572744,39,30,6,True
8.5,3,0.8,1.05,0.8400303753071294,181.79628006261288,0.01475,0.01243503843490951,0.15297503285073516,0.16194611803310183,33.62520102534587,39,30,6,True
8.5,3,0.8,1.05,0.8386061506657315,181.79262633688725,0.01475,0.012434212532641589,0.15252480915878203,0.16166005904439257,33.669317030707276,39,30,6,True
8.5,3,0.8,1.05,0.8403735801648133,181.78921448329916,0.01475,0.012435137533895331,0.1530874429422182,0.162017863187358,33.61416300702221,39,30,6,True
8.5,3,0.8,1.05,0.8393148351780234,181.79485388904556,0.01475,0.012434630035488664,0.15274855964285305,0.1618022285352573,33.64737049299263,39,30,6,True
8.5,3,0.8,1.05,0.8424854211373888,181.7873750492262,0.01475,0.012436246403420032,0.1537599793173909,0.1624450867887191,33.54865340449887,39,30,6,True
8.5,3,0.8,1.05,0.8355760442749942,181.7966980140715,0.01475,0.01243256204566994,0.15156345407349384,0.16104810677690348,33.76426407578649,39,2,7,True
8.5,3,0.8,1.05,0.7463771072488431,183.07632505025052,0.01475,0.012373734158368281,0.12419105649200796,0.14192376832476222,36.927119251469904,39,2,7,True
8.5,3,0.8,1.05,0.7590256179322706,182.71340543010848,0.01475,0.012382776124022752,0.1279674319132636,0.14480191478275325,36.429530769046735,39,3,7,True
8.5,3,0.8,1.05,0.7486813739134305,183.0012158893914,0.01475,0.012375345088656503,0.12487774079737206,0.14245180573294877,36.83490165009929,39,3,7,True
8.5,3,0.8,1.05,0.8047832328860409,181.9494367993315,0.01475,0.012414090142876501,0.14191618780998325,0.1547766521729356,34.77127798235085,39,3,7,True
8.5,3,0.8,1.05,0.8778785842680092,181.93437326500487,0.01475,0.012453156715620046,0.1651535274668263,0.1695284120448235,32.502473765052606,39,3,7,True
8.5,3,0.8,1.05,0.8255019481977615,181.81472734138217,0.01475,0.012426741971273279,0.148386861595221,0.159002181246782,34.08464608714388,39,3,7,True
8.5,3,0.8,1.05,0.7911410933425322,182.0955585441487,0.01475,0.012405071245104496,0.13771162975327497,0.15198288719948685,35.24379433993057,39,4,7,True
8.5,3,0.8,1.05,0.8875242426129256,182.01458937827343,0.01475,0.012457003916682039,0.16830480100017045,0.1714505694653139,32.23262785622794,39,4,7,True
8.5,3,0.8,1.05,0.725273204416981,183.83306581097068,0.01475,0.012358293283271374,0.11797891721077577,0.13710815149372546,37.79811168036761,39,4,7,True
8.5,3,0.8,1.05,0.7125871564049966,184.412147655261,0.01475,0.012349181667561018,0.11429122232764677,0.13419982443676115,38.34920112605591,39,4,7,True
8.5,3,0.8,1.05,0.8838229822180907,181.98638502283714,0.01475,0.012455623126346614,0.16709096429267514,0.1707120420162319,32.335666159914005,39,4,7,True
8.5,3,0.8,1.05,0.8347520982648003,181.79230414153284,0.01475,0.01243203600251411,0.15130517712952982,0.16088379572317685,33.78989142500196,39,4,7,True
8.5,3,0.8,1.05,0.8349128622418988,181.79146852879776,0.01475,0.0124321180593596,0.1513563592997174,0.16091643581770462,33.784796065354065,39,4,7,True
8.5,3,0.8,1.05,0.8535756793710929,181.80636999587566,0.01475,0.012441995267947039,0.15730141000621756,0.16467556534795982,33.210943698377534,39,5,7,True
8.5,3,0.8,1.05,0.7696687228935085,182.4713491159092,0.01475,0.012390400053411023,0.13116873633343762,0.1472124259737548,36.02511057116212,39,5,7,True
8.5,3,0.8,1.05,0.835387404983817,181.7905938471745,0.01475,0.01243237901720786,0.15150672964942116,0.1610122482108212,33.76985202801753,39,5,7,True
8.5,3,0.8,1.05,0.7201545948557093,184.05329498584535,0.01475,0.012354576146006874,0.11648725530509262,0.1359339178293085,38.017794246703396,39,5,7,True
8.5,3,0.8,1.05,0.8022076412217056,181.97830389565001,0.01475,0.012412488249279107,0.14111674956662593,0.15424667604150064,34.8594863860519,39,5,7,True
8.5,3,0.8,1.05,0.860590639507117,181.83402169178004,0.01475,0.012445454457597527,0.1595538680198655,0.16608431505656546,33.00221812884967,39,6,7,True
8.5,3,0.8,1.05,0.8285474851813085,181.80722920589827,0.01475,0.012428539231723218,0.14934461623661122,0.15962086923950833,33.9869468496586,39,6,7,True
8.5,3,0.8,1.05,0.8967875292732272,182.10791695812898,0.01475,0.012460396223420968,0.1713485272935949,0.17304565493451013,31.979339391025295,39,6,7,True
8.5,3,0.8,1.05,0.8687995424761283,181.87852600505093,0.01475,0.012449287869458422,0.16220286388053914,0.16771828995539417,32.762506404423235,39,6,7,True
8.5,3,0.8,1.05,0.8024110623840732,181.96732050647245,0.01475,0.012412509216617304,0.14118366676787056,0.15429140364040875,34.85201663299559,39,6,7,True
8.5,3,0.8,1.05,0.9022048443739124,182.16254096087624,0.01475,0.012462152446847565,0.17314017958900077,0.1739788466532068,31.833440361830885,39,7,7,True
8.5,3,0.8,1.05,0.7108801963107726,184.4972763530477,0.01475,0.012347965622218095,0.11379794881304157,0.13380947525122266,38.424981284504,39,7,7,True
8.5,3,0.8,1.05,0.8748302999978319,181.91229601560642,0.01475,0.012451869703778002,0.16416174644190737,0.16892100502289953,32.589056956302244,39,7,7,True
8.5,3,0.8,1.05,0.8910460671658105,182.04788011851932,0.01475,0.012458324596765257,0.16946019103809118,0.17205959294346967,32.135645552972825,39,7,7,True
8.5,3,0.8,1.05,0.8451226745743265,181.78946169062579,0.01475,0.012437648606522422,0.15459974732149073,0.1629777752521802,33.46749310254121,39,7,7,True
8.5,3,0.8,1.05,0.8169564284887552,181.85621860266468,0.01475,0.012421658719405515,0.1457066142181466,0.15726547417133346,34.363354093387294,39,8,7,True
8.5,3,0.8,1.05,0.80869790301399,181.91416821901086,0.01475,0.012416555003905472,0.1431318958210142,0.15558110634863442,34.63862769653356,39,8,7,True
8.5,3,0.8,1.05,0.7594619508077338,182.70840785019914,0.01475,0.012383162190669381,0.12809582641792913,0.14489879202032413,36.413049651309976,39,8,7,True
8.5,3,0.8,1.05,0.8425799254763678,181.79487144773978,0.01475,0.012436389051536649,0.1537864502855394,0.16246155789974034,33.546135233575846,39,8,7,True
8.5,3,0.8,1.05,0.7816591933185043,182.24870178675738,0.01475,0.012398778631309587,0.13480657021797826,0.14992001068817426,35.58354909042245,39,8,7,True
8.5,3,0.8,1.05,0.8199673580240898,181.8402457788346,0.01475,0.01242348234852263,0.1466487772318644,0.1578767696810973,34.26449309910083,39,8,7,True
8.5,3,0.8,1.05,0.7327074740068182,183.5433473259334,0.01475,0.012363766231048347,0.12015452396482972,0.13880902034572243,37.485247887352244,39,8,7,True
8.5,3,0.8,1.05,0.8810831393608515,181.96319111728272,0.01475,0.012454521297032426,0.1661962611792033,0.1701658163378002,32.412333605008904,39,8,7,True
8.5,3,0.8,1.05,0.8664784806694532,181.8670472086314,0.01475,0.012448256836623275,0.1614511535271823,0.16725578724816342,32.82992817294907,39,8,7,True
8.5,3,0.8,1.05,0.8486844757143611,181.7978143644558,0.01475,0.012439546215270575,0.15573476126846808,0.1636925738811375,33.3588957944428,39,9,7,True
8.5,3,0.8,1.05,0.8786000184947576,181.94165074526984,0.01475,0.012453478844859568,0.16538759713863674,0.16967153886459332,32.48216935470276,39,9,7,True
8.5,3,0.8,1.05,0.8708298866729924,181.88999388794153,0.01475,0.012450181847236565,0.16286105820777022,0.16812277968810954,32.7038721745091,39,9,7,True
8.5,3,0.8,1.05,0.7749343170333687,182.36427095891958,0.01475,0.012394072684091156,0.1327634894202052,0.14840211107002074,35.82923256270135,39,9,7,True
8.5,3,0.8,1.05,0.8281843364922542,181.81027597371178,0.01475,0.01242835435566145,0.1492292428857279,0.15954629321146332,33.99867995632146,39,9,7,True
8.5,3,0.8,1.05,0.7354061708938996,183.44305778858393,0.01475,0.012365727412450374,0.12094830710533197,0.13942317196121426,37.373235595376904,39,9,7,True
8.5,3,0.8,1.05,0.8238745559368842,181.8244261131979,0.01475,0.012425829373613839,0.14787370265422808,0.15867010573367507,34.137425740646485,39,9,7,True
8.5,3,0.8,1.05,0.8475652104334856,181.79497573916262,0.01475,0.012438955253472007,0.15537776225029357,0.1634683077195529,33.39292156419266,39,9,7,True
8.5,3,0.8,1.05,0.858732645689163,181.83001760259177,0.01475,0.01244460721355616,0.15895412627061536,0.16570950847779511,33.057375954097644,39,9,7,True
8.5,3,0.8,1.05,0.8815286802124427,181.9678194528524,0.01475,0.012454713914971926,0.16634114412312512,0.17025427303946788,32.39988190750136,39,10,7,True
8.5,3,0.8,1.05,0.8921311147067355,182.06203322676097,0.01475,0.012458765393093579,0.16981482894337413,0.17224486065796724,32.10610753028528,39,10,7,True
8.5,3,0.8,1.05,0.8125219997814469,181.88186763850888,0.01475,0.012418901290185119,0.14432367286170936,0.1563666289458186,34.510248672401985,39,10,7,True
8.5,3,0.8,1.05,0.9004181419147423,182.1458574879431,0.01475,0.012461608277221741,0.17254759935014868,0.173670403465759,31.88144842214479,39,10,7,True
8.5,3,0.8,1.05,0.875417454146126,181.9185126594007,0.01475,0.012452146134619292,0.16435155531418094,0.16903722339707433,32.572438392318325,39,10,7,True
8.5,3,0.8,1.05,0.8603268979973718,181.8338810893794,0.01475,0.012445339077709089,0.15946830120459465,0.1660308256285266,33.01007335376629,39,10,7,True
8.5,3,0.8,1.05,0.8594120915146112,181.83268394763914,0.01475,0.012444934243917925,0.15917271839477157,0.16584609799101183,33.03724376192249,39,10,7,True
8.5,3,0.8,1.05,0.8540741996939978,181.80953068568235,0.01475,0.012442265346415644,0.15746038298694923,0.1647750855342716,33.196071504181326,39,11,7,True
8.5,3,0.8,1.05,0.87235252471825,181.89883563280355,0.01475,0.01245083956646439,0.16335536759790095,0.1684262925574185,32.66007629589328,39,11,7,True
8.5,3,0.8,1.05,0.8673849941078603,181.86982922494087,0.01475,0.012448642155273533,0.16174540322489958,0.16743696888383103,32.80346795330823,39,11,7,True
8.5,3,0.8,1.05,0.774374697218855,182.37801577432012,0.01475,0.01239371924563133,0.13259251430803495,0.1482747264546796,35.850077902404635,39,11,7,True
