V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,4,0.8,0.7843633305586679,0.6577288450636192,138.25027044793313,0.013499999999999998,0.010894619126365803,0.1412641188965878,0.14254023937501592,36.85225321505886,39,21,8,True
8.0,4,0.8,0.7795856467751027,0.64674957415357,138.26031568563042,0.013499999999999998,0.010881746455976055,0.13845892436167695,0.1400494633690976,37.29236010679817,39,21,8,True
8.0,4,0.8,0.7791614506248058,0.6561822993047556,138.15269375526145,0.013499999999999998,0.01089137783881302,0.14173319081630115,0.14222309639521097,36.90744151036264,39,21,8,True
8.0,4,0.8,0.7912099234699386,0.6671433982835678,138.31854791035056,0.013499999999999998,0.01090639935066278,0.1431563373544592,0.14465767409284552,36.48716770563875,39,21,8,True
8.0,4,0.8,0.7923759017350537,0.6509040684052353,138.49205609849795,0.013499999999999998,0.0108900804133107,0.13746887261221202,0.14089994825089838,37.14034759156444,39,21,8,True
8.0,4,0.8,0.7736619834998372,0.64926700841259,138.1035793816122,0.013499999999999998,0.010882503816499845,0.1404378627603666,0.14067509968461753,37.18035852943215,39,21,8,True
8.0,4,0.8,0.7788968921088483,0.6503707532787777,138.20612050690337,0.013499999999999998,0.010885309268538198,0.13981115597967927,0.1408862767939037,37.14277675254989,39,21,8,True
8.0,4,0.8,0.7766301015934325,0.6524836902220422,138.13840081251146,0.013499999999999998,0.010886824251845317,0.14095872483659488,0.14138873910616617,37.05380505490726,39,22,8,True
8.0,4,0.8,0.7754435608393297,0.6532218543861776,138.10084019773714,0.013499999999999998,0.010887148312234638,0.14144081564416314,0.14156991267828595,37.02187811581277,39,22,8,True
8.0,4,0.8,0.7777255969847807,0.6570641437215273,138.11850151116437,0.013499999999999998,0.010891890989023253,0.14230726323152465,0.14243538191650734,36.87047329036612,39,22,8,True
8.0,4,0.8,0.7777478778233679,0.652635053045533,138.15999819879158,0.013499999999999998,0.010887320313056913,0.14079649946651163,0.1414152317426581,37.04913137989238,39,22,8,True
8.0,4,0.8,0.7759394136180009,0.6511123464479515,138.13147435236894,0.013499999999999998,0.010885107089557545,0.14062884254253624,0.1410815768649704,37.108119962244565,39,22,8,True
8.0,4,0.8,0.7740501904494981,0.6473596129734444,138.1316321709642,0.013499999999999998,0.010880628563460051,0.13971677406323849,0.1402351681934775,37.25901145955106,39,22,8,True
8.0,4,0.8,0.7794901862623724,0.6538187350516792,138.18137236119222,0.013499999999999998,0.010889033622312222,0.14086769906684896,0.14167610294360827,37.00320259369254,39,23,8,True
8.0,4,0.8,0.775465185839407,0.6538233381354139,138.100395589977,0.013499999999999998,0.010887842341503478,0.14163858192149328,0.14170591091684112,36.99796529804785,39,23,8,True
8.0,4,0.8,0.7834129081502932,0.6532988002543102,138.26957917356538,0.013499999999999998,0.01088971286445072,0.13994713235508885,0.14152609357381937,37.02959261472381,39,23,8,True
8.0,4,0.8,0.7732499940839553,0.649020630591943,138.10388049688694,0.013499999999999998,0.010882207400679635,0.14042940518849348,0.14061893860115687,37.19037202024006,39,23,8,True
8.0,4,0.8,0.7745627138180048,0.6466371701561381,138.15473467078786,0.013499999999999998,0.010880089149819082,0.13937187620886587,0.1400637663026036,37.2897884758444,39,23,8,True
8.0,4,0.8,0.7757123837219807,0.6396460904039382,138.27252972163265,0.013499999999999998,0.010873226238076086,0.13679349271142452,0.1384526292619094,37.582795854455554,39,23,8,True
8.0,4,0.8,0.7787420522710656,0.6535074177606894,138.1652197815254,0.013499999999999998,0.010888433927033847,0.14090689855799884,0.14161164257220707,37.01453583012669,39,24,8,True
8.0,4,0.8,0.775543935475972,0.6541883511363223,138.0995682401622,0.013499999999999998,0.010888256904579525,0.14174718585034263,0.14178886407062555,36.98340182139127,39,24,8,True
8.0,4,0.8,0.7806332861983488,0.653754484263873,138.20777259996757,0.013499999999999998,0.010889343695830167,0.14062717401500602,0.1416518329892304,37.00746846676703,39,24,8,True
8.0,4,0.8,0.7753959010716936,0.651734507093583,138.1195025329612,0.013499999999999998,0.01088566221008771,0.14094096419633861,0.14122609935716102,37.082535122879776,39,24,8,True
8.0,4,0.8,0.7760276475448242,0.6486479964092362,138.16464481278138,0.013499999999999998,0.010882647422543773,0.1397730838886588,0.14051271352709094,37.20933364692615,39,24,8,True
8.0,4,0.8,0.776364991187357,0.6428597402317019,138.24434938233875,0.013499999999999998,0.01087678135242618,0.13775175184581873,0.1391818200169568,37.44934457490255,39,24,8,True
8.0,4,0.8,0.7846837089821544,0.6541261320038358,138.29299205446296,0.013499999999999998,0.010891026875911937,0.1399838996406493,0.14170493226833242,36.998137213054655,39,24,8,True
8.0,4,0.8,0.7754571370987169,0.6539657884642649,138.09432271882397,0.013499999999999998,0.010887925491742945,0.14169138470574633,0.14174079605018805,36.99183871249972,39,25,8,True
8.0,4,0.8,0.7821996148401039,0.6544786542899002,138.2319149653073,0.013499999999999998,0.010890552534644356,0.14057594236563817,0.14180762484979623,36.980110470457774,39,25,8,True
8.0,4,0.8,0.7751555688238632,0.6494597044270706,138.13978146817874,0.013499999999999998,0.010883253862683614,0.14021330794129735,0.14070474139724767,37.1750766306746,39,25,8,True
8.0,4,0.8,0.7813773233086917,0.6550278277034713,138.21082891272664,0.013499999999999998,0.010890885496031722,0.14091735278020623,0.14193983812058844,36.956939704888185,39,25,8,True
8.0,4,0.8,0.7776398517575936,0.6527622883424465,138.15618115629016,0.013499999999999998,0.010887414822076703,0.14086051272474714,0.14144545396278332,37.0438018742148,39,25,8,True
8.0,4,0.8,0.7721022742407234,0.6470063361604985,138.09918682481072,0.013499999999999998,0.01087972915928743,0.1399667310603641,0.1401673772728088,37.271175081806554,39,25,8,True
8.0,4,0.8,0.7754097701311875,0.6537047809514765,138.10045020844933,0.013499999999999998,0.010887703901986503,0.14160881699740355,0.14167901345938302,37.002691116439465,39,26,8,True
8.0,4,0.8,0.7760843688862007,0.6554305199521132,138.09931364053693,0.013499999999999998,0.010889705336535655,0.14206642201898773,0.14207080989897736,36.934028639990956,39,26,8,True
8.0,4,0.8,0.7753930028534397,0.6521389456118011,138.11596312920108,0.013499999999999998,0.010886087688335789,0.14107871184103157,0.1413188157670598,37.066148867661745,39,26,8,True
8.0,4,0.8,0.7748919989708817,0.652198908913129,138.104893378999,0.013499999999999998,0.010885995894178793,0.1411953474872061,0.14133637500615187,37.063047934128,39,26,8,True
8.0,4,0.8,0.7775904089309621,0.6559000257443015,138.12160164045213,0.013499999999999998,0.010890589370058035,0.1419392874785434,0.14217004258938032,36.91669757411758,39,26,8,True
8.0,4,0.8,0.7627082066830162,0.6309068165183623,138.116301393061,0.013499999999999998,0.010860108280307543,0.136307944073652,0.1365568450039909,37.932583752152894,39,26,8,True
8.0,4,0.8,0.7785250452050597,0.6529362952510221,138.17328323514258,0.013499999999999998,0.01088787085922228,0.14075035200759275,0.14147866501385514,37.03794791073187,39,27,8,True
8.0,4,0.8,0.775600241775207,0.6538596013651329,138.10267148083076,0.013499999999999998,0.010887918724804992,0.14162505223840047,0.14171333622569934,36.99666100240557,39,27,8,True
8.0,4,0.8,0.777629401492702,0.6563756936417087,138.11750495981332,0.013499999999999998,0.010891083260093361,0.14209420171216322,0.1422796706482959,36.89757877909866,39,27,8,True
8.0,4,0.8,0.7751194971936116,0.6489786456470247,138.14432614109117,0.013499999999999998,0.010882745317412401,0.14005692041879428,0.14059456627212427,37.19472006701108,39,27,8,True
8.0,4,0.8,0.7752520518788385,0.653374475829513,138.0975673964519,0.013499999999999998,0.010887276820940867,0.14152832068548357,0.14160545670431524,37.01562394949501,39,27,8,True
8.0,4,0.8,0.7763704176367514,0.6511301140023199,138.14056977210242,0.013499999999999998,0.010885260944128167,0.14055230341435493,0.1410822625977918,37.10799844400745,39,27,8,True
8.0,4,0.8,0.769494967955523,0.627370351923204,138.34012604066336,0.013499999999999998,0.010858677570713267,0.13383392138714686,0.13567831768920785,38.097772109433706,39,27,8,True
8.0,4,0.8,0.7776787265746256,0.6521947586388471,138.1586658854292,0.013499999999999998,0.010886785417311336,0.14066281506429718,0.14131639436708499,37.06657654300862,39,28,8,True
8.0,4,0.8,0.7756387502224272,0.6537413283891899,138.10526688637052,0.013499999999999998,0.010887817383780413,0.1415769609931102,0.14168553898064568,37.00154443468299,39,28,8,True
8.0,4,0.8,0.7817454699407774,0.6550796122029391,138.21865715708546,0.013499999999999998,0.010891060765711892,0.14086452607193445,0.14194873401663144,36.95538220842211,39,28,8,True
8.0,4,0.8,0.7755713940386657,0.654475736632606,138.091524997115,0.013499999999999998,0.010888482074465897,0.14184337532034272,0.14185746479505476,36.97137084744987,39,28,8,True
8.0,4,0.8,0.7753775022663688,0.6489926680513126,138.1496854572883,0.013499999999999998,0.010882839936160694,0.14001237406142306,0.14059574894219304,37.194509042955524,39,28,8,True
8.0,4,0.8,0.7761517645662954,0.6518386387762252,138.12968079097135,0.013499999999999998,0.010885939976194789,0.14083422187697325,0.14124636507916347,37.07895163302964,39,28,8,True
8.0,4,0.8,0.7781479031173706,0.6533973163993854,138.15592530270118,0.013499999999999998,0.010888165176988951,0.14098179272604908,0.14158984831502053,37.01836994778795,39,28,8,True
8.0,4,0.8,0.7744056436413117,0.6469974314915987,138.1485178963637,0.013499999999999998,0.010880432125304807,0.1395231061553757,0.14014702236841442,37.27482961673784,39,28,8,True
8.0,4,0.8,0.7774036494246037,0.6542619091146596,138.1364315324392,0.013499999999999998,0.010888888882812304,0.1414155110363248,0.1417925029452212,36.98276335754937,39,29,8,True
8.0,4,0.8,0.7780558541835736,0.6555655234031466,138.1389551096456,0.013499999999999998,0.010890450252324173,0.14173322381891548,0.14208743672578492,36.93112308000036,39,29,8,True
8.0,4,0.8,0.7755960700554545,0.654428119752276,138.09134064526373,0.013499999999999998,0.010888425068497595,0.1418230762836588,0.14184683941421866,36.97323353776197,39,29,8,True
8.0,4,0.8,0.7750852789456356,0.6501383292815508,138.12626068859356,0.013499999999999998,0.010883870670307584,0.14045998974563226,0.1408632330770486,37.1468722478924,39,29,8,True
8.0,4,0.8,0.77788711705124,0.65421137652938,138.14467228778298,0.013499999999999998,0.01088895400692351,0.1413070538503311,0.1417783062908711,36.985254435263876,39,29,8,True
8.0,4,0.8,0.7684144128873852,0.6357584313749536,138.16983352451325,0.013499999999999998,0.010866948782305971,0.13685988578045818,0.1376203407454548,37.73541438411433,39,29,8,True
8.0,4,0.8,0.7778870424569098,0.6569255157765483,138.12222874156316,0.013499999999999998,0.010891786676458279,0.14222942629892762,0.1424026198500929,36.87617148428618,39,30,8,True
8.0,4,0.8,0.7756084080638489,0.654404311312111,138.09199601730086,0.013499999999999998,0.010888406661168033,0.14181247983775608,0.14184118944849808,36.97422412183346,39,30,8,True
8.0,4,0.8,0.7763025277218037,0.6553206229477535,138.10594501323578,0.013499999999999998,0.010889673962761071,0.14198625626493352,0.142043403065026,36.93881949095949,39,30,8,True
8.0,4,0.8,0.7772686040745305,0.653253796120475,138.14417962325854,0.013499999999999998,0.010887817166545128,0.1410981430868763,0.14156108050398053,37.02343266836457,39,30,8,True
8.0,4,0.8,0.761711240581333,0.6216588040238943,138.27097848811832,0.013499999999999998,0.010850358481760096,0.13337662475839485,0.134444737316603,38.33334325443796,39,30,8,True
8.0,4,0.730567932869339,1.05,0.7646690436405292,152.91134245928671,0.013499999999999998,0.011563522499204955,0.13897593764055627,0.1492569544099378,35.72751163887904,39,3,9,True
8.0,4,0.7820798777462463,0.9487168833370087,0.6379597631560949,145.40472244405075,0.013499999999999998,0.011050933547022499,0.11039235686240503,0.1324166553305289,38.73067549581666,39,4,9,True
8.0,4,0.7553753028518814,1.05,0.7290747840939042,149.202381151656,0.013499999999999998,0.011346400066733797,0.12614558058856612,0.14713627715368297,36.07337412144903,39,4,9,True
8.0,4,0.8,0.9643667201753724,0.6209772604657414,144.34196450181935,0.013499999999999998,0.010925655383583303,0.10229164288251338,0.13152926048956878,38.90567152210856,39,5,9,True
8.0,4,0.8,1.0283509327476723,0.6809528536205633,143.47630455035764,0.013499999999999998,0.01099268291738428,0.11152832144702601,0.14564165102069715,36.32060471755979,39,5,9,True
8.0,4,0.7899630912078138,1.003521647382235,0.6398395740144641,145.96794852914337,0.013499999999999998,0.01102054710675205,0.10351904177100939,0.13361687213222126,38.49433694677689,39,5,9,True
8.0,4,0.8,0.9778625399207259,0.6263853438304421,144.49868183426833,0.013499999999999998,0.010935027558136155,0.10216798686301294,0.13265522510004144,38.68284611804888,39,5,9,True
8.0,4,0.8,0.8951672449682483,0.6404710740699037,141.27094708980877,0.013499999999999998,0.010914461084785006,0.11731226482767863,0.13734965826149695,37.78531136024338,39,5,9,True
8.0,4,0.7711211961407936,0.9574809952804583,0.6829710219502846,145.7978258051977,0.013499999999999998,0.01116912187662407,0.12348107317211894,0.14070661041965313,37.176140389781466,39,5,9,True
8.0,4,0.8,1.030545509056519,0.7011682595761436,142.90138430152265,0.013499999999999998,0.011008423844354019,0.11707010096771159,0.15070854832226882,35.491451642053775,39,5,9,True
8.0,4,0.8,0.814161164547314,0.6852814940924918,138.69127032716088,0.013499999999999998,0.010931843492439308,0.1449780540875614,0.14869782295345596,35.814657675628176,39,6,9,True
8.0,4,0.8,0.8945463363843437,0.6336326054823033,141.48923211479067,0.013499999999999998,0.010908199633882811,0.1153258330246863,0.13569766535649666,38.094111316278294,39,6,9,True
8.0,4,0.8,0.820349319581591,0.7143028501567781,138.84781392336507,0.013499999999999998,0.010962603626499461,0.15365707221853853,0.15499894865583547,34.76916616218338,39,6,9,True
8.0,4,0.7988322589766862,0.8532663419324427,0.658789033483222,139.90945180484175,0.013499999999999998,0.010925045167998266,0.129577965459551,0.1419582133266763,36.95377967387424,39,6,9,True
8.0,4,0.7990589844517426,0.8100672224185387,0.6639066197859451,138.85624054307246,0.013499999999999998,0.010915025681811678,0.13865567040874463,0.14357533412021686,36.672749760060086,39,6,9,True
8.0,4,0.8,0.8279957685393018,0.7260233950557469,139.0426147679543,0.013499999999999998,0.010976074908166848,0.15620361919438214,0.1574407021950288,34.37002597899466,39,6,9,True
8.0,4,0.8,0.9026511848365537,0.719730162202397,140.20161986044315,0.013499999999999998,0.010989921683803482,0.1409628370615851,0.15585769444942843,34.6281952529017,39,7,9,True
8.0,4,0.8,0.8859073181414558,0.6890353677254729,140.05979531682158,0.013499999999999998,0.010956572238526141,0.13385096680765216,0.1491064994841366,35.74834605961514,39,7,9,True
8.0,4,0.8,0.8457731335068976,0.7184449970224716,139.27483178801725,0.013499999999999998,0.010973610152216063,0.1503158671255169,0.15580208085104982,34.6372738960202,39,7,9,True
8.0,4,0.8,0.8292078409162749,0.6965383485538681,138.94523953461163,0.013499999999999998,0.010947431455249476,0.14599496871878717,0.15122714288118191,35.408794137565145,39,8,9,True
8.0,4,0.8,0.8460253025468886,0.6962587451322373,139.2534229723214,0.013499999999999998,0.010952024771419383,0.1428867627890946,0.15107418392307617,35.433429107609065,39,9,9,True
8.0,4,0.8,0.8321794220591342,0.7333151123248816,139.1680373285053,0.013499999999999998,0.010984192176929353,0.15789798205930314,0.15895822393831877,34.12696492939335,39,9,9,True
8.0,4,0.8,0.8692373270099853,0.7129080516696588,139.642028456434,0.013499999999999998,0.010974589950950013,0.1443320871426509,0.15453319503942334,34.846332886425486,39,9,9,True
8.0,4,0.8,0.7773191002151383,0.6397088219963359,138.3077008138336,0.013499999999999998,0.010873799213115657,0.13651318485068897,0.1384528669194165,37.58275213143027,39,9,9,True
8.0,4,0.8,0.836691489866179,0.7375749189635705,139.27698813156144,0.013499999999999998,0.010989462510956064,0.15849067746035628,0.1598441727116032,33.98737649400291,39,10,9,True
8.0,4,0.8,0.812630705486668,0.6493505503315261,138.96703482430306,0.013499999999999998,0.010894940915295245,0.13331112761435213,0.14036283129227423,37.2361367902805,39,10,9,True
8.0,4,0.8,0.845846537726537,0.62287496162417,140.45391536594644,0.013499999999999998,0.01088058200321547,0.11933023830197578,0.13376091629286974,38.46579476354328,39,10,9,True
8.0,4,0.8,0.7926278036561456,0.6218212562853419,139.03554335858044,0.013499999999999998,0.01086076443582297,0.12780936737656307,0.13415399034883535,38.38949433088401,39,10,9,True
8.0,4,0.8,0.7955526038162174,0.6140659378900002,139.329451396697,0.013499999999999998,0.010854221096653004,0.12477770705407457,0.13232033634503204,38.74882469618246,39,12,9,True
8.0,4,0.8,0.7748771189139875,0.6422148229100422,138.216369044472,0.013499999999999998,0.010875596280414372,0.13781744023327983,0.13904841212026492,37.47365553241606,39,12,9,True
8.0,4,0.8,0.7799602078863921,0.6325257145334365,138.49411467950742,0.013499999999999998,0.010867371063716262,0.13361524777468947,0.1367640601428922,37.89392830005212,39,12,9,True
