V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,3,0.7999976164087734,1.049832848689633,0.8446921945408582,146.67496564529807,0.01475,0.011992421511588405,0.15363894069793269,0.1783932248547187,31.200917880832375,39,25,5,True
8.0,3,0.7999641231720143,1.0499390926815908,0.8418397841831716,146.68042096194034,0.01475,0.01199130264876914,0.15272372460093836,0.1778383852694032,31.2838897188018,39,25,5,True
8.0,3,0.7999970443905735,1.0499063747839557,0.8421087905909325,146.6714246103015,0.01475,0.011991123614869844,0.152812761654669,0.1778984971782189,31.27486758776008,39,25,5,True
8.0,3,0.7999817071376331,1.049990124174431,0.8484979150746931,146.67795608533672,0.01475,0.011994331943171734,0.15482605584396597,0.17912223860200882,31.09287538033338,39,25,5,True
8.0,3,0.7999999587406678,1.0499291296286877,0.8461286772771076,146.67086044814246,0.01475,0.01199303095308885,0.15408278198115088,0.17867168870930739,31.159518551012464,39,25,5,True
8.0,3,0.7999984326661508,1.0497559947477428,0.8422470616027298,146.6766705917713,0.01475,0.01199125684614608,0.15287463350470729,0.17792281762455506,31.27122020650274,39,25,5,True
8.0,3,0.7999907877504138,1.0497008960739402,0.833349412553264,146.6905687516149,0.01475,0.011986915487863284,0.15007470965462036,0.1762086103340743,31.530810688606202,39,25,5,True
8.0,3,0.7999694551625265,1.0499551445545374,0.8397187607652494,146.6780635217167,0.01475,0.011990181533967982,0.15205221539475317,0.17743336989096092,31.344864015679498,39,25,5,True
8.0,3,0.7999990160829465,1.0499992269456102,0.8464653195266789,146.67276237902408,0.01475,0.01199322348627665,0.15417858845924703,0.17873565661779267,31.150031177137304,39,26,5,True
8.0,3,0.7999972784194428,1.0499879802568837,0.8409663697043293,146.67266638120955,0.01475,0.011990577595800082,0.15243936568558178,0.1776789448166848,31.30784994637101,39,26,5,True
8.0,3,0.7999949356561651,1.0499266094007793,0.8475139935482247,146.6739534956324,0.01475,0.011993748184641797,0.15452228095668555,0.17893626791250083,31.120332372611426,39,26,5,True
8.0,3,0.799984862164696,1.049874119560452,0.8448125971114393,146.6770352650657,0.01475,0.011992579643849418,0.1536722846946513,0.1784137056297794,31.19786825894449,39,26,5,True
8.0,3,0.7999908471104524,1.0499140307692088,0.8433372620642285,146.67199119195533,0.01475,0.011991765323400627,0.1532010899815922,0.1781332498466006,31.2397143127198,39,26,5,True
8.0,3,0.7999977923936058,1.0499913408890893,0.8447431123607266,146.67387695366637,0.01475,0.01199243315322195,0.15363291208150892,0.17840377221167758,31.19934686343962,39,26,5,True
8.0,3,0.7999998736160393,1.0499675600189642,0.8415944598062973,146.6752259545503,0.01475,0.01199091201309831,0.15263868363958552,0.1777987402543592,31.289840855746696,39,26,5,True
8.0,3,0.7999973349756356,1.0499663905078958,0.8471647971696156,146.6717318368349,0.01475,0.011993542175415352,0.1544064394313213,0.1788703960463174,31.13007494901342,39,26,5,True
8.0,3,0.7999954287813572,1.049923535765681,0.8417993718669138,146.67606007426713,0.01475,0.011991048394836955,0.15271004617989611,0.1778369917724809,31.284097111822387,39,26,5,True
8.0,3,0.7999971777817375,1.0499214921216913,0.8432342705536413,146.67189345032497,0.01475,0.011991679760059673,0.15316631962630026,0.17811445254693023,31.242524540399774,39,26,5,True
8.0,3,0.7999810861017942,1.0499923350083118,0.8456699188988791,146.6752500239573,0.01475,0.011992983676549837,0.15392893550489395,0.17857894699472537,31.173289691627605,39,27,5,True
8.0,3,0.7999811781882313,1.049990278511114,0.8494331124536822,146.6782367715679,0.01475,0.01199476309043996,0.15512366428641575,0.17930223517482063,31.06636707237138,39,27,5,True
8.0,3,0.7999985878244944,1.049832883431214,0.8445601227405942,146.67466935802076,0.01475,0.011992348831479604,0.1535970700140286,0.17836810435736325,31.204660403545333,39,27,5,True
8.0,3,0.799998803799417,1.0499340396593666,0.8459778420587177,146.67538432400085,0.01475,0.011993032794800932,0.15403170453248327,0.17864063113113685,31.164127985149964,39,27,5,True
8.0,3,0.7999697817540312,1.0498842410681164,0.847414955417283,146.67742140230328,0.01475,0.011993888777722736,0.15449948949536496,0.17891195318660583,31.12392903544947,39,27,5,True
8.0,3,0.7999999980064032,1.0497737955255801,0.8449626536212097,146.67141716324582,0.01475,0.011992483840463603,0.153734863000012,0.17844693380072624,31.19292031581355,39,27,5,True
8.0,3,0.7999960435769601,1.0499477654469178,0.84574785662071,146.67164681100212,0.01475,0.011992885165568096,0.1539594840099899,0.17859756139898575,31.170523581199372,39,27,5,True
8.0,3,0.7999995812910788,1.0498862044837767,0.8385531838564014,146.67890723507173,0.01475,0.01198943649817881,0.15168868044378891,0.17721396362577338,31.37803919415859,39,27,5,True
8.0,3,0.799998174288856,1.0498763502118513,0.8500358201181463,146.67505636241083,0.01475,0.01199489168952824,0.1553309766450406,0.17942205664773395,31.048756417983977,39,27,5,True
8.0,3,0.7999996575716787,1.0499994931554206,0.8354617275132267,146.67897534899944,0.01475,0.011987833183067575,0.1507003513384043,0.17662247122579353,31.46799452396308,39,27,5,True
8.0,3,0.799999285840534,1.0497651233774916,0.8437515438321317,146.6737245519509,0.01475,0.011991941202348652,0.15335105020350306,0.17821309637352586,31.227783326156903,39,28,5,True
8.0,3,0.7999987170403267,1.049997524439355,0.8422022169819081,146.67509891657008,0.01475,0.011991216608585096,0.15282677253036753,0.17791531786582968,31.272344785137047,39,28,5,True
8.0,3,0.7999997864522104,1.0497127790510077,0.8425821736391004,146.67364750711738,0.01475,0.011991368185956483,0.15298836209667627,0.17798852195128678,31.261372766722914,39,28,5,True
8.0,3,0.7999979213568774,1.0497923951345467,0.8467601443084946,146.67649097786617,0.01475,0.011993415942092338,0.15430003719318702,0.1787903017790322,31.141933208144447,39,28,5,True
8.0,3,0.7999985440696147,1.0499827747916324,0.8484897986214288,146.6755958020366,0.01475,0.011994201947485518,0.1548228381578555,0.1791241442861676,31.092593406074695,39,28,5,True
8.0,3,0.7999994183229193,1.0499999967748155,0.8451288839213742,146.6725814778247,0.01475,0.011992589132509536,0.153754444757082,0.17847873095898484,31.18818847939957,39,28,5,True
8.0,3,0.7999945937192721,1.0498091533618574,0.8464079047308231,146.67457023035567,0.01475,0.011993241970499655,0.15418750580737944,0.17872285856535047,31.151928905338806,39,28,5,True
8.0,3,0.7999993704960365,1.049702243745536,0.8449081367468428,146.67716998823434,0.01475,0.011992543644590202,0.15372455119806588,0.17843384752501357,31.194868386272802,39,28,5,True
8.0,3,0.7999988538502799,1.0499021060823683,0.8480698371581741,146.67527448455508,0.01475,0.01199400126062194,0.1547010505972256,0.17904328552343177,31.104522805617673,39,28,5,True
8.0,3,0.7999883284868339,1.0495408504584811,0.8427498451453892,146.6752617124889,0.01475,0.011991531381673921,0.15306718358148746,0.17801806397398157,31.256948804940752,39,28,5,True
8.0,3,0.7999996182264204,1.0498911775036242,0.8438473502522563,146.67175058956954,0.01475,0.011991960032385092,0.1533644147859669,0.17823259193390192,31.224872345327828,39,29,5,True
8.0,3,0.7999998050846807,1.0499978387627698,0.8442590731008595,146.6703233076281,0.01475,0.011992138864624696,0.1534803367441119,0.17831251561325182,31.212946896196467,39,29,5,True
8.0,3,0.7999995855631642,1.0498973682239063,0.8439188965953579,146.67105212887253,0.01475,0.011991984602422066,0.1533866086583886,0.17824663403075489,31.22277615615639,39,29,5,True
8.0,3,0.7999991551179163,1.049985712819377,0.8447136406597316,146.67356625970064,0.01475,0.011992406990383588,0.15362431444834249,0.17839842640423034,31.20014300295947,39,29,5,True
8.0,3,0.7999995997503537,1.0499229931249103,0.8455940227549923,146.67328827653697,0.01475,0.01199281664471282,0.15391260613092236,0.17856777303884194,31.174948904242225,39,29,5,True
8.0,3,0.7999984168975857,1.0499944089165874,0.8442057716862407,146.67050454155472,0.01475,0.01199212340078758,0.15346408953936788,0.1783019865133687,31.214517264727558,39,29,5,True
8.0,3,0.799999685044316,1.049989530222209,0.84319879123903,146.6712692115138,0.01475,0.01199164157602713,0.1531452492624968,0.17810838367259973,31.243431978538307,39,29,5,True
8.0,3,0.799998969225649,1.049959722482423,0.8425893620997723,146.67169280314454,0.01475,0.011991354021022811,0.15295658319719385,0.17799101931496814,31.26099870317073,39,29,5,True
8.0,3,0.7999983901148137,1.0497297437917121,0.8443963184415548,146.67524157254454,0.01475,0.011992277166550934,0.1535596722745937,0.17833617105565974,31.20941989608128,39,29,5,True
8.0,3,0.7999999990606674,1.0499923877088433,0.8430939398157166,146.67215865316055,0.01475,0.011991602043850675,0.15311107184351533,0.1780879292018808,31.24649143563335,39,29,5,True
8.0,3,0.799989698376913,1.049889080855039,0.8459471514074772,146.67674642872726,0.01475,0.011993086575254323,0.15402930524894837,0.1786327354471352,31.1653006562067,39,30,5,True
8.0,3,0.7999958215722286,1.0499326843423848,0.842344803828777,146.67470880567834,0.01475,0.011991294876018417,0.15288189559689105,0.17794231355199688,31.268297479919113,39,30,5,True
8.0,3,0.7999917559124721,1.0499494956367124,0.8458851630634943,146.67160419500928,0.01475,0.011992972552116538,0.15400362218799563,0.17862335989560613,31.166692541908617,39,30,5,True
8.0,3,0.7999976462430437,1.0499962519080608,0.8430737631578615,146.6726753745783,0.01475,0.011991612688253642,0.1531042569028808,0.1780835015822611,31.247153947322612,39,30,5,True
8.0,3,0.7999977796979063,1.0499375073010522,0.8444270439180203,146.67369346528798,0.01475,0.011992278090294652,0.15354058888612038,0.17834299723917524,31.208402348133237,39,30,5,True
8.0,3,0.7999945435841533,1.049978309831402,0.8457245707552148,146.67154414207295,0.01475,0.011992881662709646,0.1539480333204089,0.17859295866968694,31.171207355484214,39,30,5,True
8.0,3,0.7999984366469503,1.0499997808619788,0.8437567443299826,146.67185186976442,0.01475,0.011991927144264943,0.15332029156234442,0.17821515911712918,31.22747534090102,39,30,5,True
8.0,3,0.7999972173676413,1.049979742156801,0.8442221140752395,146.67080971493277,0.01475,0.011992141837920238,0.15347141164696662,0.17830479823502718,31.21409797687766,39,30,5,True
8.0,3,0.7999966842970174,1.0499966148469717,0.8451851465546268,146.67321767962278,0.01475,0.011992639917991762,0.15377289550302173,0.17848887590785772,31.186679366189686,39,30,5,True
8.0,3,0.7999983101212077,1.0499997843709687,0.8436532237451742,146.67281485113116,0.01475,0.011991891973961895,0.15328696235315553,0.1781948535295908,31.23050801499522,39,30,5,True
8.0,3,0.7636082012657344,1.0193603855026714,0.8487039622128033,152.4922446178949,0.01475,0.012282698987292152,0.16294597153961835,0.17128133293572106,32.29570273622747,39,1,6,True
8.0,3,0.799277200975779,1.0428559862774716,0.9151581340651828,147.27728142559897,0.01475,0.012024867919315153,0.1776494837053867,0.19151012784595361,29.37771582536402,39,1,6,True
8.0,3,0.7196539969058795,1.042593540752905,0.793250525042866,159.76347017177423,0.01475,0.012619762478952612,0.14577422376329063,0.14952281404883386,35.685203575482994,39,2,6,True
8.0,3,0.7908678356261974,1.0110736282201407,0.7442375300217088,148.81074619579476,0.01475,0.011996208514730714,0.1284921378081892,0.15488157988633502,34.78903706510223,39,2,6,True
8.0,3,0.7907910012951779,1.0376547090594221,0.8788666254573705,148.28399147642335,0.01475,0.01207916686796275,0.16734951446502266,0.18285319307597925,30.556886371514754,39,2,6,True
8.0,3,0.7998360184652663,1.0488480740804846,0.7233051681715412,148.5260357226374,0.01475,0.011920828806074799,0.11689877958090858,0.15179809748152356,35.30988525860816,39,3,6,True
8.0,3,0.7987464967860713,1.022485002757388,0.7897470040113692,147.14593590059005,0.01475,0.011970850614851066,0.14027117571005882,0.16677894203877316,32.936560723170594,39,3,6,True
8.0,3,0.7988181183496263,1.0269954357799034,0.9462572475285089,148.05384973439092,0.01475,0.01203797774051237,0.1907222278871526,0.19680892885189372,28.692979245104016,39,3,6,True
8.0,3,0.7993668334459173,0.8934877667465383,0.7281398752311931,146.25419957761437,0.01475,0.011889514823001018,0.1395097042737741,0.15326743540238993,35.05864889747331,39,3,6,True
8.0,3,0.7959689027037495,1.0227272401701484,0.8286260354260571,147.42400589699028,0.01475,0.01201604425664048,0.15273394797870227,0.174342253256153,31.815292905992457,39,3,6,True
8.0,3,0.7954277063109407,1.007728745321853,0.9033522024351142,148.24785267409644,0.01475,0.012056579222818508,0.17962270125150956,0.1880969756871895,29.83172444691683,39,3,6,True
8.0,3,0.7808302639283392,0.9817284986280765,0.8792399573471587,150.44935221266547,0.01475,0.012162737251243304,0.17726330505028978,0.180210555883918,30.93471216413501,39,4,6,True
8.0,3,0.7975458398989347,0.9887627115884354,0.6908957515238271,148.98553411437553,0.01475,0.011899036124995911,0.11488200598794183,0.14363617224778188,36.66234235326372,39,4,6,True
8.0,3,0.7984950691527061,0.9850717809474429,0.8449944479973913,147.32636193979738,0.01475,0.012006969396304346,0.16338745135623547,0.17774341253347709,31.29824110976259,39,4,6,True
8.0,3,0.7980186718025274,1.0249231650829842,0.7467267233327797,147.8598311817823,0.01475,0.01194650284269476,0.12688421452210208,0.1569125039332176,34.45593163823698,39,5,6,True
8.0,3,0.7945895000128561,1.0395733132573017,0.6463124659147099,153.37864970149698,0.01475,0.011910925796483944,0.09656546666565466,0.1312536881985085,38.96098407851169,39,5,6,True
8.0,3,0.7989292309769636,1.0346552846248909,0.8299025492973691,146.93505152767796,0.01475,0.011993932531442379,0.15117105736316377,0.17525193799944666,31.675643472657892,39,5,6,True
8.0,3,0.7861568790737656,0.9433083709026214,0.6818022264406886,149.88990529583793,0.01475,0.011959821669624114,0.11888517362710724,0.1393650665791272,37.41669286805208,39,6,6,True
8.0,3,0.79087984615035,1.0455740680454768,0.7033581946475652,150.52808850906084,0.01475,0.011973342215316768,0.11218049646871835,0.14489502866764387,36.447234001098145,39,6,6,True
8.0,3,0.787758346762382,0.9638662541809465,0.7771097698194499,148.60466501229706,0.01475,0.012038996137763503,0.14556501274825864,0.16144895965810446,33.738388823032025,39,6,6,True
8.0,3,0.7971587048160083,0.9799137439878247,0.8963407168493804,148.23241195967168,0.01475,0.012043358284318958,0.1815936748386699,0.1868896952676628,29.995441985677864,39,6,6,True
8.0,3,0.7999430071569459,1.044089444874304,0.90623064677765,147.07077333643218,0.01475,0.012017237688155125,0.17441986900120318,0.19001655896335484,29.574362598851216,39,6,6,True
8.0,3,0.7999964155429513,1.049933016094612,0.8933805103868983,146.85926726402707,0.01475,0.012011847022870248,0.16931365587325511,0.1876883123547716,29.88663286996789,39,6,6,True
8.0,3,0.7999382807451336,1.0499959516997832,0.783972611885854,147.07428127999586,0.01475,0.011959322672165245,0.13477184381420337,0.16576576264042145,33.08554339408915,39,6,6,True
8.0,3,0.7982462301711958,1.0343933862119428,0.86455284461251,147.12765857866975,0.01475,0.012016403079453042,0.16238273245827825,0.181731144583823,30.715103129098182,39,6,6,True
8.0,3,0.7873235104719537,1.048757667245114,0.9374618930120131,149.2276505519033,0.01475,0.012120505561760865,0.1856005518253726,0.19294518657717516,29.1930198483487,39,7,6,True
8.0,3,0.7963500637788598,1.049962137797126,0.9503370219586937,148.000472439968,0.01475,0.012051764653381975,0.1887264814059663,0.19727910850194466,28.63276676305069,39,7,6,True
8.0,3,0.7999901940733094,1.0455817103721943,0.9022069647883901,146.99927947686444,0.01475,0.012015394460337484,0.17286220988987802,0.18929783895807736,29.67038658688033,39,7,6,True
8.0,3,0.7951896554174172,1.049946473229354,0.8510446654897732,147.37617694453166,0.01475,0.012031869782532697,0.15611725561714174,0.17860877718842783,31.169135358936504,39,7,6,True
8.0,3,0.7963003719030162,1.0396664666925348,0.8491387607577793,147.30235728248212,0.01475,0.012023514932925548,0.15684902666227563,0.17841801095364326,31.197439753503968,39,7,6,True
8.0,3,0.7997668495678993,1.0455317347013175,0.8545075952723324,146.7564446506803,0.01475,0.011999152599441478,0.1573912647257873,0.18020708978561845,30.93411448609908,39,8,6,True
8.0,3,0.7999978820194884,1.0365968405484514,0.9215532004679655,147.35512485587546,0.01475,0.012022211963449266,0.18067286179525383,0.19278313871292793,29.213007077102763,39,8,6,True
8.0,3,0.7899915934902022,1.0287009247356451,0.8769775505037221,148.50115217635127,0.01475,0.012085779322861728,0.16814846542811349,0.18224619930377817,30.642562439238688,39,8,6,True
8.0,3,0.7991989290114417,1.0323702682985938,0.8925895841300546,147.22272888350332,0.01475,0.012020560588137346,0.17176462761204772,0.18720013108465694,29.952994847131574,39,8,6,True
